time,P14,P21,P3,P6,P7,P8
2847.796469993634,81.0,6.0,3.0,3.0,0.0,9.0
2848.0964699936344,81.0,6.0,3.0,3.0,0.0,9.0
2848.097210734375,81.0,6.0,3.0,3.0,0.0,9.0
2848.397210734375,81.0,6.0,3.0,3.0,0.0,9.0
2848.397951475116,81.0,6.0,3.0,3.0,0.0,9.0
2848.697951475116,81.0,6.0,3.0,3.0,0.0,9.0
2848.6986922158567,81.0,6.0,3.0,3.0,0.0,9.0
2848.998692215857,81.0,6.0,3.0,3.0,0.0,9.0
2848.9994329565975,81.0,6.0,3.0,3.0,0.0,9.0
2849.2994329565977,81.0,6.0,3.0,3.0,0.0,9.0
2849.3001736973383,81.0,6.0,3.0,3.0,0.0,9.0
2849.6001736973385,81.0,6.0,3.0,3.0,0.0,9.0
2849.600914438079,81.0,6.0,3.0,3.0,0.0,9.0
2849.9009144380793,81.0,6.0,3.0,3.0,0.0,9.0
2849.90165517882,81.0,6.0,3.0,3.0,0.0,9.0
2850.20165517882,81.0,6.0,3.0,3.0,0.0,9.0
2850.202395919561,81.0,6.0,3.0,3.0,0.0,9.0
2850.502395919561,81.0,6.0,3.0,3.0,0.0,9.0
2850.5031366603016,81.0,6.0,3.0,3.0,0.0,9.0
2850.803136660302,81.0,6.0,3.0,3.0,0.0,9.0
2850.8038774010424,81.0,6.0,3.0,3.0,0.0,9.0
2851.1038774010426,81.0,6.0,3.0,3.0,0.0,9.0
2851.1046181417832,81.0,6.0,3.0,3.0,0.0,9.0
2851.4046181417834,81.0,6.0,3.0,3.0,0.0,9.0
2851.405358882524,81.0,6.0,3.0,3.0,0.0,9.0
2851.7053588825243,81.0,6.0,3.0,3.0,0.0,9.0
2851.706099623265,81.0,6.0,3.0,3.0,0.0,9.0
2852.006099623265,81.0,6.0,3.0,3.0,0.0,9.0
2852.0068403640057,81.0,6.0,3.0,3.0,0.0,9.0
2852.306840364006,81.0,6.0,3.0,3.0,0.0,9.0
2852.3075811047465,81.0,6.0,3.0,3.0,0.0,9.0
2852.6075811047467,81.0,6.0,3.0,3.0,0.0,9.0
2852.6083218454874,81.0,6.0,3.0,3.0,0.0,9.0
2852.9083218454875,81.0,6.0,3.0,3.0,0.0,9.0
2852.909062586228,81.0,6.0,3.0,3.0,0.0,9.0
2853.2090625862284,81.0,6.0,3.0,3.0,0.0,9.0
2853.209803326969,81.0,6.0,3.0,3.0,0.0,9.0
2853.509803326969,81.0,6.0,3.0,3.0,0.0,9.0
2853.51054406771,81.0,6.0,3.0,3.0,0.0,9.0
2853.81054406771,81.0,6.0,3.0,3.0,0.0,9.0
2853.8112848084506,81.0,6.0,3.0,3.0,0.0,9.0
2854.111284808451,81.0,6.0,3.0,3.0,0.0,9.0
2854.1120255491915,81.0,6.0,3.0,3.0,0.0,9.0
2854.4120255491916,81.0,6.0,3.0,3.0,0.0,9.0
2854.4127662899323,81.0,6.0,3.0,3.0,0.0,9.0
2854.7127662899325,81.0,6.0,3.0,3.0,0.0,9.0
2854.713507030673,81.0,6.0,3.0,3.0,0.0,9.0
2855.0135070306733,81.0,6.0,3.0,3.0,0.0,9.0
2855.014247771414,81.0,6.0,3.0,3.0,0.0,9.0
2855.314247771414,81.0,6.0,3.0,3.0,0.0,9.0
2855.3149885121547,81.0,6.0,3.0,3.0,0.0,9.0
2855.614988512155,81.0,6.0,3.0,3.0,0.0,9.0
2855.6157292528956,81.0,6.0,3.0,3.0,0.0,9.0
2855.9157292528957,81.0,6.0,3.0,3.0,0.0,9.0
2855.9164699936364,81.0,6.0,3.0,3.0,0.0,9.0
2856.2164699936366,81.0,6.0,3.0,3.0,0.0,9.0
2856.217210734377,81.0,6.0,3.0,3.0,0.0,9.0
2856.5172107343774,81.0,6.0,3.0,3.0,0.0,9.0
2856.517951475118,81.0,6.0,3.0,3.0,0.0,9.0
2856.817951475118,81.0,6.0,3.0,3.0,0.0,9.0
2856.818692215859,81.0,6.0,3.0,3.0,0.0,9.0
2857.118692215859,81.0,6.0,3.0,3.0,0.0,9.0
2857.1194329565997,81.0,6.0,3.0,3.0,0.0,9.0
2857.4194329566,81.0,6.0,3.0,3.0,0.0,9.0
2857.4201736973405,81.0,6.0,3.0,3.0,0.0,9.0
2857.7201736973407,81.0,6.0,3.0,3.0,0.0,9.0
2857.7209144380813,81.0,6.0,3.0,3.0,0.0,9.0
2858.0209144380815,81.0,6.0,3.0,3.0,0.0,9.0
2858.021655178822,81.0,6.0,3.0,3.0,0.0,9.0
2858.3216551788223,81.0,6.0,3.0,3.0,0.0,9.0
2858.322395919563,81.0,6.0,3.0,3.0,0.0,9.0
2858.622395919563,81.0,6.0,3.0,3.0,0.0,9.0
2858.6231366603038,81.0,6.0,3.0,3.0,0.0,9.0
2858.923136660304,81.0,6.0,3.0,3.0,0.0,9.0
2858.9238774010446,81.0,6.0,3.0,3.0,0.0,9.0
2859.223877401045,81.0,6.0,3.0,3.0,0.0,9.0
2859.2246181417854,81.0,6.0,3.0,3.0,0.0,9.0
2859.5246181417856,81.0,6.0,3.0,3.0,0.0,9.0
2859.5253588825262,81.0,6.0,3.0,3.0,0.0,9.0
2859.8253588825264,81.0,6.0,3.0,3.0,0.0,9.0
2859.826099623267,81.0,6.0,3.0,3.0,0.0,9.0
2860.1260996232672,81.0,6.0,3.0,3.0,0.0,9.0
2860.126840364008,81.0,6.0,3.0,3.0,0.0,9.0
2860.426840364008,81.0,6.0,3.0,3.0,0.0,9.0
2860.4275811047487,81.0,6.0,3.0,3.0,0.0,9.0
2860.727581104749,81.0,6.0,3.0,3.0,0.0,9.0
2860.7283218454895,81.0,6.0,3.0,3.0,0.0,9.0
2861.0283218454897,81.0,6.0,3.0,3.0,0.0,9.0
2861.0290625862303,82.0,6.0,3.0,3.0,0.0,9.0
2861.3290625862305,82.0,6.0,3.0,3.0,0.0,9.0
2861.329794293548,82.0,6.0,3.0,3.0,0.0,9.0
2861.629794293548,82.0,6.0,3.0,3.0,0.0,9.0
2861.6305260008653,82.0,6.0,3.0,3.0,0.0,9.0
2861.9305260008655,82.0,6.0,3.0,3.0,0.0,9.0
2861.931257708183,82.0,6.0,3.0,3.0,0.0,9.0
2862.231257708183,82.0,6.0,3.0,3.0,0.0,9.0
2862.2319894155003,82.0,6.0,3.0,3.0,0.0,9.0
2862.5319894155004,82.0,6.0,3.0,3.0,0.0,9.0
2862.5327211228177,82.0,6.0,3.0,3.0,0.0,9.0
2862.832721122818,82.0,6.0,3.0,3.0,0.0,9.0
2862.8334528301352,82.0,6.0,3.0,3.0,0.0,9.0
2863.1334528301354,82.0,6.0,3.0,3.0,0.0,9.0
2863.1341845374527,82.0,6.0,3.0,3.0,0.0,9.0
2863.434184537453,82.0,6.0,3.0,3.0,0.0,9.0
2863.43491624477,82.0,6.0,3.0,3.0,0.0,9.0
2863.7349162447704,82.0,6.0,3.0,3.0,0.0,9.0
2863.7356479520877,82.0,6.0,3.0,3.0,0.0,9.0
2864.035647952088,82.0,6.0,3.0,3.0,0.0,9.0
2864.036379659405,82.0,6.0,3.0,3.0,0.0,9.0
2864.3363796594053,82.0,6.0,3.0,3.0,0.0,9.0
2864.3371113667226,82.0,6.0,3.0,3.0,0.0,9.0
2864.637111366723,82.0,6.0,3.0,3.0,0.0,9.0
2864.63784307404,82.0,6.0,3.0,3.0,0.0,9.0
2864.9378430740403,82.0,6.0,3.0,3.0,0.0,9.0
2864.9385747813576,82.0,6.0,3.0,3.0,0.0,9.0
2865.238574781358,82.0,6.0,3.0,3.0,0.0,9.0
2865.239306488675,82.0,6.0,3.0,3.0,0.0,9.0
2865.5393064886753,82.0,6.0,3.0,3.0,0.0,9.0
2865.5400381959926,82.0,6.0,3.0,3.0,0.0,9.0
2865.8400381959927,82.0,6.0,3.0,3.0,0.0,9.0
2865.84076990331,82.0,6.0,3.0,3.0,0.0,9.0
2866.1407699033102,82.0,6.0,3.0,3.0,0.0,9.0
2866.1415016106275,82.0,6.0,3.0,3.0,0.0,9.0
2866.4415016106277,82.0,6.0,3.0,3.0,0.0,9.0
2866.442233317945,82.0,6.0,3.0,3.0,0.0,9.0
2866.742233317945,82.0,6.0,3.0,3.0,0.0,9.0
2866.7429650252625,82.0,6.0,3.0,3.0,0.0,9.0
2867.0429650252627,82.0,6.0,3.0,3.0,0.0,9.0
2867.04369673258,82.0,6.0,3.0,3.0,0.0,9.0
2867.34369673258,82.0,6.0,3.0,3.0,0.0,9.0
2867.3444284398975,82.0,6.0,3.0,3.0,0.0,9.0
2867.6444284398976,82.0,6.0,3.0,3.0,0.0,9.0
2867.645160147215,82.0,6.0,3.0,3.0,0.0,9.0
2867.945160147215,82.0,6.0,3.0,3.0,0.0,9.0
2867.9458918545324,82.0,6.0,3.0,3.0,0.0,9.0
2868.2458918545326,82.0,6.0,3.0,3.0,0.0,9.0
2868.24662356185,82.0,6.0,3.0,3.0,0.0,9.0
2868.54662356185,82.0,6.0,3.0,3.0,0.0,9.0
2868.5473552691674,82.0,6.0,3.0,3.0,0.0,9.0
2868.8473552691676,82.0,6.0,3.0,3.0,0.0,9.0
2868.848086976485,82.0,6.0,3.0,3.0,0.0,9.0
2869.148086976485,82.0,6.0,3.0,3.0,0.0,9.0
2869.1488186838023,82.0,6.0,3.0,3.0,0.0,9.0
2869.4488186838025,82.0,6.0,3.0,3.0,0.0,9.0
2869.44955039112,82.0,6.0,3.0,3.0,0.0,9.0
2869.74955039112,82.0,6.0,3.0,3.0,0.0,9.0
2869.7502820984373,82.0,6.0,3.0,3.0,0.0,9.0
2870.0502820984375,82.0,6.0,3.0,3.0,0.0,9.0
2870.051013805755,82.0,6.0,3.0,3.0,0.0,9.0
2870.351013805755,82.0,6.0,3.0,3.0,0.0,9.0
2870.3517455130723,82.0,6.0,3.0,3.0,0.0,9.0
2870.6517455130725,82.0,6.0,3.0,3.0,0.0,9.0
2870.6524772203898,82.0,6.0,3.0,3.0,0.0,9.0
2870.95247722039,82.0,6.0,3.0,3.0,0.0,9.0
2870.9532089277072,82.0,6.0,3.0,3.0,0.0,9.0
2871.2532089277074,82.0,6.0,3.0,3.0,0.0,9.0
2871.2539406350247,82.0,6.0,3.0,3.0,0.0,9.0
2871.553940635025,82.0,6.0,3.0,3.0,0.0,9.0
2871.554672342342,82.0,6.0,3.0,3.0,0.0,9.0
2871.8546723423424,82.0,6.0,3.0,3.0,0.0,9.0
2871.8554040496597,82.0,6.0,3.0,3.0,0.0,9.0
2872.15540404966,82.0,6.0,3.0,3.0,0.0,9.0
2872.156135756977,82.0,6.0,3.0,3.0,0.0,9.0
2872.4561357569773,82.0,6.0,3.0,3.0,0.0,9.0
2872.4568674642946,82.0,6.0,8.0,3.0,0.0,9.0
2872.756867464295,82.0,6.0,8.0,3.0,0.0,9.0
2872.757599171612,82.0,6.0,8.0,3.0,0.0,9.0
2873.0575991716123,82.0,6.0,8.0,3.0,0.0,9.0
2873.0583308789296,82.0,6.0,8.0,3.0,0.0,9.0
2873.35833087893,82.0,6.0,8.0,3.0,0.0,9.0
2873.359062586247,82.0,6.0,8.0,3.0,0.0,9.0
2873.6590625862473,82.0,6.0,8.0,3.0,0.0,9.0
2873.6597942935646,82.0,6.0,8.0,3.0,0.0,9.0
2873.9597942935648,82.0,6.0,8.0,3.0,0.0,9.0
2873.960526000882,82.0,6.0,8.0,3.0,0.0,9.0
2874.2605260008822,82.0,6.0,8.0,3.0,0.0,9.0
2874.2612577081995,82.0,6.0,8.0,3.0,0.0,9.0
2874.5612577081997,82.0,6.0,8.0,3.0,0.0,9.0
2874.561989415517,82.0,6.0,8.0,3.0,0.0,9.0
2874.861989415517,82.0,6.0,8.0,3.0,0.0,9.0
2874.8627211228345,82.0,6.0,8.0,3.0,0.0,9.0
2875.1627211228347,82.0,6.0,8.0,3.0,0.0,9.0
2875.163452830152,82.0,6.0,8.0,3.0,0.0,9.0
2875.463452830152,82.0,6.0,8.0,3.0,0.0,9.0
2875.4641845374695,82.0,6.0,8.0,3.0,0.0,9.0
2875.7641845374696,82.0,6.0,8.0,3.0,0.0,9.0
2875.764916244787,82.0,6.0,8.0,3.0,0.0,9.0
2876.064916244787,82.0,6.0,8.0,3.0,0.0,9.0
2876.0656479521044,82.0,6.0,8.0,3.0,0.0,9.0
2876.3656479521046,82.0,6.0,8.0,3.0,0.0,9.0
2876.366379659422,82.0,6.0,8.0,3.0,0.0,9.0
2876.666379659422,82.0,6.0,8.0,3.0,0.0,9.0
2876.6671113667394,82.0,6.0,8.0,3.0,0.0,9.0
2876.9671113667396,82.0,6.0,8.0,3.0,0.0,9.0
2876.967843074057,82.0,6.0,8.0,3.0,0.0,9.0
2877.267843074057,82.0,6.0,8.0,3.0,0.0,9.0
2877.2685747813744,82.0,6.0,8.0,3.0,0.0,9.0
2877.5685747813745,82.0,6.0,8.0,3.0,0.0,9.0
2877.569306488692,82.0,6.0,8.0,3.0,0.0,9.0
2877.869306488692,82.0,6.0,8.0,3.0,0.0,9.0
2877.8700381960093,82.0,6.0,8.0,3.0,0.0,9.0
2878.1700381960095,82.0,6.0,8.0,3.0,0.0,9.0
2878.170769903327,82.0,6.0,6.0,3.0,1.0,9.0
2878.470769903327,82.0,6.0,6.0,3.0,1.0,9.0
2878.4715016106443,82.0,6.0,6.0,3.0,1.0,9.0
2878.7715016106445,82.0,6.0,6.0,3.0,1.0,9.0
2878.7722333179618,82.0,6.0,6.0,3.0,1.0,9.0
2879.072233317962,82.0,6.0,6.0,3.0,1.0,9.0
2879.0729650252792,82.0,6.0,6.0,3.0,1.0,9.0
2879.3729650252794,82.0,6.0,6.0,3.0,1.0,9.0
2879.3736967325967,82.0,6.0,6.0,3.0,1.0,9.0
2879.673696732597,82.0,6.0,6.0,3.0,1.0,9.0
2879.674428439914,82.0,6.0,6.0,3.0,1.0,9.0
2879.9744284399144,82.0,6.0,6.0,3.0,1.0,9.0
2879.9751601472317,82.0,6.0,6.0,3.0,1.0,9.0
2880.275160147232,82.0,6.0,6.0,3.0,1.0,9.0
2880.275891854549,82.0,6.0,6.0,3.0,1.0,9.0
2880.5758918545494,82.0,6.0,6.0,3.0,1.0,9.0
2880.5766235618667,82.0,6.0,6.0,3.0,1.0,9.0
2880.876623561867,82.0,6.0,6.0,3.0,1.0,9.0
2880.877355269184,82.0,6.0,4.0,3.0,2.0,9.0
2881.1773552691843,82.0,6.0,4.0,3.0,2.0,9.0
2881.1780869765016,82.0,6.0,4.0,3.0,2.0,9.0
2881.478086976502,82.0,6.0,4.0,3.0,2.0,9.0
2881.478818683819,82.0,6.0,4.0,3.0,2.0,9.0
2881.7788186838193,82.0,6.0,4.0,3.0,2.0,9.0
2881.7795503911366,82.0,6.0,4.0,3.0,2.0,9.0
2882.0795503911368,82.0,6.0,4.0,3.0,2.0,9.0
2882.080282098454,82.0,6.0,4.0,3.0,2.0,9.0
2882.3802820984542,82.0,6.0,4.0,3.0,2.0,9.0
2882.3810138057715,82.0,6.0,4.0,3.0,2.0,9.0
2882.6810138057717,82.0,6.0,4.0,3.0,2.0,9.0
2882.681745513089,82.0,6.0,4.0,3.0,2.0,9.0
2882.981745513089,82.0,6.0,4.0,3.0,2.0,9.0
2882.9824772204065,82.0,6.0,4.0,3.0,2.0,9.0
2883.2824772204067,82.0,6.0,4.0,3.0,2.0,9.0
2883.283208927724,82.0,6.0,4.0,3.0,2.0,9.0
2883.583208927724,82.0,6.0,4.0,3.0,2.0,9.0
2883.5839406350415,82.0,6.0,4.0,3.0,2.0,9.0
2883.8839406350417,82.0,6.0,4.0,3.0,2.0,9.0
2883.884672342359,82.0,6.0,4.0,3.0,2.0,9.0
2884.184672342359,82.0,6.0,4.0,3.0,2.0,9.0
2884.1854040496764,82.0,6.0,4.0,3.0,2.0,9.0
2884.4854040496766,82.0,6.0,4.0,3.0,2.0,9.0
2884.486135756994,82.0,6.0,4.0,3.0,2.0,9.0
2884.786135756994,82.0,6.0,4.0,3.0,2.0,9.0
2884.7868674643114,83.0,6.0,4.0,3.0,2.0,9.0
2885.0868674643116,83.0,6.0,4.0,3.0,2.0,9.0
2885.0875903558776,83.0,6.0,4.0,3.0,2.0,9.0
2885.387590355878,83.0,6.0,4.0,3.0,2.0,9.0
2885.388313247444,83.0,6.0,4.0,3.0,2.0,9.0
2885.688313247444,83.0,6.0,4.0,3.0,2.0,9.0
2885.68903613901,83.0,6.0,4.0,3.0,2.0,9.0
2885.9890361390103,83.0,6.0,4.0,3.0,2.0,9.0
2885.9897590305764,83.0,6.0,4.0,3.0,2.0,9.0
2886.2897590305765,83.0,6.0,4.0,3.0,2.0,9.0
2886.2904819221426,83.0,6.0,4.0,3.0,2.0,9.0
2886.5904819221428,83.0,6.0,4.0,3.0,2.0,9.0
2886.591204813709,83.0,6.0,4.0,3.0,2.0,9.0
2886.891204813709,83.0,6.0,4.0,3.0,2.0,9.0
2886.891927705275,83.0,6.0,4.0,3.0,2.0,9.0
2887.1919277052752,83.0,6.0,4.0,3.0,2.0,9.0
2887.1926505968413,83.0,6.0,4.0,3.0,2.0,9.0
2887.4926505968415,83.0,6.0,4.0,3.0,2.0,9.0
2887.4933734884075,83.0,6.0,4.0,3.0,2.0,9.0
2887.7933734884077,83.0,6.0,4.0,3.0,2.0,9.0
2887.794096379974,83.0,6.0,4.0,3.0,2.0,9.0
2888.094096379974,83.0,6.0,4.0,3.0,2.0,9.0
2888.09481927154,83.0,6.0,4.0,3.0,2.0,9.0
2888.39481927154,83.0,6.0,4.0,3.0,2.0,9.0
2888.3955421631063,83.0,6.0,4.0,3.0,2.0,9.0
2888.6955421631064,83.0,6.0,4.0,3.0,2.0,9.0
2888.6962650546725,83.0,6.0,4.0,3.0,2.0,9.0
2888.9962650546727,83.0,6.0,4.0,3.0,2.0,9.0
2888.9969879462387,83.0,6.0,4.0,3.0,2.0,9.0
2889.296987946239,83.0,6.0,4.0,3.0,2.0,9.0
2889.297710837805,83.0,6.0,4.0,3.0,2.0,9.0
2889.597710837805,83.0,6.0,4.0,3.0,2.0,9.0
2889.598433729371,83.0,6.0,4.0,3.0,2.0,9.0
2889.8984337293714,83.0,6.0,4.0,3.0,2.0,9.0
2889.8991566209374,83.0,6.0,4.0,3.0,2.0,9.0
2890.1991566209376,83.0,6.0,4.0,3.0,2.0,9.0
2890.1998795125037,83.0,6.0,4.0,3.0,2.0,9.0
2890.499879512504,83.0,6.0,4.0,3.0,2.0,9.0
2890.50060240407,83.0,6.0,4.0,3.0,2.0,9.0
2890.80060240407,83.0,6.0,4.0,3.0,2.0,9.0
2890.801325295636,83.0,6.0,4.0,3.0,1.0,9.0
2891.1013252956363,83.0,6.0,4.0,3.0,1.0,9.0
2891.1020481872024,83.0,6.0,4.0,3.0,1.0,9.0
2891.4020481872026,83.0,6.0,4.0,3.0,1.0,9.0
2891.4027710787686,83.0,6.0,4.0,3.0,1.0,9.0
2891.702771078769,83.0,6.0,4.0,3.0,1.0,9.0
2891.703493970335,83.0,6.0,4.0,3.0,1.0,9.0
2892.003493970335,83.0,6.0,4.0,3.0,1.0,9.0
2892.004216861901,83.0,6.0,4.0,3.0,1.0,9.0
2892.3042168619013,83.0,6.0,4.0,3.0,1.0,9.0
2892.3049397534674,83.0,6.0,4.0,3.0,1.0,9.0
2892.6049397534675,83.0,6.0,4.0,3.0,1.0,9.0
2892.6056626450336,83.0,6.0,4.0,3.0,1.0,9.0
2892.9056626450338,83.0,6.0,4.0,3.0,1.0,9.0
2892.9063855366,83.0,6.0,4.0,3.0,1.0,9.0
2893.2063855366,83.0,6.0,4.0,3.0,1.0,9.0
2893.207108428166,83.0,6.0,4.0,3.0,1.0,9.0
2893.5071084281662,83.0,6.0,4.0,3.0,1.0,9.0
2893.5078313197323,83.0,6.0,4.0,3.0,1.0,9.0
2893.8078313197325,83.0,6.0,4.0,3.0,1.0,9.0
2893.8085542112985,83.0,6.0,4.0,3.0,1.0,9.0
2894.1085542112987,83.0,6.0,4.0,3.0,1.0,9.0
2894.109277102865,83.0,6.0,4.0,3.0,1.0,9.0
2894.409277102865,83.0,6.0,4.0,3.0,1.0,9.0
2894.409999994431,83.0,6.0,4.0,3.0,1.0,9.0
2894.709999994431,83.0,6.0,4.0,3.0,1.0,9.0
2894.7107228859973,83.0,6.0,4.0,3.0,1.0,9.0
2895.0107228859974,83.0,6.0,4.0,3.0,1.0,9.0
2895.0114457775635,83.0,6.0,4.0,3.0,1.0,9.0
2895.3114457775637,83.0,6.0,4.0,3.0,1.0,9.0
2895.3121686691297,83.0,6.0,4.0,3.0,1.0,9.0
2895.61216866913,83.0,6.0,4.0,3.0,1.0,9.0
2895.612891560696,83.0,6.0,4.0,3.0,0.0,9.0
2895.912891560696,83.0,6.0,4.0,3.0,0.0,9.0
2895.913614452262,83.0,6.0,4.0,3.0,0.0,9.0
2896.2136144522624,83.0,6.0,4.0,3.0,0.0,9.0
2896.2143373438284,83.0,6.0,4.0,3.0,0.0,9.0
2896.5143373438286,83.0,6.0,4.0,3.0,0.0,9.0
2896.5150602353947,83.0,6.0,4.0,3.0,0.0,9.0
2896.815060235395,83.0,6.0,4.0,3.0,0.0,9.0
2896.815783126961,83.0,6.0,4.0,3.0,0.0,9.0
2897.115783126961,83.0,6.0,4.0,3.0,0.0,9.0
2897.116506018527,83.0,6.0,4.0,3.0,0.0,9.0
2897.4165060185273,83.0,6.0,4.0,3.0,0.0,9.0
2897.4172289100934,83.0,6.0,4.0,3.0,0.0,9.0
2897.7172289100936,83.0,6.0,4.0,3.0,0.0,9.0
2897.7179518016596,83.0,6.0,4.0,3.0,0.0,9.0
2898.01795180166,83.0,6.0,4.0,3.0,0.0,9.0
2898.018674693226,83.0,6.0,4.0,3.0,0.0,9.0
2898.318674693226,83.0,6.0,4.0,3.0,0.0,9.0
2898.319397584792,83.0,6.0,4.0,3.0,0.0,9.0
2898.6193975847923,83.0,6.0,4.0,3.0,0.0,9.0
2898.6201204763584,83.0,6.0,4.0,3.0,0.0,9.0
2898.9201204763585,83.0,6.0,4.0,3.0,0.0,9.0
2898.9208433679246,83.0,6.0,4.0,3.0,0.0,9.0
2899.2208433679248,83.0,6.0,4.0,3.0,0.0,9.0
2899.221566259491,83.0,6.0,4.0,3.0,0.0,9.0
2899.521566259491,83.0,6.0,4.0,3.0,0.0,9.0
2899.522289151057,83.0,6.0,4.0,3.0,0.0,9.0
2899.8222891510572,83.0,6.0,4.0,3.0,0.0,9.0
2899.8230120426233,83.0,6.0,4.0,3.0,0.0,9.0
2900.1230120426235,83.0,6.0,4.0,3.0,0.0,9.0
2900.1237349341895,83.0,6.0,4.0,3.0,0.0,9.0
2900.4237349341897,83.0,6.0,4.0,3.0,0.0,9.0
2900.424457825756,83.0,6.0,4.0,3.0,0.0,9.0
2900.724457825756,83.0,6.0,4.0,3.0,0.0,9.0
2900.725180717322,83.0,6.0,4.0,3.0,0.0,9.0
2901.025180717322,83.0,6.0,4.0,3.0,0.0,9.0
2901.0259036088883,83.0,6.0,4.0,3.0,0.0,9.0
2901.3259036088884,83.0,6.0,4.0,3.0,0.0,9.0
2901.3266265004545,83.0,6.0,4.0,3.0,0.0,9.0
2901.6266265004547,83.0,6.0,4.0,3.0,0.0,9.0
2901.6273493920207,83.0,6.0,4.0,3.0,0.0,9.0
2901.927349392021,83.0,6.0,4.0,3.0,0.0,9.0
2901.928072283587,83.0,6.0,4.0,3.0,0.0,9.0
2902.228072283587,83.0,6.0,4.0,3.0,0.0,9.0
2902.228795175153,83.0,6.0,4.0,3.0,0.0,9.0
2902.5287951751534,83.0,6.0,4.0,3.0,0.0,9.0
2902.5295180667194,83.0,6.0,4.0,3.0,0.0,9.0
2902.8295180667196,83.0,6.0,4.0,3.0,0.0,9.0
2902.8302409582857,83.0,6.0,4.0,3.0,0.0,9.0
2903.130240958286,83.0,6.0,4.0,3.0,0.0,9.0
2903.130963849852,83.0,6.0,4.0,3.0,0.0,9.0
2903.430963849852,83.0,6.0,4.0,3.0,0.0,9.0
2903.431686741418,83.0,6.0,4.0,3.0,0.0,9.0
2903.7316867414183,83.0,6.0,4.0,3.0,0.0,9.0
2903.7324096329844,83.0,6.0,4.0,3.0,0.0,9.0
2904.0324096329846,83.0,6.0,4.0,3.0,0.0,9.0
2904.0331325245506,83.0,6.0,4.0,3.0,0.0,9.0
2904.333132524551,83.0,6.0,4.0,3.0,0.0,9.0
2904.333855416117,83.0,6.0,4.0,3.0,0.0,9.0
2904.633855416117,83.0,6.0,4.0,3.0,0.0,9.0
2904.634578307683,83.0,6.0,4.0,3.0,0.0,9.0
2904.9345783076833,83.0,6.0,4.0,3.0,0.0,9.0
2904.9353011992494,83.0,6.0,4.0,3.0,0.0,9.0
2905.2353011992495,83.0,6.0,4.0,3.0,0.0,9.0
2905.2360240908156,83.0,6.0,4.0,3.0,0.0,9.0
2905.5360240908158,83.0,6.0,4.0,3.0,0.0,9.0
2905.536746982382,83.0,6.0,4.0,3.0,0.0,9.0
2905.836746982382,83.0,6.0,4.0,3.0,0.0,9.0
2905.837469873948,83.0,6.0,4.0,3.0,0.0,9.0
2906.1374698739482,83.0,6.0,4.0,3.0,0.0,9.0
2906.1381927655143,83.0,6.0,4.0,3.0,0.0,9.0
2906.4381927655145,83.0,6.0,4.0,3.0,0.0,9.0
2906.4389156570805,83.0,6.0,4.0,3.0,0.0,9.0
2906.7389156570807,83.0,6.0,4.0,3.0,0.0,9.0
2906.739638548647,83.0,6.0,4.0,3.0,0.0,9.0
2907.039638548647,83.0,6.0,4.0,3.0,0.0,9.0
2907.040361440213,83.0,6.0,4.0,3.0,0.0,9.0
2907.340361440213,83.0,6.0,4.0,3.0,0.0,9.0
2907.3410843317793,83.0,6.0,4.0,3.0,0.0,9.0
2907.6410843317794,83.0,6.0,4.0,3.0,0.0,9.0
2907.6418072233455,83.0,6.0,4.0,3.0,0.0,9.0
2907.9418072233457,83.0,6.0,4.0,3.0,0.0,9.0
2907.9425301149117,83.0,6.0,4.0,3.0,0.0,9.0
2908.242530114912,83.0,6.0,4.0,3.0,0.0,9.0
2908.243253006478,83.0,6.0,4.0,3.0,0.0,9.0
2908.543253006478,83.0,6.0,4.0,3.0,0.0,9.0
2908.543975898044,83.0,6.0,4.0,3.0,0.0,9.0
2908.8439758980444,83.0,6.0,4.0,3.0,0.0,9.0
2908.8446987896104,83.0,6.0,4.0,3.0,0.0,9.0
2909.1446987896106,83.0,6.0,4.0,3.0,0.0,9.0
2909.1454216811767,83.0,6.0,4.0,3.0,0.0,9.0
2909.445421681177,83.0,6.0,4.0,3.0,0.0,9.0
2909.446144572743,83.0,6.0,4.0,3.0,0.0,9.0
2909.746144572743,83.0,6.0,4.0,3.0,0.0,9.0
2909.746867464309,83.0,6.0,4.0,3.0,0.0,9.0
2910.0468674643093,83.0,6.0,4.0,3.0,0.0,9.0
2910.0475903558754,83.0,6.0,4.0,3.0,0.0,9.0
2910.3475903558756,83.0,6.0,4.0,3.0,0.0,9.0
2910.3483132474416,83.0,6.0,4.0,3.0,0.0,9.0
2910.648313247442,83.0,6.0,4.0,3.0,0.0,9.0
2910.649036139008,83.0,6.0,4.0,3.0,0.0,9.0
2910.949036139008,83.0,6.0,4.0,3.0,0.0,9.0
2910.949759030574,83.0,6.0,4.0,3.0,0.0,9.0
2911.2497590305743,83.0,6.0,4.0,3.0,0.0,9.0
2911.2504819221404,83.0,6.0,4.0,3.0,0.0,9.0
2911.5504819221405,83.0,6.0,4.0,3.0,0.0,9.0
2911.5512048137066,83.0,6.0,4.0,3.0,0.0,9.0
2911.8512048137068,83.0,6.0,4.0,3.0,0.0,9.0
2911.851927705273,83.0,6.0,4.0,3.0,0.0,9.0
2912.151927705273,83.0,6.0,4.0,3.0,0.0,9.0
2912.152650596839,83.0,6.0,4.0,3.0,0.0,9.0
