time,P14,P21,P3,P6,P7,P8
2654.088900555341,0.0,11.0,1.0,1.0,12.0,108.0
2654.388900555341,0.0,11.0,1.0,1.0,12.0,108.0
2654.394900555341,0.0,11.0,1.0,1.0,12.0,108.0
2654.694900555341,0.0,11.0,1.0,1.0,12.0,108.0
2654.700900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.000900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.006900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.306900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.312900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.612900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.618900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.918900555341,0.0,11.0,1.0,1.0,12.0,108.0
2655.924900555341,0.0,11.0,1.0,1.0,12.0,108.0
2656.2249005553413,0.0,11.0,1.0,1.0,12.0,108.0
2656.230900555341,0.0,11.0,1.0,1.0,12.0,107.0
2656.5309005553413,0.0,11.0,1.0,1.0,12.0,107.0
2656.536900555341,0.0,11.0,1.0,1.0,12.0,107.0
2656.8369005553413,0.0,11.0,1.0,1.0,12.0,107.0
2656.842900555341,0.0,11.0,1.0,1.0,12.0,107.0
2657.1429005553414,0.0,11.0,1.0,1.0,12.0,107.0
2657.1489005553412,0.0,11.0,1.0,1.0,12.0,107.0
2657.4489005553414,0.0,11.0,1.0,1.0,12.0,107.0
2657.4549005553413,0.0,11.0,1.0,1.0,12.0,107.0
2657.7549005553415,0.0,11.0,1.0,1.0,12.0,107.0
2657.7609005553413,0.0,11.0,1.0,1.0,12.0,107.0
2658.0609005553415,0.0,11.0,1.0,1.0,12.0,107.0
2658.0669005553414,0.0,11.0,1.0,1.0,12.0,107.0
2658.3669005553415,0.0,11.0,1.0,1.0,12.0,107.0
2658.3729005553414,0.0,11.0,1.0,1.0,12.0,107.0
2658.6729005553416,0.0,11.0,1.0,1.0,12.0,107.0
2658.6789005553414,0.0,11.0,1.0,1.0,12.0,107.0
2658.9789005553416,0.0,11.0,1.0,1.0,12.0,107.0
2658.9849005553415,0.0,11.0,1.0,1.0,12.0,107.0
2659.2849005553417,0.0,11.0,1.0,1.0,12.0,107.0
2659.2909005553415,0.0,11.0,1.0,1.0,12.0,107.0
2659.5909005553417,0.0,11.0,1.0,1.0,12.0,107.0
2659.5969005553416,0.0,11.0,1.0,1.0,12.0,107.0
2659.8969005553417,0.0,11.0,1.0,1.0,12.0,107.0
2659.9029005553416,0.0,11.0,1.0,1.0,12.0,107.0
2660.202900555342,0.0,11.0,1.0,1.0,12.0,107.0
2660.2089005553416,0.0,12.0,1.0,1.0,12.0,107.0
2660.508900555342,0.0,12.0,1.0,1.0,12.0,107.0
2660.5149005553417,0.0,12.0,1.0,1.0,12.0,107.0
2660.814900555342,0.0,12.0,1.0,1.0,12.0,107.0
2660.8209005553417,0.0,12.0,1.0,1.0,12.0,107.0
2661.120900555342,0.0,12.0,1.0,1.0,12.0,107.0
2661.1269005553418,0.0,12.0,1.0,1.0,12.0,107.0
2661.426900555342,0.0,12.0,1.0,1.0,12.0,107.0
2661.432900555342,0.0,12.0,1.0,1.0,12.0,107.0
2661.732900555342,0.0,12.0,1.0,1.0,12.0,107.0
2661.738900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.038900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.044900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.344900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.350900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.650900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.656900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.956900555342,0.0,12.0,1.0,1.0,12.0,107.0
2662.962900555342,0.0,12.0,1.0,1.0,12.0,107.0
2663.262900555342,0.0,12.0,1.0,1.0,12.0,107.0
2663.268900555342,0.0,12.0,1.0,1.0,12.0,107.0
2663.568900555342,0.0,12.0,1.0,1.0,12.0,107.0
2663.574900555342,0.0,12.0,1.0,1.0,12.0,107.0
2663.8749005553423,0.0,12.0,1.0,1.0,12.0,107.0
2663.880900555342,0.0,12.0,1.0,1.0,12.0,107.0
2664.1809005553423,0.0,12.0,1.0,1.0,12.0,107.0
2664.186900555342,0.0,12.0,1.0,1.0,12.0,107.0
2664.4869005553423,0.0,12.0,1.0,1.0,12.0,107.0
2664.492900555342,0.0,12.0,1.0,1.0,12.0,107.0
2664.7929005553424,0.0,12.0,1.0,1.0,12.0,107.0
2664.7989005553422,0.0,12.0,1.0,1.0,12.0,107.0
2665.0989005553424,0.0,12.0,1.0,1.0,12.0,107.0
2665.1049005553423,0.0,12.0,1.0,1.0,12.0,107.0
2665.4049005553425,0.0,12.0,1.0,1.0,12.0,107.0
2665.4109005553423,0.0,12.0,1.0,1.0,12.0,107.0
2665.7109005553425,0.0,12.0,1.0,1.0,12.0,107.0
2665.7169005553424,0.0,12.0,1.0,1.0,12.0,107.0
2666.0169005553425,0.0,12.0,1.0,1.0,12.0,107.0
2666.0229005553424,0.0,12.0,1.0,1.0,12.0,107.0
2666.3229005553426,0.0,12.0,1.0,1.0,12.0,107.0
2666.3289005553424,0.0,12.0,1.0,1.0,12.0,107.0
2666.6289005553426,0.0,12.0,1.0,1.0,12.0,107.0
2666.6349005553425,0.0,12.0,1.0,1.0,12.0,107.0
2666.9349005553427,0.0,12.0,1.0,1.0,12.0,107.0
2666.9409005553425,0.0,12.0,1.0,1.0,12.0,107.0
2667.2409005553427,0.0,12.0,1.0,1.0,12.0,107.0
2667.2469005553426,0.0,12.0,1.0,1.0,12.0,107.0
2667.5469005553427,0.0,12.0,1.0,1.0,12.0,107.0
2667.5529005553426,0.0,12.0,1.0,1.0,12.0,107.0
2667.852900555343,0.0,12.0,1.0,1.0,12.0,107.0
2667.8589005553426,0.0,12.0,1.0,1.0,12.0,107.0
2668.158900555343,0.0,12.0,1.0,1.0,12.0,107.0
2668.1629005553427,0.0,12.0,1.0,1.0,12.0,107.0
2668.462900555343,0.0,12.0,1.0,1.0,12.0,107.0
2668.466900555343,0.0,12.0,1.0,1.0,12.0,107.0
2668.766900555343,0.0,12.0,1.0,1.0,12.0,107.0
2668.770900555343,0.0,12.0,1.0,1.0,12.0,107.0
2669.070900555343,0.0,12.0,1.0,1.0,12.0,107.0
2669.074900555343,0.0,12.0,1.0,1.0,12.0,107.0
2669.374900555343,0.0,12.0,1.0,1.0,12.0,107.0
2669.378900555343,0.0,12.0,1.0,1.0,12.0,107.0
2669.6789005553433,0.0,12.0,1.0,1.0,12.0,107.0
2669.682900555343,0.0,12.0,1.0,1.0,12.0,106.0
2669.9829005553433,0.0,12.0,1.0,1.0,12.0,106.0
2669.9869005553433,0.0,12.0,1.0,1.0,12.0,106.0
2670.2869005553434,0.0,12.0,1.0,1.0,12.0,106.0
2670.2909005553433,0.0,12.0,1.0,1.0,12.0,106.0
2670.5909005553435,0.0,12.0,1.0,1.0,12.0,106.0
2670.5949005553434,0.0,12.0,1.0,1.0,12.0,106.0
2670.8949005553436,0.0,12.0,1.0,1.0,12.0,106.0
2670.8989005553435,0.0,12.0,1.0,1.0,12.0,106.0
2671.1989005553437,0.0,12.0,1.0,1.0,12.0,106.0
2671.2029005553436,0.0,12.0,1.0,1.0,12.0,106.0
2671.502900555344,0.0,12.0,1.0,1.0,12.0,106.0
2671.5069005553437,0.0,12.0,1.0,1.0,12.0,106.0
2671.806900555344,0.0,12.0,1.0,1.0,12.0,106.0
2671.810900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.110900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.114900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.414900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.418900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.718900555344,0.0,12.0,1.0,1.0,12.0,106.0
2672.722900555344,0.0,12.0,1.0,1.0,12.0,106.0
2673.022900555344,0.0,12.0,1.0,1.0,12.0,106.0
2673.026900555344,0.0,12.0,1.0,1.0,12.0,106.0
2673.3269005553443,0.0,12.0,1.0,1.0,12.0,106.0
2673.330900555344,0.0,12.0,1.0,1.0,12.0,106.0
2673.6309005553444,0.0,12.0,1.0,1.0,12.0,106.0
2673.6349005553443,0.0,12.0,1.0,1.0,12.0,106.0
2673.9349005553445,0.0,12.0,1.0,1.0,12.0,106.0
2673.9389005553444,0.0,12.0,1.0,1.0,12.0,106.0
2674.2389005553446,0.0,12.0,1.0,1.0,12.0,106.0
2674.2429005553445,0.0,12.0,1.0,1.0,12.0,106.0
2674.5429005553447,0.0,12.0,1.0,1.0,12.0,106.0
2674.5469005553446,0.0,12.0,1.0,1.0,12.0,106.0
2674.8469005553447,0.0,12.0,1.0,1.0,12.0,106.0
2674.8509005553447,0.0,12.0,1.0,1.0,12.0,106.0
2675.150900555345,0.0,12.0,1.0,1.0,12.0,106.0
2675.1549005553447,0.0,12.0,1.0,1.0,12.0,106.0
2675.454900555345,0.0,12.0,1.0,1.0,12.0,106.0
2675.458900555345,0.0,12.0,1.0,1.0,12.0,106.0
2675.758900555345,0.0,12.0,1.0,1.0,12.0,106.0
2675.762900555345,0.0,12.0,1.0,1.0,12.0,106.0
2676.062900555345,0.0,12.0,1.0,1.0,12.0,106.0
2676.066900555345,0.0,12.0,1.0,1.0,12.0,106.0
2676.366900555345,0.0,12.0,1.0,1.0,12.0,106.0
2676.370900555345,0.0,12.0,6.0,1.0,12.0,106.0
2676.6709005553453,0.0,12.0,6.0,1.0,12.0,106.0
2676.672567222012,0.0,12.0,6.0,1.0,12.0,106.0
2676.972567222012,0.0,12.0,6.0,1.0,12.0,106.0
2676.9742338886786,0.0,12.0,6.0,1.0,12.0,106.0
2677.2742338886787,0.0,12.0,6.0,1.0,12.0,106.0
2677.2759005553453,0.0,12.0,6.0,1.0,12.0,106.0
2677.5759005553455,0.0,12.0,6.0,1.0,12.0,106.0
2677.577567222012,0.0,12.0,6.0,1.0,12.0,106.0
2677.877567222012,0.0,12.0,6.0,1.0,12.0,106.0
2677.8792338886788,0.0,12.0,6.0,1.0,12.0,106.0
2678.179233888679,0.0,12.0,6.0,1.0,12.0,106.0
2678.1809005553455,0.0,12.0,6.0,1.0,12.0,106.0
2678.4809005553457,0.0,12.0,6.0,1.0,12.0,106.0
2678.482567222012,0.0,12.0,6.0,1.0,12.0,106.0
2678.7825672220124,0.0,12.0,6.0,1.0,12.0,106.0
2678.784233888679,0.0,11.0,6.0,1.0,12.0,106.0
2679.084233888679,0.0,11.0,6.0,1.0,12.0,106.0
2679.0859005553457,0.0,11.0,6.0,1.0,12.0,106.0
2679.385900555346,0.0,11.0,6.0,1.0,12.0,106.0
2679.3875672220124,0.0,11.0,6.0,1.0,12.0,106.0
2679.6875672220126,0.0,11.0,6.0,1.0,12.0,106.0
2679.689233888679,0.0,11.0,6.0,1.0,12.0,106.0
2679.9892338886793,0.0,11.0,6.0,1.0,12.0,106.0
2679.990900555346,0.0,11.0,4.0,1.0,13.0,106.0
2680.290900555346,0.0,11.0,4.0,1.0,13.0,106.0
2680.294650555346,0.0,11.0,2.0,1.0,14.0,106.0
2680.594650555346,0.0,11.0,2.0,1.0,14.0,106.0
2680.600650555346,0.0,11.0,2.0,1.0,14.0,106.0
2680.900650555346,0.0,11.0,2.0,1.0,14.0,106.0
2680.906650555346,0.0,11.0,2.0,1.0,14.0,106.0
2681.206650555346,0.0,11.0,2.0,1.0,14.0,106.0
2681.212650555346,0.0,11.0,2.0,1.0,14.0,106.0
2681.512650555346,0.0,11.0,2.0,1.0,14.0,106.0
2681.518650555346,0.0,11.0,2.0,1.0,14.0,106.0
2681.8186505553463,0.0,11.0,2.0,1.0,14.0,106.0
2681.824650555346,0.0,10.0,2.0,1.0,14.0,106.0
2682.1246505553463,0.0,10.0,2.0,1.0,14.0,106.0
2682.130650555346,0.0,10.0,2.0,1.0,14.0,106.0
2682.4306505553463,0.0,10.0,2.0,1.0,14.0,106.0
2682.436650555346,0.0,10.0,2.0,1.0,14.0,106.0
2682.7366505553464,0.0,10.0,2.0,1.0,14.0,106.0
2682.7426505553462,0.0,10.0,2.0,1.0,14.0,106.0
2683.0426505553464,0.0,10.0,2.0,1.0,14.0,106.0
2683.0486505553463,0.0,10.0,2.0,1.0,14.0,106.0
2683.3486505553465,0.0,10.0,2.0,1.0,14.0,106.0
2683.3546505553463,0.0,10.0,2.0,1.0,14.0,106.0
2683.6546505553465,0.0,10.0,2.0,1.0,14.0,106.0
2683.6606505553464,0.0,10.0,2.0,1.0,14.0,106.0
2683.9606505553465,0.0,10.0,2.0,1.0,14.0,106.0
2683.9666505553464,0.0,10.0,2.0,1.0,14.0,106.0
2684.2666505553466,0.0,10.0,2.0,1.0,14.0,106.0
2684.2726505553464,0.0,10.0,2.0,1.0,14.0,106.0
2684.5726505553466,0.0,10.0,2.0,1.0,14.0,106.0
2684.5786505553465,0.0,10.0,2.0,1.0,14.0,106.0
2684.8786505553467,0.0,10.0,2.0,1.0,14.0,106.0
2684.8846505553465,0.0,10.0,2.0,1.0,14.0,106.0
2685.1846505553467,0.0,10.0,2.0,1.0,14.0,106.0
2685.1906505553466,0.0,10.0,2.0,1.0,14.0,106.0
2685.4906505553467,0.0,10.0,2.0,1.0,14.0,106.0
2685.4966505553466,0.0,10.0,2.0,1.0,14.0,106.0
2685.796650555347,0.0,10.0,2.0,1.0,14.0,106.0
2685.8026505553466,0.0,10.0,2.0,1.0,14.0,106.0
2686.102650555347,0.0,10.0,2.0,1.0,14.0,106.0
2686.1086505553467,0.0,10.0,2.0,1.0,14.0,105.0
2686.408650555347,0.0,10.0,2.0,1.0,14.0,105.0
2686.4146505553467,0.0,10.0,2.0,1.0,14.0,105.0
2686.714650555347,0.0,10.0,2.0,1.0,14.0,105.0
2686.7206505553468,0.0,10.0,2.0,1.0,14.0,104.0
2687.020650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.026650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.326650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.332650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.632650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.638650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.938650555347,0.0,10.0,2.0,1.0,14.0,104.0
2687.944650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.244650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.250650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.550650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.556650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.856650555347,0.0,10.0,2.0,1.0,14.0,104.0
2688.862650555347,0.0,10.0,2.0,1.0,14.0,104.0
2689.162650555347,0.0,10.0,2.0,1.0,14.0,104.0
2689.168650555347,0.0,10.0,2.0,1.0,14.0,104.0
2689.4686505553473,0.0,10.0,2.0,1.0,14.0,104.0
2689.474650555347,0.0,10.0,2.0,1.0,14.0,104.0
2689.7746505553473,0.0,10.0,2.0,1.0,14.0,104.0
2689.780650555347,0.0,10.0,2.0,1.0,14.0,104.0
2690.0806505553473,0.0,10.0,2.0,1.0,14.0,104.0
2690.086650555347,0.0,10.0,2.0,1.0,14.0,104.0
2690.3866505553474,0.0,10.0,2.0,1.0,14.0,104.0
2690.3926505553472,0.0,10.0,2.0,1.0,14.0,104.0
2690.6926505553474,0.0,10.0,2.0,1.0,14.0,104.0
2690.6986505553473,0.0,10.0,2.0,1.0,14.0,104.0
2690.9986505553475,0.0,10.0,2.0,1.0,14.0,104.0
2691.0046505553473,0.0,10.0,2.0,1.0,14.0,104.0
2691.3046505553475,0.0,10.0,2.0,1.0,14.0,104.0
2691.3106505553474,0.0,10.0,2.0,1.0,14.0,104.0
2691.6106505553475,0.0,10.0,2.0,1.0,14.0,104.0
2691.6166505553474,0.0,10.0,2.0,1.0,14.0,104.0
2691.9166505553476,0.0,10.0,2.0,1.0,14.0,104.0
2691.9226505553474,0.0,10.0,2.0,1.0,14.0,104.0
2692.2226505553476,0.0,10.0,2.0,1.0,14.0,104.0
2692.2266505553475,0.0,10.0,2.0,1.0,14.0,104.0
2692.5266505553477,0.0,10.0,2.0,1.0,14.0,104.0
2692.5306505553476,0.0,10.0,2.0,1.0,14.0,104.0
2692.830650555348,0.0,10.0,2.0,1.0,14.0,104.0
2692.8346505553477,0.0,10.0,2.0,1.0,14.0,104.0
2693.134650555348,0.0,10.0,2.0,1.0,14.0,104.0
2693.138650555348,0.0,10.0,2.0,1.0,14.0,104.0
2693.438650555348,0.0,10.0,2.0,1.0,14.0,104.0
2693.442650555348,0.0,10.0,2.0,1.0,14.0,104.0
2693.742650555348,0.0,10.0,2.0,1.0,14.0,104.0
2693.746650555348,0.0,10.0,2.0,1.0,14.0,104.0
2694.046650555348,0.0,10.0,2.0,1.0,14.0,104.0
2694.050650555348,0.0,10.0,2.0,1.0,14.0,104.0
2694.3506505553482,0.0,10.0,2.0,1.0,14.0,104.0
2694.354650555348,0.0,10.0,2.0,1.0,14.0,104.0
2694.6546505553483,0.0,10.0,2.0,1.0,14.0,104.0
2694.6586505553482,0.0,10.0,2.0,1.0,14.0,104.0
2694.9586505553484,0.0,10.0,2.0,1.0,14.0,104.0
2694.9626505553483,0.0,10.0,2.0,1.0,14.0,104.0
2695.2626505553485,0.0,10.0,2.0,1.0,14.0,104.0
2695.2666505553484,0.0,10.0,2.0,1.0,14.0,104.0
2695.5666505553486,0.0,10.0,2.0,1.0,14.0,104.0
2695.5706505553485,0.0,10.0,2.0,1.0,14.0,104.0
2695.8706505553487,0.0,10.0,2.0,1.0,14.0,104.0
2695.8746505553486,0.0,10.0,2.0,1.0,14.0,104.0
2696.1746505553488,0.0,10.0,2.0,1.0,14.0,104.0
2696.1786505553487,0.0,10.0,2.0,1.0,14.0,104.0
2696.478650555349,0.0,10.0,2.0,1.0,14.0,104.0
2696.4826505553488,0.0,10.0,2.0,1.0,14.0,104.0
2696.782650555349,0.0,10.0,2.0,1.0,14.0,104.0
2696.786650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.086650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.090650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.390650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.394650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.694650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.698650555349,0.0,10.0,2.0,1.0,14.0,104.0
2697.9986505553493,0.0,10.0,2.0,1.0,14.0,104.0
2698.002650555349,0.0,10.0,2.0,1.0,14.0,104.0
2698.3026505553494,0.0,10.0,2.0,1.0,14.0,104.0
2698.3066505553493,0.0,10.0,2.0,1.0,14.0,104.0
2698.6066505553495,0.0,10.0,2.0,1.0,14.0,104.0
2698.6106505553494,0.0,10.0,2.0,1.0,14.0,104.0
2698.9106505553495,0.0,10.0,2.0,1.0,14.0,104.0
2698.9146505553495,0.0,10.0,2.0,1.0,14.0,104.0
2699.2146505553496,0.0,10.0,2.0,1.0,14.0,104.0
2699.2186505553495,0.0,10.0,2.0,1.0,14.0,104.0
2699.5186505553497,0.0,10.0,2.0,1.0,14.0,104.0
2699.5226505553496,0.0,10.0,2.0,1.0,14.0,104.0
2699.82265055535,0.0,10.0,2.0,1.0,14.0,104.0
2699.8266505553497,0.0,10.0,2.0,1.0,14.0,104.0
2700.12665055535,0.0,10.0,2.0,1.0,14.0,104.0
2700.13065055535,0.0,10.0,2.0,1.0,14.0,104.0
2700.43065055535,0.0,10.0,2.0,1.0,14.0,104.0
2700.43465055535,0.0,10.0,2.0,1.0,14.0,104.0
2700.73465055535,0.0,10.0,2.0,1.0,14.0,104.0
2700.73865055535,0.0,10.0,2.0,1.0,14.0,104.0
2701.03865055535,0.0,10.0,2.0,1.0,14.0,104.0
2701.04265055535,0.0,10.0,2.0,1.0,14.0,104.0
2701.3426505553502,0.0,10.0,2.0,1.0,14.0,104.0
2701.34665055535,0.0,10.0,2.0,1.0,14.0,104.0
2701.6466505553503,0.0,10.0,2.0,1.0,14.0,104.0
2701.6506505553502,0.0,10.0,2.0,1.0,14.0,104.0
2701.9506505553504,0.0,10.0,2.0,1.0,14.0,104.0
2701.9546505553503,0.0,10.0,2.0,1.0,14.0,104.0
2702.2546505553505,0.0,10.0,2.0,1.0,14.0,104.0
2702.2586505553504,0.0,10.0,2.0,1.0,14.0,104.0
2702.5586505553506,0.0,10.0,2.0,1.0,14.0,104.0
2702.5626505553505,0.0,10.0,2.0,1.0,14.0,104.0
2702.8626505553507,0.0,10.0,2.0,1.0,14.0,104.0
2702.8666505553506,0.0,10.0,2.0,1.0,14.0,104.0
2703.1666505553508,0.0,10.0,2.0,1.0,14.0,104.0
2703.1706505553507,0.0,10.0,2.0,1.0,14.0,104.0
2703.470650555351,0.0,10.0,2.0,1.0,14.0,104.0
2703.4746505553508,0.0,10.0,2.0,1.0,14.0,104.0
2703.774650555351,0.0,10.0,2.0,1.0,14.0,104.0
2703.778650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.078650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.082650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.382650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.386650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.686650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.690650555351,0.0,10.0,2.0,1.0,14.0,104.0
2704.9906505553513,0.0,10.0,2.0,1.0,14.0,104.0
2704.994650555351,0.0,10.0,2.0,1.0,14.0,104.0
2705.2946505553514,0.0,10.0,2.0,1.0,14.0,104.0
2705.2986505553513,0.0,10.0,2.0,1.0,14.0,104.0
2705.5986505553515,0.0,10.0,2.0,1.0,14.0,104.0
2705.6026505553514,0.0,10.0,2.0,1.0,14.0,104.0
2705.9026505553516,0.0,10.0,2.0,1.0,14.0,104.0
2705.9066505553515,0.0,10.0,2.0,1.0,14.0,104.0
2706.2066505553516,0.0,10.0,2.0,1.0,14.0,104.0
2706.2106505553515,0.0,10.0,2.0,1.0,14.0,104.0
2706.5106505553517,0.0,10.0,2.0,1.0,14.0,104.0
2706.5146505553516,0.0,10.0,2.0,1.0,14.0,104.0
2706.814650555352,0.0,10.0,2.0,1.0,14.0,104.0
2706.8186505553517,0.0,10.0,2.0,1.0,14.0,104.0
2707.118650555352,0.0,10.0,2.0,1.0,14.0,104.0
2707.122650555352,0.0,10.0,2.0,1.0,14.0,104.0
2707.422650555352,0.0,10.0,2.0,1.0,14.0,104.0
2707.426650555352,0.0,10.0,2.0,1.0,14.0,104.0
2707.726650555352,0.0,10.0,2.0,1.0,14.0,104.0
2707.730650555352,0.0,10.0,2.0,1.0,14.0,104.0
2708.030650555352,0.0,10.0,2.0,1.0,14.0,104.0
2708.034650555352,0.0,10.0,2.0,1.0,14.0,104.0
2708.3346505553523,0.0,10.0,2.0,1.0,14.0,104.0
2708.338650555352,0.0,10.0,2.0,1.0,14.0,104.0
2708.6386505553523,0.0,10.0,2.0,1.0,14.0,104.0
2708.6426505553522,0.0,10.0,2.0,1.0,14.0,104.0
2708.9426505553524,0.0,10.0,2.0,1.0,14.0,104.0
2708.9466505553523,0.0,10.0,2.0,1.0,14.0,104.0
2709.2466505553525,0.0,10.0,2.0,1.0,14.0,104.0
2709.2506505553524,0.0,10.0,2.0,1.0,14.0,104.0
2709.5506505553526,0.0,10.0,2.0,1.0,14.0,104.0
2709.5546505553525,0.0,10.0,2.0,1.0,14.0,104.0
2709.8546505553527,0.0,10.0,2.0,1.0,14.0,104.0
2709.8586505553526,0.0,10.0,2.0,1.0,14.0,104.0
2710.158650555353,0.0,10.0,2.0,1.0,14.0,104.0
2710.1626505553527,0.0,10.0,2.0,1.0,14.0,104.0
2710.462650555353,0.0,10.0,2.0,1.0,14.0,104.0
2710.4666505553528,0.0,10.0,2.0,1.0,14.0,104.0
2710.766650555353,0.0,10.0,2.0,1.0,14.0,104.0
2710.770650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.070650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.074650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.374650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.378650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.678650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.682650555353,0.0,10.0,2.0,1.0,14.0,104.0
2711.9826505553533,0.0,10.0,2.0,1.0,14.0,104.0
2711.986650555353,0.0,10.0,2.0,1.0,14.0,104.0
2712.2866505553534,0.0,10.0,2.0,1.0,14.0,104.0
2712.2906505553533,0.0,10.0,2.0,1.0,14.0,104.0
2712.5906505553535,0.0,10.0,2.0,1.0,14.0,104.0
2712.5946505553534,0.0,10.0,2.0,1.0,14.0,104.0
2712.8946505553536,0.0,10.0,2.0,1.0,14.0,104.0
2712.8986505553535,0.0,10.0,2.0,1.0,14.0,104.0
2713.1986505553537,0.0,10.0,2.0,1.0,14.0,104.0
2713.2026505553536,0.0,10.0,2.0,1.0,14.0,104.0
2713.5026505553537,0.0,10.0,2.0,1.0,14.0,104.0
2713.5066505553536,0.0,10.0,2.0,1.0,14.0,104.0
2713.806650555354,0.0,10.0,2.0,1.0,14.0,104.0
2713.8106505553537,0.0,10.0,2.0,1.0,14.0,104.0
2714.110650555354,0.0,10.0,2.0,1.0,14.0,104.0
2714.114650555354,0.0,10.0,2.0,1.0,14.0,104.0
2714.414650555354,0.0,10.0,2.0,1.0,14.0,104.0
2714.418650555354,0.0,10.0,2.0,1.0,14.0,104.0
2714.718650555354,0.0,10.0,2.0,1.0,14.0,104.0
2714.722650555354,0.0,10.0,2.0,1.0,14.0,104.0
2715.022650555354,0.0,10.0,2.0,1.0,14.0,104.0
2715.026650555354,0.0,10.0,2.0,1.0,14.0,104.0
2715.3266505553543,0.0,10.0,2.0,1.0,14.0,104.0
2715.330650555354,0.0,10.0,2.0,1.0,14.0,104.0
2715.6306505553544,0.0,10.0,2.0,1.0,14.0,104.0
2715.6346505553543,0.0,10.0,2.0,1.0,14.0,104.0
2715.9346505553544,0.0,10.0,2.0,1.0,14.0,104.0
2715.9386505553543,0.0,10.0,2.0,1.0,14.0,104.0
2716.2386505553545,0.0,10.0,2.0,1.0,14.0,104.0
2716.2426505553544,0.0,10.0,2.0,1.0,14.0,104.0
2716.5426505553546,0.0,10.0,2.0,1.0,14.0,104.0
2716.5466505553545,0.0,10.0,2.0,1.0,14.0,104.0
2716.8466505553547,0.0,10.0,2.0,1.0,14.0,104.0
2716.8506505553546,0.0,10.0,2.0,1.0,14.0,104.0
2717.150650555355,0.0,10.0,2.0,1.0,14.0,104.0
2717.1546505553547,0.0,10.0,2.0,6.0,14.0,104.0
2717.454650555355,0.0,10.0,2.0,6.0,14.0,104.0
2717.4563172220214,0.0,10.0,2.0,6.0,14.0,104.0
2717.7563172220216,0.0,10.0,2.0,6.0,14.0,104.0
2717.757983888688,0.0,10.0,2.0,6.0,14.0,104.0
2718.0579838886883,0.0,10.0,2.0,6.0,14.0,104.0
2718.059650555355,0.0,10.0,2.0,6.0,14.0,104.0
2718.359650555355,0.0,10.0,2.0,6.0,14.0,104.0
2718.3613172220216,0.0,10.0,2.0,6.0,14.0,104.0
2718.661317222022,0.0,10.0,2.0,6.0,14.0,104.0
2718.6629838886884,0.0,10.0,2.0,6.0,14.0,104.0
2718.9629838886885,0.0,10.0,2.0,6.0,14.0,104.0
2718.964650555355,0.0,10.0,2.0,6.0,14.0,104.0
2719.2646505553553,0.0,10.0,2.0,6.0,14.0,104.0
2719.266317222022,0.0,10.0,2.0,6.0,14.0,104.0
