time,P12,P14,P21,P24,P27,P7,P8
4599.586522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4600.086522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4600.087022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4600.587022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4600.587522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4601.087522559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4601.088022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4601.588022559808,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4601.588522559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4602.088522559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4602.089022559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4602.589022559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4602.589522559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4603.089522559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4603.090022559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4603.590022559809,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4603.590522559809,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4604.090522559809,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4604.091068014354,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4604.591068014354,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4604.5916134689,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4605.0916134689,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4605.092158923445,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4605.592158923445,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4605.59270437799,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4606.09270437799,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4606.093249832536,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4606.593249832536,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4606.593795287081,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4607.093795287081,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4607.094340741626,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4607.594340741626,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4607.5948861961715,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4608.0948861961715,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4608.095431650717,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4608.595431650717,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4608.595977105262,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4609.095977105262,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4609.096522559807,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4609.596522559807,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4609.597068014353,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4610.097068014353,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4610.097613468898,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4610.597613468898,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4610.598158923443,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4611.098158923443,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4611.098704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4611.598704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4611.599204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4612.099204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4612.099704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4612.599704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4612.600204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4613.100204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4613.100704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4613.600704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4613.601204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4614.101204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4614.101704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4614.601704377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4614.602204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4615.102204377989,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4615.1027043779895,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4615.6027043779895,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4615.60320437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4616.10320437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4616.10370437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4616.60370437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4616.60420437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4617.10420437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4617.10470437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4617.60470437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4617.60520437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4618.10520437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4618.10570437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4618.60570437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4618.60620437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4619.10620437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4619.10670437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4619.60670437799,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4619.6072043779905,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4620.1072043779905,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4620.107704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4620.607704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4620.608204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4621.108204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4621.108704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4621.608704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4621.609204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4622.109204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4622.109704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4622.609704377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4622.610204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4623.110204377991,120.0,74.0,1.0,9.0,19.0,0.0,37.0
4623.110704377991,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4623.610704377991,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4623.6112498325365,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4624.1112498325365,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4624.111795287082,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4624.611795287082,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4624.612340741627,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4625.112340741627,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4625.112886196172,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4625.612886196172,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4625.613431650718,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4626.113431650718,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4626.113977105263,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4626.613977105263,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4626.614522559808,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4627.114522559808,110.0,74.0,1.0,9.0,19.0,0.0,37.0
4627.115068014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4627.615068014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4627.615668014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4628.115668014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4628.116268014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4628.616268014354,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4628.616868014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4629.116868014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4629.117468014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4629.617468014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4629.618068014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4630.118068014355,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4630.1186680143555,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4630.6186680143555,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4630.619268014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4631.119268014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4631.119868014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4631.619868014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4631.620468014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4632.120468014356,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4632.121068014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4632.621068014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4632.621668014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4633.121668014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4633.122268014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4633.622268014357,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4633.622868014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4634.122868014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4634.123468014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4634.623468014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4634.624068014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4635.124068014358,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4635.124668014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4635.624668014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4635.625268014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4636.125268014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4636.125868014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4636.625868014359,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4636.6264680143595,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4637.1264680143595,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4637.12706801436,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4637.62706801436,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4637.62766801436,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4638.12766801436,100.0,74.0,1.0,9.0,19.0,0.0,37.0
4638.12826801436,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4638.62826801436,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4638.628868014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4639.128868014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4639.129468014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4639.629468014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4639.630068014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4640.130068014361,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4640.130668014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4640.630668014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4640.631268014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4641.131268014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4641.131868014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4641.631868014362,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4641.6324680143625,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4642.1324680143625,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4642.133068014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4642.633068014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4642.633668014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4643.133668014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4643.134268014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4643.634268014363,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4643.634868014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4644.134868014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4644.135468014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4644.635468014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4644.636068014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4645.136068014364,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4645.136668014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4645.636668014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4645.637268014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4646.137268014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4646.137868014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4646.637868014365,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4646.638468014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4647.138468014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4647.139068014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4647.639068014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4647.639668014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4648.139668014366,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4648.1402680143665,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4648.6402680143665,100.0,74.0,1.0,9.0,19.0,0.0,38.0
4648.640868014367,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4649.140868014367,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4649.141413468912,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4649.641413468912,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4649.641958923457,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4650.141958923457,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4650.142504378003,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4650.642504378003,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4650.643049832548,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4651.143049832548,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4651.143595287093,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4651.643595287093,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4651.644140741639,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4652.144140741639,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4652.144686196184,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4652.644686196184,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4652.645231650729,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4653.145231650729,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4653.145777105275,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4653.645777105275,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4653.64632255982,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4654.14632255982,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4654.146868014365,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4654.646868014365,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4654.647413468911,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4655.147413468911,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4655.147958923456,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4655.647958923456,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4655.648504378001,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4656.148504378001,110.0,74.0,1.0,9.0,19.0,0.0,38.0
4656.149049832547,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4656.649049832547,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4656.649595287092,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4657.149595287092,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4657.150140741637,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4657.650140741637,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4657.6506861961825,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4658.1506861961825,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4658.151231650728,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4658.651231650728,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4658.651777105273,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4659.151777105273,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4659.1523225598185,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4659.6523225598185,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4659.652868014364,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4660.152868014364,110.0,74.0,1.0,9.0,19.0,0.0,39.0
4660.153413468909,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4660.653413468909,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4660.654013468909,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4661.154013468909,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4661.15461346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4661.65461346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4661.65521346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4662.15521346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4662.15581346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4662.65581346891,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4662.656413468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4663.156413468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4663.157013468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4663.657013468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4663.657613468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4664.157613468911,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4664.1582134689115,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4664.6582134689115,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4664.658813468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4665.158813468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4665.159413468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4665.659413468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4665.660013468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4666.160013468912,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4666.160613468913,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4666.660613468913,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4666.661213468913,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4667.161213468913,100.0,74.0,1.0,9.0,19.0,0.0,39.0
4667.161813468913,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4667.661813468913,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4667.662413468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4668.162413468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4668.163013468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4668.663013468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4668.663613468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4669.163613468914,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4669.164213468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4669.664213468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4669.664813468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4670.164813468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4670.165413468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4670.665413468915,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4670.6660134689155,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4671.1660134689155,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4671.166613468916,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4671.666613468916,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4671.667213468916,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4672.167213468916,100.0,73.0,1.0,9.0,19.0,0.0,39.0
4672.167813468916,90.0,73.0,1.0,9.0,19.0,0.0,39.0
4672.667813468916,90.0,73.0,1.0,9.0,19.0,0.0,39.0
4672.668480135583,90.0,73.0,1.0,9.0,19.0,0.0,39.0
4673.168480135583,90.0,73.0,1.0,9.0,19.0,0.0,39.0
4673.16914680225,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4673.66914680225,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4673.669813468917,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4674.169813468917,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4674.170480135584,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4674.670480135584,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4674.67114680225,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4675.17114680225,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4675.171813468917,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4675.671813468917,90.0,73.0,1.0,9.0,20.0,0.0,39.0
4675.672480135584,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4676.172480135584,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4676.173146802251,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4676.673146802251,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4676.673813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4677.173813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4677.174480135584,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4677.674480135584,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4677.675146802251,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4678.175146802251,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4678.175813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4678.675813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4678.676480135585,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4679.176480135585,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4679.177146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4679.677146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4679.677813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4680.177813468918,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4680.178480135585,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4680.678480135585,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4680.679146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4681.179146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4681.179813468919,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4681.679813468919,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4681.680480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4682.180480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4682.181146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4682.681146802252,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4682.681813468919,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4683.181813468919,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4683.182480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4683.682480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4683.683146802253,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4684.183146802253,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4684.18381346892,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4684.68381346892,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4684.684480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4685.184480135586,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4685.185146802253,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4685.685146802253,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4685.68581346892,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4686.18581346892,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4686.186480135587,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4686.686480135587,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4686.687146802254,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4687.187146802254,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4687.1878134689205,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4687.6878134689205,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4687.688480135587,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4688.188480135587,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4688.189146802254,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4688.689146802254,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4688.689813468921,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4689.189813468921,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4689.190480135588,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4689.690480135588,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4689.6911468022545,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4690.1911468022545,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4690.191813468921,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4690.691813468921,90.0,74.0,1.0,9.0,20.0,0.0,39.0
4690.692480135588,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4691.192480135588,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4691.193146802255,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4691.693146802255,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4691.693813468922,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4692.193813468922,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4692.1944801355885,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4692.6944801355885,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4692.695146802255,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4693.195146802255,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4693.195813468922,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4693.695813468922,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4693.696480135589,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4694.196480135589,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4694.197146802256,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4694.697146802256,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4694.6978134689225,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4695.1978134689225,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4695.198480135589,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4695.698480135589,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4695.699146802256,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4696.199146802256,80.0,74.0,1.0,9.0,20.0,0.0,39.0
4696.199813468923,80.0,74.0,1.0,9.0,20.0,0.0,39.0
