time,P12,P14,P21,P24,P27,P7,P8
3824.564352190616,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3825.064352190616,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3825.0648137290773,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3825.5648137290773,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3825.5652752675387,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3826.0652752675387,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3826.065736806,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3826.565736806,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3826.5661983444616,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3827.0661983444616,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3827.066659882923,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3827.566659882923,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3827.5671214213844,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3828.0671214213844,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3828.067582959846,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3828.567582959846,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3828.5680444983072,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3829.0680444983072,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3829.0685060367687,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3829.5685060367687,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3829.56896757523,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3830.06896757523,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3830.0694291136915,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3830.5694291136915,130.0,85.0,0.0,9.0,12.0,0.0,44.0
3830.569890652153,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3831.069890652153,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3831.0703521906144,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3831.5703521906144,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3831.570813729076,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3832.070813729076,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3832.071275267537,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3832.571275267537,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3832.5717368059986,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3833.0717368059986,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3833.07219834446,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3833.57219834446,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3833.5726598829215,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3834.0726598829215,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3834.073121421383,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3834.573121421383,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3834.5735829598443,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3835.0735829598443,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3835.0740444983057,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3835.5740444983057,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3835.574506036767,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3836.074506036767,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3836.0749675752286,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3836.5749675752286,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3836.57542911369,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3837.07542911369,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3837.0758906521514,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3837.5758906521514,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3837.576352190613,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3838.076352190613,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3838.0768137290743,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3838.5768137290743,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3838.5772752675357,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3839.0772752675357,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3839.077736805997,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3839.577736805997,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3839.5781983444585,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3840.0781983444585,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3840.07865988292,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3840.57865988292,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3840.5791214213814,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3841.0791214213814,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3841.079582959843,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3841.579582959843,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3841.5800444983042,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3842.0800444983042,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3842.0805060367657,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3842.5805060367657,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3842.580967575227,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3843.080967575227,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3843.0814291136885,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3843.5814291136885,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3843.58189065215,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3844.08189065215,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3844.0823521906113,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3844.5823521906113,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3844.5828137290728,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3845.0828137290728,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3845.083275267534,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3845.583275267534,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3845.5837368059956,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3846.0837368059956,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3846.084198344457,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3846.584198344457,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3846.5846598829185,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3847.0846598829185,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3847.08512142138,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3847.58512142138,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3847.5855829598413,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3848.0855829598413,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3848.0860444983027,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3848.5860444983027,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3848.586506036764,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3849.086506036764,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3849.0869675752256,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3849.5869675752256,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3849.587429113687,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3850.087429113687,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3850.0878906521484,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3850.5878906521484,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3850.58835219061,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3851.08835219061,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3851.0888137290713,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3851.5888137290713,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3851.5892752675327,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3852.0892752675327,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3852.089736805994,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3852.589736805994,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3852.5901983444555,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3853.0901983444555,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3853.090659882917,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3853.590659882917,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3853.5911214213784,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3854.0911214213784,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3854.09158295984,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3854.59158295984,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3854.592044498301,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3855.092044498301,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3855.0925060367626,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3855.5925060367626,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3855.592934608191,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3856.092934608191,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3856.0933631796197,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3856.5933631796197,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3856.5937917510482,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3857.0937917510482,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3857.0942203224768,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3857.5942203224768,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3857.5946488939053,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3858.0946488939053,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3858.095077465334,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3858.595077465334,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3858.5955060367623,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3859.0955060367623,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3859.095934608191,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3859.595934608191,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3859.5963631796194,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3860.0963631796194,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3860.096791751048,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3860.596791751048,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3860.5972203224765,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3861.0972203224765,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3861.097648893905,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3861.597648893905,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3861.5980774653335,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3862.0980774653335,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3862.098506036762,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3862.598506036762,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3862.5989346081906,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3863.0989346081906,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3863.099363179619,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3863.599363179619,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3863.5997917510476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3864.0997917510476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3864.100220322476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3864.600220322476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3864.6006488939047,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3865.1006488939047,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3865.101077465333,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3865.601077465333,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3865.6015060367617,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3866.1015060367617,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3866.1019346081903,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3866.6019346081903,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3866.602363179619,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3867.102363179619,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3867.1027917510473,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3867.6027917510473,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3867.603220322476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3868.103220322476,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3868.1036488939044,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3868.6036488939044,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3868.604077465333,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3869.104077465333,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3869.1045060367614,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3869.6045060367614,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3869.60493460819,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3870.10493460819,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3870.1053631796185,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3870.6053631796185,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3870.605791751047,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3871.105791751047,140.0,84.0,0.0,9.0,12.0,0.0,44.0
3871.1062203224756,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3871.6062203224756,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3871.606681860937,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3872.106681860937,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3872.1071433993984,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3872.6071433993984,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3872.60760493786,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3873.10760493786,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3873.1080664763213,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3873.6080664763213,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3873.6085280147827,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3874.1085280147827,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3874.108989553244,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3874.608989553244,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3874.6094510917055,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3875.1094510917055,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3875.109912630167,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3875.609912630167,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3875.6103741686284,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3876.1103741686284,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3876.11083570709,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3876.61083570709,130.0,84.0,0.0,9.0,12.0,0.0,44.0
3876.611297245551,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3877.111297245551,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3877.1117587840126,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3877.6117587840126,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3877.612220322474,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3878.112220322474,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3878.1126818609355,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3878.6126818609355,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3878.613143399397,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3879.113143399397,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3879.1136049378583,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3879.6136049378583,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3879.6140664763197,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3880.1140664763197,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3880.114528014781,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3880.614528014781,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3880.6149895532426,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3881.1149895532426,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3881.115418124671,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3881.615418124671,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3881.6158466960997,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3882.1158466960997,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3882.116275267528,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3882.616275267528,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3882.6167038389567,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3883.1167038389567,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3883.1171324103852,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3883.6171324103852,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3883.6175609818138,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3884.1175609818138,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3884.1179895532423,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3884.6179895532423,140.0,84.0,0.0,10.0,12.0,0.0,44.0
3884.618418124671,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3885.118418124671,130.0,84.0,0.0,10.0,12.0,0.0,44.0
3885.1188796631322,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3885.6188796631322,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3885.6193796631323,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3886.1193796631323,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3886.1198796631325,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3886.6198796631325,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3886.6203796631326,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3887.1203796631326,120.0,84.0,0.0,10.0,12.0,0.0,44.0
3887.1208796631327,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3887.6208796631327,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3887.621425117678,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3888.121425117678,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3888.1219705722233,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3888.6219705722233,110.0,84.0,0.0,10.0,12.0,0.0,44.0
3888.6225160267686,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3889.1225160267686,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3889.1231160267685,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3889.6231160267685,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3889.6237160267683,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3890.1237160267683,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3890.124316026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3890.624316026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3890.624916026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3891.124916026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3891.125516026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3891.625516026768,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3891.6261160267677,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3892.1261160267677,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3892.1267160267676,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3892.6267160267676,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3892.6273160267674,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3893.1273160267674,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3893.1279160267673,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3893.6279160267673,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3893.628516026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3894.128516026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3894.129116026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3894.629116026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3894.629716026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3895.129716026767,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3895.1303160267666,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3895.6303160267666,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3895.6309160267665,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3896.1309160267665,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3896.1315160267663,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3896.6315160267663,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3896.632116026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3897.132116026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3897.132716026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3897.632716026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3897.633316026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3898.133316026766,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3898.1339160267657,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3898.6339160267657,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3898.6345160267656,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3899.1345160267656,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3899.1351160267654,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3899.6351160267654,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3899.6357160267653,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3900.1357160267653,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3900.136316026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3900.636316026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3900.636916026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3901.136916026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3901.137516026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3901.637516026765,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3901.6381160267647,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3902.1381160267647,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3902.1387160267645,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3902.6387160267645,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3902.6393160267644,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3903.1393160267644,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3903.1399160267642,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3903.6399160267642,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3903.640516026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3904.140516026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3904.141116026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3904.641116026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3904.641716026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3905.141716026764,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3905.1423160267636,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3905.6423160267636,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3905.6429160267635,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3906.1429160267635,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3906.1435160267633,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3906.6435160267633,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3906.644116026763,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3907.144116026763,100.0,85.0,0.0,10.0,12.0,0.0,44.0
3907.144716026763,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3907.644716026763,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3907.645316026763,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3908.145316026763,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3908.1459160267627,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3908.6459160267627,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3908.6465160267626,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3909.1465160267626,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3909.1471160267624,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3909.6471160267624,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3909.6477160267623,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3910.1477160267623,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3910.148316026762,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3910.648316026762,90.0,85.0,0.0,10.0,12.0,0.0,44.0
3910.648916026762,90.0,84.0,0.0,10.0,12.0,0.0,44.0
3911.148916026762,90.0,84.0,0.0,10.0,12.0,0.0,44.0
3911.149516026762,90.0,84.0,0.0,10.0,12.0,0.0,44.0
3911.649516026762,90.0,84.0,0.0,10.0,12.0,0.0,44.0
3911.6501160267617,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3912.1501160267617,100.0,84.0,0.0,10.0,12.0,0.0,44.0
3912.1507160267615,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3912.6507160267615,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3912.6513160267614,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3913.1513160267614,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3913.1519160267612,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3913.6519160267612,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3913.652516026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3914.152516026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3914.153116026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3914.653116026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3914.653716026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3915.153716026761,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3915.1543160267606,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3915.6543160267606,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3915.6549160267605,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3916.1549160267605,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3916.1555160267603,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3916.6555160267603,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3916.65611602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3917.15611602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3917.15671602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3917.65671602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3917.65731602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3918.15731602676,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3918.1579160267597,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3918.6579160267597,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3918.6585160267596,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3919.1585160267596,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3919.1591160267594,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3919.6591160267594,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3919.6597160267593,100.0,84.0,0.0,10.0,11.0,0.0,44.0
3920.1597160267593,100.0,84.0,0.0,10.0,11.0,0.0,44.0
