time,P12,P14,P21,P24,P27,P7,P8
3731.037379867611,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3731.537379867611,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3731.537979867611,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3732.037979867611,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3732.0385798676107,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3732.5385798676107,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3732.5391798676105,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3733.0391798676105,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3733.0397798676104,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3733.5397798676104,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3733.54037986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3734.04037986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3734.04097986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3734.54097986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3734.54157986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3735.04157986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3735.04217986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3735.54217986761,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3735.5427798676096,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3736.0427798676096,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3736.0433798676095,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3736.5433798676095,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3736.5439798676093,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3737.0439798676093,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3737.044579867609,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3737.544579867609,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3737.545179867609,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3738.045179867609,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3738.045779867609,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3738.545779867609,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3738.5463798676087,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3739.0463798676087,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3739.0469798676086,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3739.5469798676086,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3739.5475798676084,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3740.0475798676084,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3740.0481798676083,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3740.5481798676083,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3740.548779867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3741.048779867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3741.049379867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3741.549379867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3741.549979867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3742.049979867608,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3742.0505798676077,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3742.5505798676077,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3742.5511798676075,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3743.0511798676075,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3743.0517798676074,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3743.5517798676074,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3743.552379867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3744.052379867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3744.052979867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3744.552979867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3744.553579867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3745.053579867607,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3745.0541798676068,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3745.5541798676068,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3745.5547798676066,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3746.0547798676066,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3746.0553798676065,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3746.5553798676065,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3746.5559798676063,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3747.0559798676063,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3747.056579867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3747.556579867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3747.557179867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3748.057179867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3748.057779867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3748.557779867606,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3748.5583798676057,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3749.0583798676057,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3749.0589798676056,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3749.5589798676056,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3749.5595798676054,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3750.0595798676054,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3750.0601798676053,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3750.5601798676053,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3750.560779867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3751.060779867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3751.061379867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3751.561379867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3751.561979867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3752.061979867605,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3752.0625798676047,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3752.5625798676047,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3752.5631798676045,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3753.0631798676045,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3753.0637798676044,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3753.5637798676044,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3753.564379867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3754.064379867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3754.064979867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3754.564979867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3754.565579867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3755.065579867604,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3755.0661798676038,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3755.5661798676038,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3755.5667798676036,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3756.0667798676036,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3756.0673798676034,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3756.5673798676034,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3756.5679798676033,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3757.0679798676033,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3757.068579867603,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3757.568579867603,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3757.569179867603,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3758.069179867603,90.0,57.0,8.0,8.0,27.0,24.0,7.0
3758.069779867603,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3758.569779867603,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3758.5704465342696,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3759.0704465342696,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3759.0711132009365,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3759.5711132009365,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3759.5717798676033,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3760.0717798676033,90.0,57.0,8.0,8.0,27.0,25.0,7.0
3760.07244653427,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3760.57244653427,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3760.57319653427,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3761.07319653427,80.0,57.0,8.0,8.0,27.0,25.0,7.0
3761.0739465342704,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3761.5739465342704,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3761.5746965342705,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3762.0746965342705,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3762.0754465342707,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3762.5754465342707,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3762.576196534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3763.076196534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3763.076946534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3763.576946534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3763.577696534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3764.077696534271,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3764.0784465342713,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3764.5784465342713,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3764.5791965342714,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3765.0791965342714,70.0,57.0,8.0,8.0,27.0,25.0,7.0
3765.0799465342716,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3765.5799465342716,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3765.5806965342717,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3766.0806965342717,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3766.081446534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3766.581446534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3766.582196534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3767.082196534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3767.082946534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3767.582946534272,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3767.5836965342723,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3768.0836965342723,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3768.0844465342725,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3768.5844465342725,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3768.5851965342727,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3769.0851965342727,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3769.085946534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3769.585946534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3769.586696534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3770.086696534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3770.087446534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3770.587446534273,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3770.5881965342733,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3771.0881965342733,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3771.0889465342734,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3771.5889465342734,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3771.5896965342736,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3772.0896965342736,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3772.0904465342737,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3772.5904465342737,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3772.591196534274,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3773.091196534274,80.0,57.0,8.0,8.0,27.0,24.0,7.0
3773.091946534274,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3773.591946534274,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3773.592696534274,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3774.092696534274,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3774.0934465342743,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3774.5934465342743,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3774.5941965342745,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3775.0941965342745,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3775.0949465342746,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3775.5949465342746,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3775.5956132009414,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3776.0956132009414,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3776.0962798676082,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3776.5962798676082,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3776.596946534275,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3777.096946534275,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3777.097613200942,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3777.597613200942,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3777.5982798676087,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3778.0982798676087,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3778.0989465342755,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3778.5989465342755,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3778.5996132009423,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3779.0996132009423,90.0,58.0,8.0,8.0,27.0,25.0,7.0
3779.100279867609,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3779.600279867609,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3779.600946534276,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3780.100946534276,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3780.1016132009427,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3780.6016132009427,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3780.6022798676095,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3781.1022798676095,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3781.1029465342763,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3781.6029465342763,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3781.603613200943,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3782.103613200943,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3782.104363200943,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3782.604363200943,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3782.6051132009434,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3783.1051132009434,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3783.1058632009435,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3783.6058632009435,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3783.6066132009437,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3784.1066132009437,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3784.107363200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3784.607363200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3784.608113200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3785.108113200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3785.108863200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3785.608863200944,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3785.6096132009443,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3786.1096132009443,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3786.1103632009444,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3786.6103632009444,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3786.6111132009446,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3787.1111132009446,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3787.1118632009448,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3787.6118632009448,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3787.612613200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3788.112613200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3788.113363200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3788.613363200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3788.614113200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3789.114113200945,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3789.1148632009454,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3789.6148632009454,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3789.6156132009455,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3790.1156132009455,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3790.1163632009457,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3790.6163632009457,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3790.617113200946,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3791.117113200946,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3791.1177798676126,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3791.6177798676126,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3791.6184465342794,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3792.1184465342794,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3792.1191132009462,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3792.6191132009462,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3792.619779867613,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3793.119779867613,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3793.12044653428,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3793.62044653428,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3793.6211132009466,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3794.1211132009466,90.0,58.0,8.0,8.0,27.0,23.0,7.0
3794.1217798676134,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3794.6217798676134,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3794.6224465342802,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3795.1224465342802,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3795.12304653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3795.62304653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3795.62364653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3796.12364653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3796.12424653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3796.62424653428,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3796.6248465342796,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3797.1248465342796,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3797.1254465342795,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3797.6254465342795,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3797.6260465342793,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3798.1260465342793,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3798.126646534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3798.626646534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3798.627246534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3799.127246534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3799.127846534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3799.627846534279,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3799.6284465342787,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3800.1284465342787,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3800.1290465342786,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3800.6290465342786,100.0,58.0,8.0,8.0,27.0,24.0,7.0
3800.6296465342784,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3801.1296465342784,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3801.1303132009452,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3801.6303132009452,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3801.630979867612,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3802.130979867612,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3802.131646534279,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3802.631646534279,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3802.6323132009456,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3803.1323132009456,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3803.1329798676124,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3803.6329798676124,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3803.6336465342793,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3804.1336465342793,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3804.134313200946,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3804.634313200946,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3804.634979867613,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3805.134979867613,90.0,58.0,8.0,8.0,27.0,24.0,7.0
3805.1356465342797,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3805.6356465342797,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3805.63639653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3806.13639653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3806.13714653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3806.63714653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3806.63789653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3807.13789653428,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3807.1386465342803,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3807.6386465342803,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3807.6393965342804,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3808.1393965342804,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3808.1401465342806,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3808.6401465342806,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3808.6408965342807,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3809.1408965342807,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3809.141646534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3809.641646534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3809.642396534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3810.142396534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3810.143146534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3810.643146534281,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3810.6438965342813,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3811.1438965342813,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3811.1446465342815,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3811.6446465342815,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3811.6453965342816,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3812.1453965342816,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3812.146146534282,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3812.646146534282,80.0,58.0,8.0,8.0,27.0,24.0,7.0
3812.646896534282,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3813.146896534282,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3813.147646534282,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3813.647646534282,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3813.6483965342823,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3814.1483965342823,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3814.1491465342824,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3814.6491465342824,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3814.6498965342826,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3815.1498965342826,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3815.1506465342827,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3815.6506465342827,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3815.651396534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3816.151396534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3816.152146534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3816.652146534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3816.652896534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3817.152896534283,80.0,58.0,8.0,8.0,26.0,24.0,7.0
3817.1536465342833,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3817.6536465342833,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3817.6543965342835,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3818.1543965342835,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3818.1551465342836,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3818.6551465342836,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3818.655896534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3819.155896534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3819.156646534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3819.656646534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3819.657396534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3820.157396534284,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3820.1581465342842,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3820.6581465342842,70.0,58.0,8.0,8.0,26.0,24.0,7.0
3820.6588965342844,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3821.1588965342844,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3821.159563200951,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3821.659563200951,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3821.660229867618,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3822.160229867618,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3822.160896534285,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3822.660896534285,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3822.6615632009516,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3823.1615632009516,70.0,58.0,8.0,9.0,26.0,24.0,7.0
3823.1622298676184,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3823.6622298676184,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3823.662896534285,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3824.162896534285,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3824.163563200952,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3824.663563200952,60.0,58.0,8.0,9.0,26.0,24.0,7.0
3824.664229867619,50.0,58.0,8.0,9.0,26.0,24.0,7.0
3825.164229867619,50.0,58.0,8.0,9.0,26.0,24.0,7.0
3825.1648965342856,60.0,58.0,8.0,9.0,26.0,23.0,7.0
3825.6648965342856,60.0,58.0,8.0,9.0,26.0,23.0,7.0
3825.6655632009524,60.0,58.0,8.0,9.0,26.0,23.0,7.0
3826.1655632009524,60.0,58.0,8.0,9.0,26.0,23.0,7.0
3826.166229867619,60.0,58.0,8.0,9.0,26.0,23.0,7.0
3826.666229867619,60.0,58.0,8.0,9.0,26.0,23.0,7.0
