time,P12,P14,P21,P24,P27,P7,P8
4489.82611858391,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4490.32611858391,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4490.326878077581,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4490.826878077581,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4490.827637571251,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4491.327637571251,50.0,79.0,11.0,3.0,13.0,37.0,4.0
4491.328397064922,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4491.828397064922,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4491.829166295691,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4492.329166295691,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4492.32993552646,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4492.82993552646,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4492.830704757229,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4493.330704757229,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4493.331473987998,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4493.831473987998,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4493.832243218767,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4494.332243218767,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4494.333012449536,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4494.833012449536,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4494.833781680305,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4495.333781680305,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4495.334550911074,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4495.834550911074,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4495.835320141843,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4496.335320141843,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4496.336089372612,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4496.836089372612,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4496.836858603381,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4497.336858603381,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4497.33762783415,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4497.83762783415,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4497.838397064919,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4498.338397064919,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4498.339166295688,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4498.839166295688,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4498.839935526457,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4499.339935526457,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4499.340704757226,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4499.840704757226,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4499.841473987995,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4500.341473987995,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4500.342243218764,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4500.842243218764,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4500.8430124495335,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4501.3430124495335,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4501.3437816803025,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4501.8437816803025,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4501.844550911072,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4502.344550911072,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4502.345320141841,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4502.845320141841,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4502.84608937261,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4503.34608937261,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4503.346858603379,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4503.846858603379,40.0,78.0,11.0,3.0,13.0,37.0,4.0
4503.847627834148,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4504.347627834148,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4504.348397064917,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4504.848397064917,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4504.849166295686,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4505.349166295686,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4505.349935526455,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4505.849935526455,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4505.850704757224,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4506.350704757224,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4506.351473987993,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4506.851473987993,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4506.852243218762,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4507.352243218762,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4507.353012449531,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4507.853012449531,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4507.8537816803,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4508.3537816803,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4508.354550911069,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4508.854550911069,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4508.855320141838,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4509.355320141838,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4509.356089372607,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4509.856089372607,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4509.856858603376,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4510.356858603376,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4510.357627834145,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4510.857627834145,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4510.858397064914,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4511.358397064914,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4511.359166295683,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4511.859166295683,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4511.859935526452,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4512.359935526452,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4512.360704757221,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4512.860704757221,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4512.86147398799,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4513.36147398799,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4513.362243218759,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4513.862243218759,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4513.8630124495285,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4514.3630124495285,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4514.3637816802975,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4514.8637816802975,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4514.8645509110665,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4515.3645509110665,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4515.365320141836,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4515.865320141836,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4515.866089372605,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4516.366089372605,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4516.366858603374,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4516.866858603374,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4516.867627834143,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4517.367627834143,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4517.368397064912,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4517.868397064912,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4517.869166295681,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4518.369166295681,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4518.36993552645,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4518.86993552645,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4518.870704757219,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4519.370704757219,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4519.371473987988,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4519.871473987988,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4519.872243218757,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4520.372243218757,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4520.373012449526,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4520.873012449526,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4520.873781680295,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4521.373781680295,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4521.374550911064,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4521.874550911064,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4521.875320141833,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4522.375320141833,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4522.376089372602,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4522.876089372602,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4522.876858603371,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4523.376858603371,50.0,78.0,11.0,3.0,13.0,37.0,4.0
4523.37762783414,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4523.87762783414,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4523.878397064909,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4524.378397064909,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4524.379166295678,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4524.879166295678,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4524.879935526447,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4525.379935526447,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4525.380704757216,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4525.880704757216,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4525.881473987985,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4526.381473987985,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4526.382243218754,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4526.882243218754,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4526.883012449523,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4527.383012449523,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4527.3837816802925,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4527.8837816802925,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4527.8845509110615,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4528.3845509110615,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4528.385320141831,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4528.885320141831,50.0,78.0,11.0,3.0,13.0,36.0,4.0
4528.8860893726,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4529.3860893726,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4529.386858603369,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4529.886858603369,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4529.887627834138,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4530.387627834138,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4530.388397064907,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4530.888397064907,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4530.889166295676,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4531.389166295676,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4531.389935526445,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4531.889935526445,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4531.890704757214,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4532.390704757214,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4532.391473987983,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4532.891473987983,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4532.892243218752,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4533.392243218752,50.0,78.0,11.0,3.0,13.0,35.0,4.0
4533.393012449521,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4533.893012449521,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4533.89378168029,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4534.39378168029,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4534.394550911059,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4534.894550911059,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4534.895320141828,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4535.395320141828,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4535.396089372597,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4535.896089372597,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4535.896858603366,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4536.396858603366,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4536.397627834135,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4536.897627834135,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4536.898397064904,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4537.398397064904,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4537.399166295673,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4537.899166295673,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4537.899935526442,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4538.399935526442,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4538.400704757211,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4538.900704757211,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4538.90147398798,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4539.40147398798,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4539.402243218749,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4539.902243218749,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4539.903012449518,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4540.403012449518,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4540.4037816802875,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4540.9037816802875,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4540.9045509110565,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4541.4045509110565,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4541.4053201418255,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4541.9053201418255,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4541.906089372595,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4542.406089372595,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4542.406858603364,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4542.906858603364,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4542.907627834133,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4543.407627834133,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4543.408397064902,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4543.908397064902,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4543.909166295671,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4544.409166295671,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4544.40993552644,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4544.90993552644,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4544.910704757209,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4545.410704757209,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4545.411473987978,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4545.911473987978,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4545.912243218747,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4546.412243218747,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4546.413012449516,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4546.913012449516,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4546.913781680285,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4547.413781680285,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4547.414550911054,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4547.914550911054,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4547.915320141823,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4548.415320141823,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4548.416089372592,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4548.916089372592,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4548.916858603361,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4549.416858603361,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4549.41762783413,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4549.91762783413,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4549.918397064899,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4550.418397064899,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4550.419166295668,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4550.919166295668,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4550.919935526437,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4551.419935526437,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4551.420704757206,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4551.920704757206,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4551.921473987975,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4552.421473987975,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4552.422243218744,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4552.922243218744,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4552.923012449513,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4553.423012449513,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4553.423781680282,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4553.923781680282,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4553.9245509110515,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4554.4245509110515,60.0,78.0,11.0,3.0,13.0,34.0,4.0
4554.4253201418205,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4554.9253201418205,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4554.92608937259,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4555.42608937259,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4555.426858603359,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4555.926858603359,50.0,78.0,11.0,3.0,13.0,34.0,4.0
4555.927627834128,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4556.427627834128,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4556.428387327798,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4556.928387327798,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4556.929146821469,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4557.429146821469,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4557.429906315139,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4557.929906315139,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4557.93066580881,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4558.43066580881,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4558.43142530248,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4558.93142530248,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4558.932184796151,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4559.432184796151,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4559.4329442898215,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4559.9329442898215,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4559.933703783492,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4560.433703783492,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4560.434463277163,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4560.934463277163,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4560.935222770833,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4561.435222770833,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4561.435982264504,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4561.935982264504,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4561.936741758174,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4562.436741758174,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4562.437501251845,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4562.937501251845,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4562.938260745515,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4563.438260745515,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4563.439020239186,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4563.939020239186,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4563.939779732857,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4564.439779732857,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4564.440539226527,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4564.940539226527,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4564.941298720198,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4565.441298720198,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4565.442058213868,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4565.942058213868,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4565.942817707539,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4566.442817707539,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4566.443577201209,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4566.943577201209,50.0,79.0,11.0,3.0,13.0,34.0,4.0
4566.94433669488,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4567.44433669488,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4567.44509618855,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4567.94509618855,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4567.945855682221,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4568.445855682221,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4568.446615175892,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4568.946615175892,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4568.947374669562,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4569.447374669562,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4569.448134163233,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4569.948134163233,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4569.948893656903,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4570.448893656903,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4570.449653150574,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4570.949653150574,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4570.950412644244,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4571.450412644244,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4571.451172137915,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4571.951172137915,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4571.9519316315855,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4572.4519316315855,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4572.452691125256,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4572.952691125256,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4572.953450618927,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4573.453450618927,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4573.454210112597,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4573.954210112597,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4573.954969606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4574.454969606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4574.455719606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4574.955719606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4574.956469606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4575.456469606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4575.457219606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4575.957219606268,50.0,80.0,11.0,3.0,13.0,33.0,4.0
4575.957969606268,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4576.457969606268,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4576.458729099939,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4576.958729099939,50.0,79.0,11.0,3.0,13.0,33.0,4.0
4576.959488593609,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4577.459488593609,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4577.46024808728,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4577.96024808728,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4577.9610075809505,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4578.4610075809505,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4578.461767074621,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4578.961767074621,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4578.962526568292,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4579.462526568292,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4579.463286061962,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4579.963286061962,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4579.964045555633,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4580.464045555633,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4580.464805049303,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4580.964805049303,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4580.965564542974,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4581.465564542974,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4581.466324036644,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4581.966324036644,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4581.967083530315,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4582.467083530315,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4582.467843023986,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4582.967843023986,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4582.968602517656,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4583.468602517656,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4583.469362011327,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4583.969362011327,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4583.970121504997,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4584.470121504997,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4584.470880998668,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4584.970880998668,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4584.971640492338,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4585.471640492338,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4585.472399986009,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4585.972399986009,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4585.973159479679,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4586.473159479679,40.0,79.0,11.0,3.0,13.0,33.0,4.0
4586.47391897335,40.0,79.0,11.0,3.0,13.0,33.0,4.0
