time,P12,P14,P21,P24,P27,P7,P8
3730.677096291239,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3730.6778462912393,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3731.1778462912393,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3731.1785962912395,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3731.6785962912395,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3731.6793462912397,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3732.1793462912397,80.0,79.0,0.0,6.0,25.0,0.0,36.0
3732.18009629124,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3732.68009629124,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3732.680855784911,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3733.180855784911,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3733.181615278582,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3733.681615278582,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3733.682374772253,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3734.182374772253,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3734.183134265924,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3734.683134265924,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3734.683893759595,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3735.183893759595,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3735.184653253266,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3735.684653253266,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3735.685412746937,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3736.185412746937,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3736.186172240608,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3736.686172240608,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3736.686931734279,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3737.186931734279,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3737.18769122795,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3737.68769122795,70.0,79.0,0.0,6.0,25.0,0.0,36.0
3737.688450721621,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3738.188450721621,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3738.189200721621,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3738.689200721621,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3738.6899507216212,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3739.1899507216212,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3739.1907007216214,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3739.6907007216214,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3739.6914507216215,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3740.1914507216215,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3740.1922007216217,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3740.6922007216217,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3740.692950721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3741.192950721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3741.193700721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3741.693700721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3741.694450721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3742.194450721622,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3742.1952007216223,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3742.6952007216223,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3742.6959507216225,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3743.1959507216225,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3743.1967007216226,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3743.6967007216226,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3743.6974507216228,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3744.1974507216228,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3744.198200721623,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3744.698200721623,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3744.698950721623,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3745.198950721623,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3745.1997007216232,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3745.6997007216232,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3745.7004507216234,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3746.2004507216234,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3746.2012007216235,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3746.7012007216235,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3746.7019507216237,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3747.2019507216237,70.0,80.0,0.0,6.0,25.0,0.0,36.0
3747.202700721624,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3747.702700721624,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3747.703450721624,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3748.203450721624,80.0,80.0,0.0,6.0,25.0,0.0,36.0
3748.204200721624,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3748.704200721624,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3748.704867388291,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3749.204867388291,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3749.2055340549578,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3749.7055340549578,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3749.7062007216246,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3750.2062007216246,90.0,80.0,0.0,6.0,25.0,0.0,36.0
3750.2068673882914,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3750.7068673882914,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3750.707467388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3751.207467388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3751.208067388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3751.708067388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3751.708667388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3752.208667388291,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3752.2092673882908,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3752.7092673882908,100.0,80.0,0.0,6.0,25.0,0.0,36.0
3752.7098673882906,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3753.2098673882906,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3753.210412842836,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3753.710412842836,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3753.7109582973812,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3754.2109582973812,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3754.2115037519266,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3754.7115037519266,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3754.712049206472,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3755.212049206472,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3755.212594661017,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3755.712594661017,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3755.7131401155625,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3756.2131401155625,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3756.213685570108,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3756.713685570108,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3756.714231024653,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3757.214231024653,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3757.2147764791985,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3757.7147764791985,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3757.715321933744,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3758.215321933744,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3758.215867388289,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3758.715867388289,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3758.7164128428344,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3759.2164128428344,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3759.2169582973797,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3759.7169582973797,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3759.717503751925,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3760.217503751925,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3760.2180492064704,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3760.7180492064704,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3760.7185946610157,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3761.2185946610157,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3761.219140115561,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3761.719140115561,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3761.7196855701063,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3762.2196855701063,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3762.2202310246516,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3762.7202310246516,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3762.720776479197,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3763.220776479197,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3763.2213219337423,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3763.7213219337423,110.0,80.0,0.0,6.0,25.0,0.0,36.0
3763.7218673882876,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3764.2218673882876,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3764.2223673882877,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3764.7223673882877,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3764.722867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3765.222867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3765.223367388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3765.723367388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3765.723867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3766.223867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3766.224367388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3766.724367388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3766.724867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3767.224867388288,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3767.2253673882883,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3767.7253673882883,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3767.7258673882884,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3768.2258673882884,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3768.2263673882885,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3768.7263673882885,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3768.7268673882886,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3769.2268673882886,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3769.2273673882887,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3769.7273673882887,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3769.727867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3770.227867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3770.228367388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3770.728367388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3770.728867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3771.228867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3771.229367388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3771.729367388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3771.729867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3772.229867388289,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3772.2303673882893,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3772.7303673882893,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3772.7308673882894,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3773.2308673882894,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3773.2313673882895,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3773.7313673882895,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3773.7318673882896,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3774.2318673882896,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3774.2323673882897,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3774.7323673882897,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3774.73286738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3775.23286738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3775.23336738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3775.73336738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3775.73386738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3776.23386738829,120.0,80.0,0.0,6.0,25.0,0.0,36.0
3776.23436738829,120.0,79.0,0.0,6.0,25.0,0.0,36.0
3776.73436738829,120.0,79.0,0.0,6.0,25.0,0.0,36.0
3776.7348673882902,120.0,79.0,0.0,6.0,25.0,0.0,36.0
3777.2348673882902,120.0,79.0,0.0,6.0,25.0,0.0,36.0
3777.2353673882903,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3777.7353673882903,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3777.7358673882904,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3778.2358673882904,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3778.2363673882905,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3778.7363673882905,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3778.7368673882906,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3779.2368673882906,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3779.2373673882907,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3779.7373673882907,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3779.737867388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3780.237867388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3780.238367388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3780.738367388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3780.738867388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3781.238867388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3781.239367388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3781.739367388291,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3781.7398673882913,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3782.2398673882913,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3782.2403673882914,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3782.7403673882914,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3782.7408673882915,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3783.2408673882915,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3783.2413673882916,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3783.7413673882916,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3783.7418673882917,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3784.2418673882917,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3784.2423673882918,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3784.7423673882918,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3784.742867388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3785.242867388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3785.243367388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3785.743367388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3785.743867388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3786.243867388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3786.244367388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3786.744367388292,120.0,79.0,0.0,6.0,25.0,0.0,37.0
3786.7448673882923,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3787.2448673882923,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3787.2453673882924,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3787.7453673882924,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3787.7458673882925,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3788.2458673882925,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3788.2463673882926,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3788.7463673882926,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3788.7468673882927,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3789.2468673882927,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3789.247367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3789.747367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3789.747867388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3790.247867388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3790.248367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3790.748367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3790.748867388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3791.248867388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3791.249367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3791.749367388293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3791.7498673882933,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3792.2498673882933,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3792.2503673882934,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3792.7503673882934,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3792.7508673882935,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3793.2508673882935,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3793.2513673882936,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3793.7513673882936,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3793.7518673882937,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3794.2518673882937,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3794.252367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3794.752367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3794.752867388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3795.252867388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3795.253367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3795.753367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3795.753867388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3796.253867388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3796.254367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3796.754367388294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3796.7548673882943,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3797.2548673882943,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3797.2553673882944,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3797.7553673882944,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3797.7558673882945,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3798.2558673882945,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3798.2563673882946,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3798.7563673882946,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3798.7568673882947,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3799.2568673882947,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3799.257367388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3799.757367388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3799.757867388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3800.257867388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3800.258367388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3800.758367388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3800.758867388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3801.258867388295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3801.2593673882952,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3801.7593673882952,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3801.7598673882953,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3802.2598673882953,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3802.2604128428407,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3802.7604128428407,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3802.760958297386,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3803.260958297386,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3803.2615037519313,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3803.7615037519313,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3803.7620492064766,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3804.2620492064766,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3804.262594661022,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3804.762594661022,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3804.7631401155672,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3805.2631401155672,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3805.2636855701126,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3805.7636855701126,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3805.764231024658,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3806.264231024658,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3806.264776479203,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3806.764776479203,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3806.7653219337485,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3807.2653219337485,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3807.265867388294,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3807.765867388294,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3807.766412842839,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3808.266412842839,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3808.2669582973845,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3808.7669582973845,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3808.76750375193,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3809.26750375193,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3809.268049206475,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3809.768049206475,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3809.7685946610204,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3810.2685946610204,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3810.2691401155657,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3810.7691401155657,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3810.769685570111,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3811.269685570111,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3811.2702310246564,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3811.7702310246564,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3811.7707764792017,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3812.2707764792017,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3812.271321933747,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3812.771321933747,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3812.7718673882923,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3813.2718673882923,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3813.2724128428376,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3813.7724128428376,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3813.772958297383,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3814.272958297383,110.0,79.0,0.0,6.0,25.0,0.0,38.0
3814.2735037519283,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3814.7735037519283,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3814.7740037519284,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3815.2740037519284,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3815.2745037519285,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3815.7745037519285,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3815.7750037519286,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3816.2750037519286,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3816.2755037519287,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3816.7755037519287,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3816.776003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3817.276003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3817.276503751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3817.776503751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3817.777003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3818.277003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3818.277503751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3818.777503751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3818.778003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3819.278003751929,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3819.2785037519293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3819.7785037519293,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3819.7790037519294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3820.2790037519294,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3820.2795037519295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3820.7795037519295,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3820.7800037519296,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3821.2800037519296,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3821.2805037519297,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3821.7805037519297,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3821.78100375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3822.28100375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3822.28150375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3822.78150375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3822.78200375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3823.28200375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3823.28250375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3823.78250375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3823.78300375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3824.28300375193,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3824.2835037519303,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3824.7835037519303,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3824.7840037519304,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3825.2840037519304,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3825.2845037519305,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3825.7845037519305,120.0,79.0,0.0,6.0,25.0,0.0,38.0
3825.7850037519306,120.0,79.0,0.0,6.0,25.0,0.0,38.0
