time,P12,P14,P21,P24,P27,P7,P8
4520.616505857953,140.0,0,4.0,9.0,15.0,14.0,20.0
4520.616934429381,140.0,0,4.0,9.0,15.0,14.0,20.0
4521.116934429381,140.0,0,4.0,9.0,15.0,14.0,20.0
4521.11736300081,140.0,0,4.0,9.0,15.0,14.0,20.0
4521.61736300081,140.0,0,4.0,9.0,15.0,14.0,20.0
4521.617791572238,140.0,0,4.0,9.0,15.0,14.0,20.0
4522.117791572238,140.0,0,4.0,9.0,15.0,14.0,20.0
4522.118220143667,140.0,0,4.0,9.0,15.0,14.0,20.0
4522.618220143667,140.0,0,4.0,9.0,15.0,14.0,20.0
4522.618648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4523.118648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4523.119077286524,140.0,0,4.0,9.0,15.0,14.0,21.0
4523.619077286524,140.0,0,4.0,9.0,15.0,14.0,21.0
4523.619505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4524.119505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4524.119934429381,140.0,0,4.0,9.0,15.0,14.0,21.0
4524.619934429381,140.0,0,4.0,9.0,15.0,14.0,21.0
4524.620363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4525.120363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4525.120791572238,140.0,0,4.0,9.0,15.0,14.0,21.0
4525.620791572238,140.0,0,4.0,9.0,15.0,14.0,21.0
4525.6212201436665,140.0,0,4.0,9.0,15.0,14.0,21.0
4526.1212201436665,140.0,0,4.0,9.0,15.0,14.0,21.0
4526.121648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4526.621648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4526.622077286524,140.0,0,4.0,9.0,15.0,14.0,21.0
4527.122077286524,140.0,0,4.0,9.0,15.0,14.0,21.0
4527.122505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4527.622505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4527.622934429381,140.0,0,4.0,9.0,15.0,14.0,21.0
4528.122934429381,140.0,0,4.0,9.0,15.0,14.0,21.0
4528.123363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4528.623363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4528.623791572238,140.0,0,4.0,9.0,15.0,14.0,21.0
4529.123791572238,140.0,0,4.0,9.0,15.0,14.0,21.0
4529.124220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4529.624220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4529.624648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4530.124648715095,140.0,0,4.0,9.0,15.0,14.0,21.0
4530.125077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4530.625077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4530.625505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4531.125505857952,140.0,0,4.0,9.0,15.0,14.0,21.0
4531.12593442938,140.0,0,4.0,9.0,15.0,14.0,21.0
4531.62593442938,140.0,0,4.0,9.0,15.0,14.0,21.0
4531.626363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4532.126363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4532.126791572237,140.0,0,4.0,9.0,15.0,14.0,21.0
4532.626791572237,140.0,0,4.0,9.0,15.0,14.0,21.0
4532.627220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4533.127220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4533.127648715094,140.0,0,4.0,9.0,15.0,14.0,21.0
4533.627648715094,140.0,0,4.0,9.0,15.0,14.0,21.0
4533.628077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4534.128077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4534.1285058579515,140.0,0,4.0,9.0,15.0,14.0,21.0
4534.6285058579515,140.0,0,4.0,9.0,15.0,14.0,21.0
4534.62893442938,140.0,0,4.0,9.0,15.0,14.0,21.0
4535.12893442938,140.0,0,4.0,9.0,15.0,14.0,21.0
4535.129363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4535.629363000809,140.0,0,4.0,9.0,15.0,14.0,21.0
4535.629791572237,140.0,0,4.0,9.0,15.0,14.0,21.0
4536.129791572237,140.0,0,4.0,9.0,15.0,14.0,21.0
4536.130220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4536.630220143666,140.0,0,4.0,9.0,15.0,14.0,21.0
4536.630648715094,140.0,0,4.0,9.0,15.0,14.0,21.0
4537.130648715094,140.0,0,4.0,9.0,15.0,14.0,21.0
4537.131077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4537.631077286523,140.0,0,4.0,9.0,15.0,14.0,21.0
4537.631505857951,130.0,0,4.0,9.0,15.0,14.0,21.0
4538.131505857951,130.0,0,4.0,9.0,15.0,14.0,21.0
4538.131967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4538.631967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4538.632467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4539.132467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4539.132967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4539.632967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4539.633467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4540.133467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4540.133967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4540.633967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4540.634467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4541.134467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4541.134967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4541.634967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4541.635467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4542.135467396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4542.135967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4542.635967396413,120.0,0,4.0,9.0,15.0,14.0,21.0
4542.6364673964135,120.0,0,4.0,9.0,15.0,14.0,21.0
4543.1364673964135,120.0,0,4.0,9.0,15.0,14.0,21.0
4543.136967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4543.636967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4543.637467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4544.137467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4544.137967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4544.637967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4544.638467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4545.138467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4545.138967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4545.638967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4545.639467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4546.139467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4546.139967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4546.639967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4546.640467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4547.140467396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4547.140967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4547.640967396414,120.0,0,4.0,9.0,15.0,14.0,21.0
4547.641467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4548.141467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4548.141967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4548.641967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4548.642467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4549.142467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4549.142967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4549.642967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4549.643467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4550.143467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4550.143967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4550.643967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4550.644467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4551.144467396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4551.144967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4551.644967396415,120.0,0,4.0,9.0,15.0,14.0,21.0
4551.645467396415,110.0,0,4.0,9.0,15.0,14.0,21.0
4552.145467396415,110.0,0,4.0,9.0,15.0,14.0,21.0
4552.146012850961,110.0,0,4.0,9.0,15.0,14.0,21.0
4552.646012850961,110.0,0,4.0,9.0,15.0,14.0,21.0
4552.646558305506,110.0,0,4.0,9.0,15.0,14.0,21.0
4553.146558305506,110.0,0,4.0,9.0,15.0,14.0,21.0
4553.147103760051,110.0,0,4.0,9.0,15.0,14.0,21.0
4553.647103760051,110.0,0,4.0,9.0,15.0,14.0,21.0
4553.647649214597,110.0,0,4.0,9.0,15.0,14.0,21.0
4554.147649214597,110.0,0,4.0,9.0,15.0,14.0,21.0
4554.148194669142,110.0,0,4.0,9.0,15.0,14.0,21.0
4554.648194669142,110.0,0,4.0,9.0,15.0,14.0,21.0
4554.648740123687,110.0,0,4.0,9.0,15.0,14.0,21.0
4555.148740123687,110.0,0,4.0,9.0,15.0,14.0,21.0
4555.149285578233,110.0,0,4.0,9.0,15.0,14.0,21.0
4555.649285578233,110.0,0,4.0,9.0,15.0,14.0,21.0
4555.649831032778,110.0,0,4.0,9.0,15.0,14.0,21.0
4556.149831032778,110.0,0,4.0,9.0,15.0,14.0,21.0
4556.150376487323,110.0,0,4.0,9.0,15.0,14.0,21.0
4556.650376487323,110.0,0,4.0,9.0,15.0,14.0,21.0
4556.650921941869,110.0,0,4.0,9.0,15.0,14.0,21.0
4557.150921941869,110.0,0,4.0,9.0,15.0,14.0,21.0
4557.151467396414,110.0,0,4.0,9.0,15.0,14.0,21.0
4557.651467396414,110.0,0,4.0,9.0,15.0,14.0,21.0
4557.652012850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4558.152012850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4558.152512850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4558.652512850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4558.653012850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4559.153012850959,120.0,0,4.0,9.0,15.0,14.0,21.0
4559.1535128509595,120.0,0,4.0,9.0,15.0,14.0,21.0
4559.6535128509595,120.0,0,4.0,9.0,15.0,14.0,21.0
4559.65401285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4560.15401285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4560.15451285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4560.65451285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4560.65501285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4561.15501285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4561.15551285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4561.65551285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4561.65601285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4562.15601285096,120.0,0,4.0,9.0,15.0,14.0,21.0
4562.15651285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4562.65651285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4562.65701285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4563.15701285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4563.15751285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4563.65751285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4563.65801285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4564.15801285096,120.0,0,4.0,9.0,16.0,14.0,21.0
4564.1585128509605,120.0,0,4.0,9.0,16.0,14.0,21.0
4564.6585128509605,120.0,0,4.0,9.0,16.0,14.0,21.0
4564.659012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4565.159012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4565.159512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4565.659512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4565.660012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4566.160012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4566.160512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4566.660512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4566.661012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4567.161012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4567.161512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4567.661512850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4567.662012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4568.162012850961,120.0,0,4.0,9.0,16.0,14.0,21.0
4568.162512850961,130.0,0,4.0,9.0,16.0,14.0,21.0
4568.662512850961,130.0,0,4.0,9.0,16.0,14.0,21.0
4568.662974389423,130.0,0,4.0,9.0,16.0,14.0,21.0
4569.162974389423,130.0,0,4.0,9.0,16.0,14.0,21.0
4569.163435927884,130.0,0,4.0,9.0,16.0,14.0,21.0
4569.663435927884,130.0,0,4.0,9.0,16.0,14.0,21.0
4569.663897466346,130.0,0,4.0,9.0,16.0,14.0,21.0
4570.163897466346,130.0,0,4.0,9.0,16.0,14.0,21.0
4570.164359004807,130.0,0,4.0,9.0,16.0,14.0,21.0
4570.664359004807,130.0,0,4.0,9.0,16.0,14.0,21.0
4570.664820543268,130.0,0,4.0,9.0,16.0,14.0,21.0
4571.164820543268,130.0,0,4.0,9.0,16.0,14.0,21.0
4571.16528208173,130.0,0,4.0,9.0,16.0,14.0,21.0
4571.66528208173,130.0,0,4.0,9.0,16.0,14.0,21.0
4571.665743620191,130.0,0,4.0,9.0,16.0,14.0,21.0
4572.165743620191,130.0,0,4.0,9.0,16.0,14.0,21.0
4572.166205158653,130.0,0,4.0,9.0,16.0,14.0,21.0
4572.666205158653,130.0,0,4.0,9.0,16.0,14.0,21.0
4572.666666697114,130.0,0,4.0,9.0,16.0,14.0,21.0
4573.166666697114,130.0,0,4.0,9.0,16.0,14.0,21.0
4573.167128235576,130.0,0,4.0,9.0,16.0,14.0,21.0
4573.667128235576,130.0,0,4.0,9.0,16.0,14.0,21.0
4573.667589774037,130.0,0,4.0,9.0,16.0,14.0,21.0
4574.167589774037,130.0,0,4.0,9.0,16.0,14.0,21.0
4574.168051312498,130.0,0,4.0,9.0,16.0,14.0,21.0
4574.668051312498,130.0,0,4.0,9.0,16.0,14.0,21.0
4574.66851285096,130.0,0,4.0,9.0,16.0,14.0,21.0
4575.16851285096,130.0,0,4.0,9.0,16.0,14.0,21.0
4575.168974389421,130.0,0,4.0,9.0,16.0,14.0,21.0
4575.668974389421,130.0,0,4.0,9.0,16.0,14.0,21.0
4575.669435927883,130.0,0,4.0,9.0,16.0,14.0,21.0
4576.169435927883,130.0,0,4.0,9.0,16.0,14.0,21.0
4576.169897466344,130.0,0,4.0,9.0,16.0,14.0,21.0
4576.669897466344,130.0,0,4.0,9.0,16.0,14.0,21.0
4576.6703590048055,130.0,0,4.0,9.0,16.0,14.0,21.0
4577.1703590048055,130.0,0,4.0,9.0,16.0,14.0,21.0
4577.170820543267,130.0,0,4.0,9.0,16.0,14.0,21.0
4577.670820543267,130.0,0,4.0,9.0,16.0,14.0,21.0
4577.671282081728,130.0,0,4.0,9.0,16.0,14.0,21.0
4578.171282081728,130.0,0,4.0,9.0,16.0,14.0,21.0
4578.17174362019,130.0,0,4.0,9.0,16.0,14.0,21.0
4578.67174362019,130.0,0,4.0,9.0,16.0,14.0,21.0
4578.672205158651,130.0,0,4.0,9.0,16.0,14.0,21.0
4579.172205158651,130.0,0,4.0,9.0,16.0,14.0,21.0
4579.172666697113,130.0,0,4.0,9.0,16.0,14.0,21.0
4579.672666697113,130.0,0,4.0,9.0,16.0,14.0,21.0
4579.673128235574,130.0,0,4.0,9.0,16.0,14.0,21.0
4580.173128235574,130.0,0,4.0,9.0,16.0,14.0,21.0
4580.1735897740355,130.0,0,4.0,9.0,16.0,14.0,21.0
4580.6735897740355,130.0,0,4.0,9.0,16.0,14.0,21.0
4580.674051312497,130.0,0,4.0,9.0,16.0,14.0,21.0
4581.174051312497,130.0,0,4.0,9.0,16.0,14.0,21.0
4581.174512850958,130.0,0,4.0,9.0,16.0,14.0,21.0
4581.674512850958,130.0,0,4.0,9.0,16.0,14.0,21.0
4581.67497438942,130.0,0,4.0,9.0,16.0,14.0,21.0
4582.17497438942,130.0,0,4.0,9.0,16.0,14.0,21.0
4582.175435927881,130.0,0,4.0,9.0,16.0,14.0,21.0
4582.675435927881,130.0,0,4.0,9.0,16.0,14.0,21.0
4582.675897466343,130.0,0,4.0,9.0,16.0,14.0,21.0
4583.175897466343,130.0,0,4.0,9.0,16.0,14.0,21.0
4583.176359004804,130.0,0,4.0,9.0,16.0,14.0,21.0
4583.676359004804,130.0,0,4.0,9.0,16.0,14.0,21.0
4583.676820543265,130.0,0,4.0,9.0,16.0,14.0,21.0
4584.176820543265,130.0,0,4.0,9.0,16.0,14.0,21.0
4584.177282081727,130.0,0,4.0,9.0,16.0,14.0,21.0
4584.677282081727,130.0,0,4.0,9.0,16.0,14.0,21.0
4584.677743620188,130.0,0,4.0,9.0,16.0,14.0,21.0
4585.177743620188,130.0,0,4.0,9.0,16.0,14.0,21.0
4585.17820515865,130.0,0,4.0,9.0,16.0,14.0,21.0
4585.67820515865,130.0,0,4.0,9.0,16.0,14.0,21.0
4585.678666697111,130.0,0,4.0,9.0,16.0,14.0,21.0
4586.178666697111,130.0,0,4.0,9.0,16.0,14.0,21.0
4586.1791282355725,130.0,0,4.0,9.0,16.0,14.0,21.0
4586.6791282355725,130.0,0,4.0,9.0,16.0,14.0,21.0
4586.679589774034,130.0,0,4.0,9.0,16.0,14.0,21.0
4587.179589774034,130.0,0,4.0,9.0,16.0,14.0,21.0
4587.180051312495,130.0,0,4.0,9.0,16.0,14.0,21.0
4587.680051312495,130.0,0,4.0,9.0,16.0,14.0,21.0
4587.680512850957,130.0,0,4.0,9.0,16.0,14.0,21.0
4588.180512850957,130.0,0,4.0,9.0,16.0,14.0,21.0
4588.180974389418,130.0,0,4.0,9.0,16.0,14.0,21.0
4588.680974389418,130.0,0,4.0,9.0,16.0,14.0,21.0
4588.68143592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4589.18143592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4589.18193592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4589.68193592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4589.68243592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4590.18243592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4590.18293592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4590.68293592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4590.68343592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4591.18343592788,120.0,0,4.0,9.0,16.0,14.0,21.0
4591.18393592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4591.68393592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4591.68443592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4592.18443592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4592.18493592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4592.68493592788,120.0,0,5.0,9.0,16.0,14.0,21.0
4592.6854359278805,120.0,0,5.0,9.0,16.0,14.0,21.0
4593.1854359278805,120.0,0,5.0,9.0,16.0,14.0,21.0
4593.185935927881,120.0,0,5.0,9.0,16.0,14.0,21.0
4593.685935927881,120.0,0,5.0,9.0,16.0,14.0,21.0
4593.686435927881,110.0,0,5.0,9.0,16.0,14.0,21.0
4594.186435927881,110.0,0,5.0,9.0,16.0,14.0,21.0
4594.186981382426,110.0,0,5.0,9.0,16.0,14.0,21.0
4594.686981382426,110.0,0,5.0,9.0,16.0,14.0,21.0
4594.687526836971,110.0,0,5.0,9.0,16.0,14.0,21.0
4595.187526836971,110.0,0,5.0,9.0,16.0,14.0,21.0
4595.188072291517,110.0,0,5.0,9.0,16.0,14.0,21.0
4595.688072291517,110.0,0,5.0,9.0,16.0,14.0,21.0
4595.688617746062,110.0,0,5.0,9.0,16.0,14.0,21.0
4596.188617746062,110.0,0,5.0,9.0,16.0,14.0,21.0
4596.189163200607,110.0,0,5.0,9.0,16.0,14.0,21.0
4596.689163200607,110.0,0,5.0,9.0,16.0,14.0,21.0
4596.689708655153,110.0,0,5.0,9.0,16.0,14.0,21.0
4597.189708655153,110.0,0,5.0,9.0,16.0,14.0,21.0
4597.190254109698,110.0,0,5.0,9.0,16.0,14.0,21.0
4597.690254109698,110.0,0,5.0,9.0,16.0,14.0,21.0
4597.690799564243,110.0,0,5.0,9.0,16.0,14.0,21.0
4598.190799564243,110.0,0,5.0,9.0,16.0,14.0,21.0
4598.1913450187885,110.0,0,5.0,9.0,16.0,14.0,21.0
4598.6913450187885,110.0,0,5.0,9.0,16.0,14.0,21.0
4598.691890473334,110.0,0,5.0,9.0,16.0,14.0,21.0
4599.191890473334,110.0,0,5.0,9.0,16.0,14.0,21.0
4599.192435927879,110.0,0,5.0,9.0,16.0,14.0,21.0
4599.692435927879,110.0,0,5.0,9.0,16.0,14.0,21.0
4599.6929813824245,110.0,0,5.0,9.0,16.0,14.0,21.0
4600.1929813824245,110.0,0,5.0,9.0,16.0,14.0,21.0
4600.19352683697,110.0,0,5.0,9.0,16.0,14.0,21.0
4600.69352683697,110.0,0,5.0,9.0,16.0,14.0,21.0
4600.694072291515,110.0,0,5.0,9.0,16.0,14.0,21.0
4601.194072291515,110.0,0,5.0,9.0,16.0,14.0,21.0
4601.19461774606,110.0,0,5.0,9.0,16.0,14.0,21.0
4601.69461774606,110.0,0,5.0,9.0,16.0,14.0,21.0
4601.695163200606,110.0,0,5.0,9.0,16.0,14.0,21.0
4602.195163200606,110.0,0,5.0,9.0,16.0,14.0,21.0
4602.195708655151,110.0,0,5.0,9.0,16.0,14.0,21.0
4602.695708655151,110.0,0,5.0,9.0,16.0,14.0,21.0
4602.696254109696,100.0,0,5.0,9.0,16.0,14.0,21.0
4603.196254109696,100.0,0,5.0,9.0,16.0,14.0,21.0
4603.196854109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4603.696854109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4603.697454109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4604.197454109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4604.198054109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4604.698054109697,100.0,0,5.0,9.0,16.0,14.0,21.0
4604.698654109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4605.198654109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4605.199254109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4605.699254109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4605.699854109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4606.199854109698,100.0,0,5.0,9.0,16.0,14.0,21.0
4606.2004541096985,100.0,0,5.0,9.0,17.0,14.0,21.0
4606.7004541096985,100.0,0,5.0,9.0,17.0,14.0,21.0
4606.701054109699,100.0,0,5.0,9.0,17.0,14.0,21.0
4607.201054109699,100.0,0,5.0,9.0,17.0,14.0,21.0
4607.201654109699,100.0,0,5.0,9.0,17.0,14.0,21.0
4607.701654109699,100.0,0,5.0,9.0,17.0,14.0,21.0
4607.702254109699,110.0,0,5.0,9.0,17.0,14.0,21.0
4608.202254109699,110.0,0,5.0,9.0,17.0,14.0,21.0
4608.202799564245,110.0,0,5.0,9.0,17.0,14.0,21.0
4608.702799564245,110.0,0,5.0,9.0,17.0,14.0,21.0
4608.70334501879,110.0,0,5.0,9.0,17.0,14.0,21.0
4609.20334501879,110.0,0,5.0,9.0,17.0,14.0,21.0
4609.203890473335,120.0,0,5.0,9.0,17.0,14.0,21.0
4609.703890473335,120.0,0,5.0,9.0,17.0,14.0,21.0
4609.7043904733355,120.0,0,5.0,9.0,17.0,14.0,21.0
4610.2043904733355,120.0,0,5.0,9.0,17.0,14.0,21.0
4610.204890473336,120.0,0,5.0,9.0,17.0,14.0,21.0
4610.704890473336,120.0,0,5.0,9.0,17.0,14.0,21.0
4610.705390473336,120.0,0,5.0,9.0,17.0,14.0,21.0
4611.205390473336,120.0,0,5.0,9.0,17.0,14.0,21.0
4611.205890473336,130.0,0,5.0,9.0,17.0,14.0,21.0
4611.705890473336,130.0,0,5.0,9.0,17.0,14.0,21.0
4611.706352011797,130.0,0,5.0,9.0,17.0,14.0,21.0
4612.206352011797,130.0,0,5.0,9.0,17.0,14.0,21.0
4612.206813550259,130.0,0,5.0,9.0,17.0,14.0,21.0
4612.706813550259,130.0,0,5.0,9.0,17.0,14.0,21.0
4612.70727508872,130.0,0,5.0,9.0,17.0,14.0,21.0
4613.20727508872,130.0,0,5.0,9.0,17.0,14.0,21.0
4613.2077366271815,140.0,0,5.0,9.0,17.0,14.0,21.0
4613.7077366271815,140.0,0,5.0,9.0,17.0,14.0,21.0
4613.70816519861,140.0,0,5.0,9.0,17.0,14.0,21.0
4614.20816519861,140.0,0,5.0,9.0,17.0,14.0,21.0
4614.2085937700385,140.0,0,5.0,9.0,17.0,14.0,21.0
4614.7085937700385,140.0,0,5.0,9.0,17.0,14.0,21.0
4614.709022341467,140.0,0,5.0,9.0,17.0,14.0,21.0
4615.209022341467,140.0,0,5.0,9.0,17.0,14.0,21.0
4615.209450912896,140.0,0,5.0,9.0,17.0,14.0,21.0
4615.709450912896,140.0,0,5.0,9.0,17.0,14.0,21.0
4615.709879484324,140.0,0,5.0,9.0,17.0,14.0,21.0
4616.209879484324,140.0,0,5.0,9.0,17.0,14.0,21.0
4616.210308055753,140.0,0,5.0,9.0,17.0,14.0,21.0
4616.710308055753,140.0,0,5.0,9.0,17.0,14.0,21.0
4616.710736627181,140.0,0,5.0,9.0,17.0,14.0,21.0
4617.210736627181,140.0,0,5.0,9.0,17.0,14.0,21.0
4617.21116519861,140.0,0,5.0,9.0,17.0,14.0,21.0
4617.71116519861,140.0,0,5.0,9.0,17.0,14.0,21.0
4617.711593770038,140.0,0,5.0,9.0,17.0,14.0,21.0
4618.211593770038,140.0,0,5.0,9.0,17.0,14.0,21.0
4618.212022341467,140.0,0,5.0,9.0,17.0,14.0,21.0
4618.712022341467,140.0,0,5.0,9.0,17.0,14.0,21.0
4618.712450912895,140.0,0,5.0,9.0,17.0,14.0,21.0
4619.212450912895,140.0,0,5.0,9.0,17.0,14.0,21.0
4619.212879484324,140.0,0,5.0,9.0,17.0,14.0,21.0
4619.712879484324,140.0,0,5.0,9.0,17.0,14.0,21.0
4619.713308055752,140.0,0,5.0,9.0,17.0,14.0,21.0
4620.213308055752,140.0,0,5.0,9.0,17.0,14.0,21.0
4620.213736627181,140.0,0,5.0,9.0,17.0,14.0,21.0
4620.713736627181,140.0,0,5.0,9.0,17.0,14.0,21.0
4620.714165198609,140.0,0,5.0,9.0,17.0,14.0,21.0
4621.214165198609,140.0,0,5.0,9.0,17.0,14.0,21.0
4621.214593770038,140.0,0,5.0,9.0,17.0,14.0,21.0
4621.714593770038,140.0,0,5.0,9.0,17.0,14.0,21.0
4621.7150223414665,140.0,0,5.0,9.0,17.0,14.0,21.0
4622.2150223414665,140.0,0,5.0,9.0,17.0,14.0,21.0
4622.215450912895,140.0,0,5.0,9.0,17.0,14.0,21.0
4622.715450912895,140.0,0,5.0,9.0,17.0,14.0,21.0
4622.7158794843235,140.0,0,5.0,9.0,17.0,14.0,21.0
