time,P12,P14,P21,P24,P27,P7,P8
4579.711013540846,90.0,0,15.0,9.0,61.0,98.0,9.0
4579.711509408614,90.0,0,15.0,9.0,61.0,98.0,9.0
4580.211509408614,90.0,0,15.0,9.0,61.0,98.0,9.0
4580.212005276382,90.0,0,15.0,9.0,61.0,98.0,9.0
4580.712005276382,90.0,0,15.0,9.0,61.0,98.0,9.0
4580.71250114415,90.0,0,15.0,9.0,61.0,98.0,9.0
4581.21250114415,90.0,0,15.0,9.0,61.0,98.0,9.0
4581.212997011919,90.0,0,15.0,9.0,61.0,98.0,9.0
4581.712997011919,90.0,0,15.0,9.0,61.0,98.0,9.0
4581.713492879687,90.0,0,15.0,9.0,61.0,98.0,9.0
4582.213492879687,90.0,0,15.0,9.0,61.0,98.0,9.0
4582.213988747455,90.0,0,15.0,9.0,61.0,98.0,9.0
4582.713988747455,90.0,0,15.0,9.0,61.0,98.0,9.0
4582.714484615223,90.0,0,15.0,9.0,61.0,98.0,9.0
4583.214484615223,90.0,0,15.0,9.0,61.0,98.0,9.0
4583.214980482991,90.0,0,15.0,9.0,61.0,98.0,9.0
4583.714980482991,90.0,0,15.0,9.0,61.0,98.0,9.0
4583.71547635076,90.0,0,15.0,9.0,61.0,98.0,9.0
4584.21547635076,90.0,0,15.0,9.0,61.0,98.0,9.0
4584.215972218528,90.0,0,15.0,9.0,61.0,98.0,9.0
4584.715972218528,90.0,0,15.0,9.0,61.0,98.0,9.0
4584.716468086296,100.0,0,15.0,9.0,61.0,98.0,9.0
4585.216468086296,100.0,0,15.0,9.0,61.0,98.0,9.0
4585.216963954064,100.0,0,15.0,9.0,61.0,98.0,9.0
4585.716963954064,100.0,0,15.0,9.0,61.0,98.0,9.0
4585.717459821833,100.0,0,15.0,9.0,61.0,98.0,9.0
4586.217459821833,100.0,0,15.0,9.0,61.0,98.0,9.0
4586.217955689601,100.0,0,15.0,9.0,61.0,98.0,9.0
4586.717955689601,100.0,0,15.0,9.0,61.0,98.0,9.0
4586.718451557369,100.0,0,15.0,9.0,61.0,98.0,9.0
4587.218451557369,100.0,0,15.0,9.0,61.0,98.0,9.0
4587.218947425137,100.0,0,15.0,9.0,61.0,98.0,9.0
4587.718947425137,100.0,0,15.0,9.0,61.0,98.0,9.0
4587.719443292905,100.0,0,15.0,9.0,61.0,98.0,9.0
4588.219443292905,100.0,0,15.0,9.0,61.0,98.0,9.0
4588.219939160674,100.0,0,15.0,9.0,61.0,98.0,9.0
4588.719939160674,100.0,0,15.0,9.0,61.0,98.0,9.0
4588.720435028442,100.0,0,15.0,9.0,61.0,98.0,9.0
4589.220435028442,100.0,0,15.0,9.0,61.0,98.0,9.0
4589.22093089621,100.0,0,15.0,9.0,61.0,98.0,9.0
4589.72093089621,100.0,0,15.0,9.0,61.0,98.0,9.0
4589.721426763978,100.0,0,15.0,9.0,61.0,98.0,9.0
4590.221426763978,100.0,0,15.0,9.0,61.0,98.0,9.0
4590.221922631747,100.0,0,15.0,9.0,61.0,98.0,9.0
4590.721922631747,100.0,0,15.0,9.0,61.0,98.0,9.0
4590.722418499515,100.0,0,15.0,9.0,61.0,98.0,9.0
4591.222418499515,100.0,0,15.0,9.0,61.0,98.0,9.0
4591.222914367283,100.0,0,15.0,9.0,61.0,98.0,9.0
4591.722914367283,100.0,0,15.0,9.0,61.0,98.0,9.0
4591.723410235051,100.0,0,15.0,9.0,61.0,98.0,9.0
4592.223410235051,100.0,0,15.0,9.0,61.0,98.0,9.0
4592.2239061028195,100.0,0,15.0,9.0,61.0,98.0,9.0
4592.7239061028195,100.0,0,15.0,9.0,61.0,98.0,9.0
4592.724401970588,100.0,0,15.0,9.0,61.0,98.0,9.0
4593.224401970588,100.0,0,15.0,9.0,61.0,98.0,9.0
4593.224897838356,100.0,0,15.0,9.0,61.0,98.0,9.0
4593.724897838356,100.0,0,15.0,9.0,61.0,98.0,9.0
4593.725393706124,100.0,0,15.0,9.0,61.0,98.0,9.0
4594.225393706124,100.0,0,15.0,9.0,61.0,98.0,9.0
4594.225889573892,100.0,0,15.0,9.0,61.0,98.0,9.0
4594.725889573892,100.0,0,15.0,9.0,61.0,98.0,9.0
4594.726385441661,100.0,0,15.0,9.0,61.0,98.0,9.0
4595.226385441661,100.0,0,15.0,9.0,61.0,98.0,9.0
4595.226881309429,110.0,0,15.0,9.0,61.0,98.0,9.0
4595.726881309429,110.0,0,15.0,9.0,61.0,98.0,9.0
4595.727377177197,110.0,0,15.0,9.0,61.0,98.0,9.0
4596.227377177197,110.0,0,15.0,9.0,61.0,98.0,9.0
4596.227873044965,110.0,0,15.0,9.0,61.0,98.0,9.0
4596.727873044965,110.0,0,15.0,9.0,61.0,98.0,9.0
4596.7283689127335,110.0,0,15.0,9.0,61.0,98.0,9.0
4597.2283689127335,110.0,0,15.0,9.0,61.0,98.0,9.0
4597.228864780502,110.0,0,15.0,9.0,61.0,98.0,9.0
4597.728864780502,110.0,0,15.0,9.0,61.0,98.0,9.0
4597.72936064827,110.0,0,15.0,9.0,61.0,98.0,9.0
4598.22936064827,110.0,0,15.0,9.0,61.0,98.0,9.0
4598.229856516038,110.0,0,15.0,9.0,61.0,98.0,9.0
4598.729856516038,110.0,0,15.0,9.0,61.0,98.0,9.0
4598.730352383806,110.0,0,15.0,9.0,61.0,98.0,9.0
4599.230352383806,110.0,0,15.0,9.0,61.0,98.0,9.0
4599.230848251575,110.0,0,15.0,9.0,61.0,98.0,9.0
4599.730848251575,110.0,0,15.0,9.0,61.0,98.0,9.0
4599.731344119343,110.0,0,15.0,9.0,61.0,98.0,9.0
4600.231344119343,110.0,0,15.0,9.0,61.0,98.0,9.0
4600.231839987111,110.0,0,15.0,9.0,61.0,98.0,9.0
4600.731839987111,110.0,0,15.0,9.0,61.0,98.0,9.0
4600.732335854879,110.0,0,15.0,9.0,61.0,98.0,9.0
4601.232335854879,110.0,0,15.0,9.0,61.0,98.0,9.0
4601.2325702298795,110.0,0,15.0,9.0,61.0,98.0,9.0
4601.7325702298795,110.0,0,15.0,9.0,61.0,98.0,9.0
4601.73280460488,110.0,0,15.0,9.0,61.0,98.0,9.0
4602.23280460488,110.0,0,15.0,9.0,61.0,98.0,9.0
4602.23303897988,110.0,0,15.0,9.0,61.0,98.0,9.0
4602.73303897988,110.0,0,15.0,9.0,61.0,98.0,9.0
4602.73327335488,110.0,0,15.0,9.0,61.0,98.0,9.0
4603.23327335488,110.0,0,15.0,9.0,61.0,98.0,9.0
4603.23350772988,110.0,0,15.0,9.0,61.0,98.0,9.0
4603.73350772988,110.0,0,15.0,9.0,61.0,98.0,9.0
4603.733742104881,110.0,0,15.0,9.0,61.0,98.0,9.0
4604.233742104881,110.0,0,15.0,9.0,61.0,98.0,9.0
4604.233976479881,110.0,0,15.0,9.0,61.0,98.0,9.0
4604.733976479881,110.0,0,15.0,9.0,61.0,98.0,9.0
4604.734210854881,110.0,0,15.0,9.0,61.0,98.0,9.0
4605.234210854881,110.0,0,15.0,9.0,61.0,98.0,9.0
4605.234445229881,110.0,0,15.0,9.0,61.0,98.0,9.0
4605.734445229881,110.0,0,15.0,9.0,61.0,98.0,9.0
4605.734679604881,110.0,0,15.0,9.0,61.0,98.0,9.0
4606.234679604881,110.0,0,15.0,9.0,61.0,98.0,9.0
4606.234913979882,120.0,0,15.0,9.0,61.0,98.0,9.0
4606.734913979882,120.0,0,15.0,9.0,61.0,98.0,9.0
4606.735148354882,120.0,0,15.0,9.0,61.0,98.0,9.0
4607.235148354882,120.0,0,15.0,9.0,61.0,98.0,9.0
4607.235382729882,120.0,0,15.0,9.0,61.0,98.0,9.0
4607.735382729882,120.0,0,15.0,9.0,61.0,98.0,9.0
4607.735617104882,120.0,0,15.0,9.0,61.0,98.0,9.0
4608.235617104882,120.0,0,15.0,9.0,61.0,98.0,9.0
4608.2358514798825,120.0,0,15.0,9.0,61.0,98.0,9.0
4608.7358514798825,120.0,0,15.0,9.0,61.0,98.0,9.0
4608.736085854883,120.0,0,15.0,9.0,61.0,98.0,9.0
4609.236085854883,120.0,0,15.0,9.0,61.0,98.0,9.0
4609.236320229883,120.0,0,15.0,9.0,61.0,98.0,9.0
4609.736320229883,120.0,0,15.0,9.0,61.0,98.0,9.0
4609.736554604883,120.0,0,15.0,9.0,61.0,98.0,9.0
4610.236554604883,120.0,0,15.0,9.0,61.0,98.0,9.0
4610.236788979883,120.0,0,15.0,9.0,61.0,98.0,9.0
4610.736788979883,120.0,0,15.0,9.0,61.0,98.0,9.0
4610.737023354884,120.0,0,15.0,9.0,61.0,98.0,9.0
4611.237023354884,120.0,0,15.0,9.0,61.0,98.0,9.0
4611.237257729884,120.0,0,15.0,9.0,61.0,98.0,9.0
4611.737257729884,120.0,0,15.0,9.0,61.0,98.0,9.0
4611.737524396551,120.0,0,15.0,9.0,61.0,98.0,9.0
4612.237524396551,120.0,0,15.0,9.0,61.0,98.0,9.0
4612.237791063218,120.0,0,15.0,9.0,61.0,98.0,9.0
4612.737791063218,120.0,0,15.0,9.0,61.0,98.0,9.0
4612.7380577298845,120.0,0,15.0,9.0,61.0,98.0,9.0
4613.2380577298845,120.0,0,15.0,9.0,61.0,98.0,9.0
4613.238324396551,120.0,0,15.0,9.0,61.0,98.0,9.0
4613.738324396551,120.0,0,15.0,9.0,61.0,98.0,9.0
4613.738591063218,120.0,0,15.0,9.0,61.0,99.0,9.0
4614.238591063218,120.0,0,15.0,9.0,61.0,99.0,9.0
4614.238946092804,120.0,0,15.0,9.0,61.0,99.0,9.0
4614.738946092804,120.0,0,15.0,9.0,61.0,99.0,9.0
4614.73930112239,120.0,0,15.0,9.0,61.0,99.0,9.0
4615.23930112239,120.0,0,15.0,9.0,61.0,99.0,9.0
4615.239656151976,120.0,0,15.0,9.0,61.0,100.0,9.0
4615.739656151976,120.0,0,15.0,9.0,61.0,100.0,9.0
4615.7401520197445,120.0,0,15.0,9.0,61.0,100.0,9.0
4616.2401520197445,120.0,0,15.0,9.0,61.0,100.0,9.0
4616.240647887513,120.0,0,15.0,9.0,61.0,100.0,9.0
4616.740647887513,120.0,0,15.0,9.0,61.0,100.0,9.0
4616.741143755281,120.0,0,15.0,9.0,61.0,100.0,9.0
4617.241143755281,120.0,0,15.0,9.0,61.0,100.0,9.0
4617.241639623049,120.0,0,15.0,9.0,61.0,100.0,9.0
4617.741639623049,120.0,0,15.0,9.0,61.0,100.0,9.0
4617.742135490817,120.0,0,15.0,9.0,61.0,100.0,9.0
4618.242135490817,120.0,0,15.0,9.0,61.0,100.0,9.0
4618.242631358586,120.0,0,15.0,9.0,61.0,100.0,9.0
4618.742631358586,120.0,0,15.0,9.0,61.0,100.0,9.0
4618.743127226354,120.0,0,15.0,9.0,61.0,100.0,9.0
4619.243127226354,120.0,0,15.0,9.0,61.0,100.0,9.0
4619.243623094122,120.0,0,15.0,9.0,61.0,100.0,9.0
4619.743623094122,120.0,0,15.0,9.0,61.0,100.0,9.0
4619.74411896189,120.0,0,15.0,9.0,61.0,100.0,9.0
4620.24411896189,120.0,0,15.0,9.0,61.0,100.0,9.0
4620.2446148296585,120.0,0,15.0,9.0,61.0,100.0,9.0
4620.7446148296585,120.0,0,15.0,9.0,61.0,100.0,9.0
4620.745110697427,120.0,0,15.0,9.0,61.0,100.0,9.0
4621.245110697427,120.0,0,15.0,9.0,61.0,100.0,9.0
4621.245606565195,120.0,0,15.0,9.0,61.0,100.0,9.0
4621.745606565195,120.0,0,15.0,9.0,61.0,100.0,9.0
4621.746102432963,120.0,0,15.0,9.0,61.0,100.0,9.0
4622.246102432963,120.0,0,15.0,9.0,61.0,100.0,9.0
4622.246598300731,120.0,0,15.0,9.0,61.0,100.0,9.0
4622.746598300731,120.0,0,15.0,9.0,61.0,100.0,9.0
4622.7470941685,120.0,0,15.0,9.0,61.0,100.0,9.0
4623.2470941685,120.0,0,15.0,9.0,61.0,100.0,9.0
4623.247590036268,120.0,0,15.0,9.0,61.0,100.0,9.0
4623.747590036268,120.0,0,15.0,9.0,61.0,100.0,9.0
4623.748085904036,120.0,0,15.0,9.0,61.0,100.0,9.0
4624.248085904036,120.0,0,15.0,9.0,61.0,100.0,9.0
4624.248581771804,120.0,0,15.0,9.0,61.0,100.0,9.0
4624.748581771804,120.0,0,15.0,9.0,61.0,100.0,9.0
4624.7490776395725,120.0,0,15.0,9.0,61.0,100.0,9.0
4625.2490776395725,120.0,0,15.0,9.0,61.0,100.0,9.0
4625.249573507341,120.0,0,15.0,9.0,61.0,100.0,9.0
4625.749573507341,120.0,0,15.0,9.0,61.0,100.0,9.0
4625.750069375109,120.0,0,15.0,9.0,61.0,100.0,9.0
4626.250069375109,120.0,0,15.0,9.0,61.0,100.0,9.0
4626.250565242877,120.0,0,15.0,9.0,61.0,100.0,9.0
4626.750565242877,120.0,0,15.0,9.0,61.0,100.0,9.0
4626.751061110645,120.0,0,15.0,9.0,61.0,100.0,9.0
4627.251061110645,120.0,0,15.0,9.0,61.0,100.0,9.0
4627.251556978414,120.0,0,15.0,9.0,61.0,100.0,9.0
4627.751556978414,120.0,0,15.0,9.0,61.0,100.0,9.0
4627.752052846182,120.0,0,15.0,9.0,61.0,100.0,9.0
4628.252052846182,120.0,0,15.0,9.0,61.0,100.0,9.0
4628.25254871395,120.0,0,15.0,9.0,61.0,100.0,9.0
4628.75254871395,120.0,0,15.0,9.0,61.0,100.0,9.0
4628.753044581718,120.0,0,15.0,9.0,61.0,100.0,9.0
4629.253044581718,120.0,0,15.0,9.0,61.0,100.0,9.0
4629.2535404494865,120.0,0,15.0,9.0,61.0,100.0,9.0
4629.7535404494865,120.0,0,15.0,9.0,61.0,100.0,9.0
4629.754036317255,120.0,0,15.0,9.0,61.0,100.0,9.0
4630.254036317255,120.0,0,15.0,9.0,61.0,100.0,9.0
4630.254532185023,120.0,0,15.0,9.0,61.0,100.0,9.0
4630.754532185023,120.0,0,15.0,9.0,61.0,100.0,9.0
4630.755028052791,120.0,0,15.0,9.0,61.0,100.0,9.0
4631.255028052791,120.0,0,15.0,9.0,61.0,100.0,9.0
4631.255523920559,120.0,0,15.0,9.0,61.0,100.0,9.0
4631.755523920559,120.0,0,15.0,9.0,61.0,100.0,9.0
4631.756019788328,120.0,0,15.0,9.0,61.0,100.0,9.0
4632.256019788328,120.0,0,15.0,9.0,61.0,100.0,9.0
4632.256515656096,120.0,0,15.0,9.0,61.0,100.0,9.0
4632.756515656096,120.0,0,15.0,9.0,61.0,100.0,9.0
4632.757011523864,120.0,0,15.0,9.0,61.0,100.0,9.0
4633.257011523864,120.0,0,15.0,9.0,61.0,100.0,9.0
4633.257507391632,120.0,0,15.0,9.0,61.0,100.0,9.0
4633.757507391632,120.0,0,15.0,9.0,61.0,100.0,9.0
4633.7580032594005,120.0,0,15.0,9.0,61.0,100.0,9.0
4634.2580032594005,120.0,0,15.0,9.0,61.0,100.0,9.0
4634.258499127169,120.0,0,15.0,9.0,61.0,100.0,9.0
4634.758499127169,120.0,0,15.0,9.0,61.0,100.0,9.0
4634.758994994937,120.0,0,15.0,9.0,61.0,100.0,9.0
4635.258994994937,120.0,0,15.0,9.0,61.0,100.0,9.0
4635.259490862705,120.0,0,15.0,9.0,61.0,100.0,9.0
4635.759490862705,120.0,0,15.0,9.0,61.0,100.0,9.0
4635.759986730473,120.0,0,15.0,9.0,61.0,100.0,9.0
4636.259986730473,120.0,0,15.0,9.0,61.0,100.0,9.0
4636.260482598242,120.0,0,15.0,9.0,61.0,100.0,9.0
4636.760482598242,120.0,0,15.0,9.0,61.0,100.0,9.0
4636.76097846601,120.0,0,15.0,9.0,61.0,100.0,9.0
4637.26097846601,120.0,0,15.0,9.0,61.0,100.0,9.0
4637.261474333778,120.0,0,15.0,9.0,61.0,100.0,9.0
4637.761474333778,120.0,0,15.0,9.0,61.0,100.0,9.0
4637.761970201546,120.0,0,15.0,9.0,61.0,100.0,9.0
4638.261970201546,120.0,0,15.0,9.0,61.0,100.0,9.0
4638.2624660693145,120.0,0,15.0,9.0,61.0,100.0,9.0
4638.7624660693145,120.0,0,15.0,9.0,61.0,100.0,9.0
4638.762961937083,120.0,0,15.0,9.0,61.0,100.0,9.0
4639.262961937083,120.0,0,15.0,9.0,61.0,100.0,9.0
4639.263457804851,120.0,0,15.0,9.0,61.0,100.0,9.0
4639.763457804851,120.0,0,15.0,9.0,61.0,100.0,9.0
4639.763953672619,120.0,0,15.0,9.0,61.0,100.0,9.0
4640.263953672619,120.0,0,15.0,9.0,61.0,100.0,9.0
4640.264449540387,120.0,0,15.0,9.0,61.0,100.0,9.0
4640.764449540387,120.0,0,15.0,9.0,61.0,100.0,9.0
4640.764945408156,120.0,0,15.0,9.0,61.0,100.0,9.0
4641.264945408156,120.0,0,15.0,9.0,61.0,100.0,9.0
4641.265441275924,120.0,0,15.0,9.0,61.0,100.0,9.0
4641.765441275924,120.0,0,15.0,9.0,61.0,100.0,9.0
4641.765937143692,120.0,0,15.0,9.0,61.0,100.0,9.0
4642.265937143692,120.0,0,15.0,9.0,61.0,100.0,9.0
4642.26643301146,120.0,0,15.0,9.0,61.0,100.0,9.0
4642.76643301146,120.0,0,15.0,9.0,61.0,100.0,9.0
4642.7669288792285,120.0,0,15.0,9.0,61.0,100.0,9.0
4643.2669288792285,120.0,0,15.0,9.0,61.0,100.0,9.0
4643.267424746997,120.0,0,15.0,9.0,61.0,100.0,9.0
4643.767424746997,120.0,0,15.0,9.0,61.0,100.0,9.0
4643.767920614765,120.0,0,15.0,9.0,61.0,100.0,9.0
4644.267920614765,120.0,0,15.0,9.0,61.0,100.0,9.0
4644.268416482533,120.0,0,15.0,9.0,61.0,100.0,9.0
4644.768416482533,120.0,0,15.0,9.0,61.0,100.0,9.0
4644.768912350301,120.0,0,15.0,9.0,61.0,100.0,9.0
4645.268912350301,120.0,0,15.0,9.0,61.0,100.0,9.0
4645.26940821807,120.0,0,15.0,9.0,61.0,100.0,9.0
4645.76940821807,120.0,0,15.0,9.0,61.0,100.0,9.0
4645.769904085838,120.0,0,15.0,9.0,61.0,100.0,9.0
4646.269904085838,120.0,0,15.0,9.0,61.0,100.0,9.0
4646.270399953606,120.0,0,15.0,9.0,61.0,100.0,9.0
4646.770399953606,120.0,0,15.0,9.0,61.0,100.0,9.0
4646.770895821374,120.0,0,15.0,9.0,61.0,100.0,9.0
4647.270895821374,120.0,0,15.0,9.0,61.0,100.0,9.0
4647.271391689143,120.0,0,15.0,9.0,61.0,100.0,9.0
4647.771391689143,120.0,0,15.0,9.0,61.0,100.0,9.0
4647.771887556911,120.0,0,15.0,9.0,61.0,100.0,9.0
4648.271887556911,120.0,0,15.0,9.0,61.0,100.0,9.0
4648.272383424679,120.0,0,15.0,9.0,61.0,100.0,9.0
4648.772383424679,120.0,0,15.0,9.0,61.0,100.0,9.0
4648.772879292447,120.0,0,15.0,9.0,60.0,100.0,9.0
4649.272879292447,120.0,0,15.0,9.0,60.0,100.0,9.0
4649.273375160215,120.0,0,15.0,9.0,60.0,100.0,9.0
4649.773375160215,120.0,0,15.0,9.0,60.0,100.0,9.0
4649.773871027984,120.0,0,15.0,9.0,60.0,100.0,9.0
4650.273871027984,120.0,0,15.0,9.0,60.0,100.0,9.0
4650.274366895752,120.0,0,15.0,9.0,60.0,100.0,9.0
4650.774366895752,120.0,0,15.0,9.0,60.0,100.0,9.0
4650.77486276352,120.0,0,15.0,9.0,60.0,100.0,9.0
4651.27486276352,120.0,0,15.0,9.0,60.0,100.0,9.0
4651.275358631288,120.0,0,15.0,9.0,60.0,100.0,9.0
4651.775358631288,120.0,0,15.0,9.0,60.0,100.0,9.0
4651.775854499057,120.0,0,15.0,9.0,60.0,100.0,9.0
4652.275854499057,120.0,0,15.0,9.0,60.0,100.0,9.0
4652.276350366825,120.0,0,15.0,9.0,60.0,100.0,9.0
4652.776350366825,120.0,0,15.0,9.0,60.0,100.0,9.0
4652.776846234593,120.0,0,15.0,9.0,60.0,100.0,9.0
4653.276846234593,120.0,0,15.0,9.0,60.0,100.0,9.0
4653.277342102361,120.0,0,15.0,9.0,60.0,100.0,9.0
4653.777342102361,120.0,0,15.0,9.0,60.0,100.0,9.0
4653.777837970129,120.0,0,15.0,9.0,60.0,100.0,9.0
4654.277837970129,120.0,0,15.0,9.0,60.0,100.0,9.0
4654.278333837898,120.0,0,15.0,9.0,60.0,100.0,9.0
4654.778333837898,120.0,0,15.0,9.0,60.0,100.0,9.0
4654.778829705666,110.0,0,15.0,9.0,60.0,100.0,9.0
4655.278829705666,110.0,0,15.0,9.0,60.0,100.0,9.0
4655.279325573434,110.0,0,15.0,9.0,60.0,100.0,9.0
4655.779325573434,110.0,0,15.0,9.0,60.0,100.0,9.0
4655.779821441202,110.0,0,15.0,9.0,60.0,100.0,9.0
4656.279821441202,110.0,0,15.0,9.0,60.0,100.0,9.0
4656.280317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4656.780317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4656.780817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4657.280817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4657.281317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4657.781317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4657.781817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4658.281817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4658.282317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4658.782317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4658.782817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4659.282817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4659.283317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4659.783317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4659.783817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4660.283817308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4660.284317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4660.784317308971,120.0,0,15.0,9.0,60.0,101.0,9.0
4660.7848173089715,120.0,0,15.0,9.0,60.0,101.0,9.0
4661.2848173089715,120.0,0,15.0,9.0,60.0,101.0,9.0
4661.285317308972,120.0,0,15.0,9.0,60.0,101.0,9.0
4661.785317308972,120.0,0,15.0,9.0,60.0,101.0,9.0
4661.785817308972,110.0,0,15.0,9.0,60.0,101.0,9.0
4662.285817308972,110.0,0,15.0,9.0,60.0,101.0,9.0
4662.286362763517,110.0,0,15.0,9.0,60.0,101.0,9.0
4662.786362763517,110.0,0,15.0,9.0,60.0,101.0,9.0
4662.786908218062,110.0,0,15.0,9.0,60.0,101.0,9.0
4663.286908218062,110.0,0,15.0,9.0,60.0,101.0,9.0
4663.287453672608,110.0,0,15.0,9.0,60.0,102.0,9.0
4663.787453672608,110.0,0,15.0,9.0,60.0,102.0,9.0
4663.787999127153,110.0,0,15.0,9.0,60.0,102.0,9.0
4664.287999127153,110.0,0,15.0,9.0,60.0,102.0,9.0
4664.288544581698,110.0,0,15.0,9.0,60.0,102.0,9.0
4664.788544581698,110.0,0,15.0,9.0,60.0,102.0,9.0
4664.789090036244,110.0,0,15.0,9.0,60.0,102.0,9.0
4665.289090036244,110.0,0,15.0,9.0,60.0,102.0,9.0
4665.289635490789,110.0,0,15.0,9.0,60.0,102.0,9.0
4665.789635490789,110.0,0,15.0,9.0,60.0,102.0,9.0
4665.790180945334,110.0,0,15.0,9.0,60.0,102.0,9.0
4666.290180945334,110.0,0,15.0,9.0,60.0,102.0,9.0
4666.2907263998795,110.0,0,15.0,9.0,60.0,102.0,9.0
4666.7907263998795,110.0,0,15.0,9.0,60.0,102.0,9.0
4666.791271854425,110.0,0,15.0,9.0,60.0,102.0,9.0
4667.291271854425,110.0,0,15.0,9.0,60.0,102.0,9.0
4667.29181730897,110.0,0,15.0,9.0,60.0,102.0,9.0
4667.79181730897,110.0,0,15.0,9.0,60.0,102.0,9.0
4667.7923627635155,110.0,0,15.0,9.0,60.0,102.0,9.0
4668.2923627635155,110.0,0,15.0,9.0,60.0,102.0,9.0
4668.292908218061,110.0,0,15.0,9.0,60.0,102.0,9.0
4668.792908218061,110.0,0,15.0,9.0,60.0,102.0,9.0
4668.793453672606,110.0,0,15.0,9.0,60.0,102.0,9.0
4669.293453672606,110.0,0,15.0,9.0,60.0,102.0,9.0
4669.293999127151,110.0,0,15.0,9.0,60.0,102.0,9.0
4669.793999127151,110.0,0,15.0,9.0,60.0,102.0,9.0
4669.794544581697,110.0,0,15.0,9.0,60.0,102.0,9.0
4670.294544581697,110.0,0,15.0,9.0,60.0,102.0,9.0
4670.295090036242,110.0,0,15.0,9.0,60.0,102.0,9.0
4670.795090036242,110.0,0,15.0,9.0,60.0,102.0,9.0
4670.795635490787,110.0,0,15.0,9.0,60.0,102.0,9.0
4671.295635490787,110.0,0,15.0,9.0,60.0,102.0,9.0
4671.296180945333,110.0,0,15.0,9.0,60.0,102.0,9.0
4671.796180945333,110.0,0,15.0,9.0,60.0,102.0,9.0
4671.796726399878,110.0,0,15.0,9.0,60.0,102.0,9.0
4672.296726399878,110.0,0,15.0,9.0,60.0,102.0,9.0
4672.297271854423,110.0,0,15.0,9.0,60.0,102.0,9.0
4672.797271854423,110.0,0,15.0,9.0,60.0,102.0,9.0
4672.797817308969,110.0,0,15.0,9.0,60.0,102.0,9.0
4673.297817308969,110.0,0,15.0,9.0,60.0,102.0,9.0
4673.298362763514,110.0,0,15.0,9.0,60.0,102.0,9.0
4673.798362763514,110.0,0,15.0,9.0,60.0,102.0,9.0
4673.798908218059,110.0,0,15.0,9.0,60.0,102.0,9.0
4674.298908218059,110.0,0,15.0,9.0,60.0,102.0,9.0
4674.299453672605,110.0,0,15.0,9.0,60.0,102.0,9.0
4674.799453672605,110.0,0,15.0,9.0,60.0,102.0,9.0
4674.79999912715,110.0,0,15.0,9.0,60.0,102.0,9.0
4675.29999912715,110.0,0,15.0,9.0,60.0,102.0,9.0
4675.300544581695,110.0,0,15.0,9.0,60.0,102.0,9.0
4675.800544581695,110.0,0,15.0,9.0,60.0,102.0,9.0
4675.801090036241,110.0,0,15.0,9.0,60.0,102.0,9.0
4676.301090036241,110.0,0,15.0,9.0,60.0,102.0,9.0
4676.301635490786,110.0,0,15.0,9.0,60.0,102.0,9.0
4676.801635490786,110.0,0,15.0,9.0,60.0,102.0,9.0
4676.802180945331,110.0,0,15.0,9.0,60.0,102.0,9.0
4677.302180945331,110.0,0,15.0,9.0,60.0,102.0,9.0
4677.3027263998765,110.0,0,15.0,9.0,60.0,102.0,9.0
4677.8027263998765,110.0,0,15.0,9.0,60.0,102.0,9.0
4677.803271854422,110.0,0,15.0,9.0,60.0,102.0,9.0
4678.303271854422,110.0,0,15.0,9.0,60.0,102.0,9.0
4678.303817308967,110.0,0,15.0,9.0,61.0,102.0,9.0
4678.803817308967,110.0,0,15.0,9.0,61.0,102.0,9.0
4678.8043627635125,110.0,0,15.0,9.0,61.0,102.0,9.0
4679.3043627635125,110.0,0,15.0,9.0,61.0,102.0,9.0
4679.304908218058,110.0,0,15.0,9.0,61.0,102.0,9.0
4679.804908218058,110.0,0,15.0,9.0,61.0,102.0,9.0
4679.805453672603,110.0,0,15.0,9.0,61.0,102.0,9.0
4680.305453672603,110.0,0,15.0,9.0,61.0,102.0,9.0
4680.305999127148,110.0,0,15.0,9.0,61.0,102.0,9.0
4680.805999127148,110.0,0,15.0,9.0,61.0,102.0,9.0
4680.806544581694,110.0,0,15.0,9.0,61.0,102.0,9.0
4681.306544581694,110.0,0,15.0,9.0,61.0,102.0,9.0
4681.307090036239,110.0,0,15.0,9.0,61.0,102.0,9.0
4681.807090036239,110.0,0,15.0,9.0,61.0,102.0,9.0
4681.807635490784,110.0,0,15.0,9.0,61.0,102.0,9.0
