time,P12,P14,P21,P24,P27,P7,P8
3705.8863073695984,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3706.3863073695984,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3706.38676890806,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3706.88676890806,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3706.8872304465212,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3707.3872304465212,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3707.3876919849827,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3707.8876919849827,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3707.888153523444,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3708.388153523444,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3708.3886150619055,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3708.8886150619055,110.0,59.0,5.0,13.0,19.0,29.0,4.0
3708.889076600367,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3709.389076600367,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3709.3895381388284,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3709.8895381388284,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3709.88999967729,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3710.38999967729,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3710.390461215751,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3710.890461215751,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3710.8909227542126,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3711.3909227542126,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3711.391384292674,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3711.891384292674,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3711.8918458311355,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3712.3918458311355,110.0,58.0,5.0,13.0,19.0,29.0,4.0
3712.392307369597,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3712.892307369597,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3712.8927689080583,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3713.3927689080583,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3713.3932304465197,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3713.8932304465197,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3713.893691984981,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3714.393691984981,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3714.3941535234426,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3714.8941535234426,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3714.894615061904,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3715.394615061904,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3715.3950766003654,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3715.8950766003654,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3715.895538138827,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3716.395538138827,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3716.3959996772883,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3716.8959996772883,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3716.8964612157497,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3717.3964612157497,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3717.396922754211,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3717.896922754211,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3717.8973842926725,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3718.3973842926725,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3718.397845831134,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3718.897845831134,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3718.8983073695954,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3719.3983073695954,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3719.398768908057,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3719.898768908057,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3719.8992304465182,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3720.3992304465182,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3720.3996919849797,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3720.8996919849797,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3720.900153523441,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3721.400153523441,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3721.4006150619025,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3721.9006150619025,120.0,58.0,5.0,13.0,19.0,29.0,4.0
3721.901076600364,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3722.401076600364,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3722.4015381388253,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3722.9015381388253,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3722.9019996772868,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3723.4019996772868,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3723.402461215748,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3723.902461215748,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3723.9029227542096,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3724.4029227542096,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3724.403384292671,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3724.903384292671,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3724.9038458311325,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3725.4038458311325,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3725.404307369594,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3725.904307369594,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3725.9047689080553,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3726.4047689080553,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3726.4052304465167,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3726.9052304465167,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3726.905691984978,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3727.405691984978,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3727.4061535234396,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3727.9061535234396,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3727.906615061901,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3728.406615061901,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3728.4070766003624,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3728.9070766003624,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3728.907538138824,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3729.407538138824,130.0,58.0,5.0,13.0,19.0,29.0,4.0
3729.4079996772853,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3729.9079996772853,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3729.9084612157467,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3730.4084612157467,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3730.408922754208,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3730.908922754208,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3730.9093842926695,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3731.4093842926695,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3731.409845831131,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3731.909845831131,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3731.9103073695924,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3732.4103073695924,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3732.410768908054,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3732.910768908054,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3732.911230446515,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3733.411230446515,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3733.4116919849766,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3733.9116919849766,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3733.912153523438,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3734.412153523438,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3734.4126150618995,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3734.9126150618995,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3734.913076600361,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3735.413076600361,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3735.4135381388223,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3735.9135381388223,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3735.9139996772838,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3736.4139996772838,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3736.414461215745,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3736.914461215745,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3736.9149227542066,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3737.4149227542066,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3737.415384292668,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3737.915384292668,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3737.9158458311294,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3738.4158458311294,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3738.416307369591,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3738.916307369591,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3738.9167689080523,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3739.4167689080523,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3739.4172304465137,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3739.9172304465137,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3739.917691984975,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3740.417691984975,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3740.4181535234366,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3740.9181535234366,130.0,58.0,5.0,13.0,20.0,29.0,4.0
3740.918615061898,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3741.418615061898,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3741.4190766003594,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3741.9190766003594,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3741.919538138821,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3742.419538138821,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3742.4199996772822,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3742.9199996772822,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3742.9204612157437,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3743.4204612157437,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3743.420922754205,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3743.920922754205,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3743.9213842926665,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3744.4213842926665,120.0,58.0,5.0,13.0,20.0,29.0,4.0
3744.421845831128,110.0,58.0,5.0,13.0,20.0,29.0,4.0
3744.921845831128,110.0,58.0,5.0,13.0,20.0,29.0,4.0
3744.9223073695894,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3745.4223073695894,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3745.422768908051,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3745.922768908051,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3745.923230446512,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3746.423230446512,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3746.4236919849736,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3746.9236919849736,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3746.924153523435,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3747.424153523435,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3747.4246150618965,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3747.9246150618965,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3747.925076600358,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3748.425076600358,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3748.4255381388193,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3748.9255381388193,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3748.9259996772807,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3749.4259996772807,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3749.426461215742,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3749.926461215742,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3749.9269227542036,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3750.4269227542036,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3750.427384292665,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3750.927384292665,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3750.9278458311264,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3751.4278458311264,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3751.428307369588,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3751.928307369588,100.0,58.0,5.0,13.0,20.0,29.0,4.0
3751.9287689080493,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3752.4287689080493,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3752.4292304465107,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3752.9292304465107,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3752.929691984972,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3753.429691984972,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3753.4301535234335,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3753.9301535234335,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3753.930615061895,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3754.430615061895,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3754.4310766003564,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3754.9310766003564,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3754.931538138818,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3755.431538138818,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3755.4319996772792,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3755.9319996772792,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3755.9324612157407,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3756.4324612157407,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3756.432922754202,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3756.932922754202,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3756.9333842926635,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3757.4333842926635,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3757.433845831125,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3757.933845831125,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3757.9343073695863,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3758.4343073695863,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3758.4347689080478,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3758.9347689080478,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3758.935230446509,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3759.435230446509,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3759.4356919849706,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3759.9356919849706,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3759.936153523432,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3760.436153523432,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3760.4366150618935,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3760.9366150618935,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3760.937076600355,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3761.437076600355,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3761.4375381388163,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3761.9375381388163,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3761.9379996772777,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3762.4379996772777,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3762.438461215739,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3762.938461215739,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3762.9389227542006,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3763.4389227542006,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3763.439384292662,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3763.939384292662,100.0,58.0,5.0,13.0,21.0,28.0,4.0
3763.9398458311234,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3764.4398458311234,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3764.440307369585,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3764.940307369585,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3764.9407689080463,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3765.4407689080463,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3765.4412304465077,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3765.9412304465077,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3765.941691984969,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3766.441691984969,110.0,58.0,5.0,13.0,21.0,28.0,4.0
3766.4421535234305,110.0,59.0,5.0,13.0,21.0,28.0,4.0
3766.9421535234305,110.0,59.0,5.0,13.0,21.0,28.0,4.0
3766.942615061892,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3767.442615061892,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3767.4430766003534,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3767.9430766003534,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3767.943538138815,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3768.443538138815,110.0,59.0,5.0,13.0,21.0,27.0,4.0
3768.443999677276,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3768.943999677276,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3768.9444612157376,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3769.4444612157376,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3769.444922754199,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3769.944922754199,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3769.9453842926605,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3770.4453842926605,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3770.445845831122,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3770.945845831122,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3770.9463073695833,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3771.4463073695833,110.0,60.0,5.0,13.0,21.0,27.0,4.0
3771.4467689080448,110.0,60.0,5.0,13.0,21.0,26.0,4.0
3771.9467689080448,110.0,60.0,5.0,13.0,21.0,26.0,4.0
3771.947230446506,110.0,60.0,5.0,13.0,21.0,26.0,4.0
3772.447230446506,110.0,60.0,5.0,13.0,21.0,26.0,4.0
3772.4476919849676,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3772.9476919849676,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3772.948153523429,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3773.448153523429,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3773.4486150618905,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3773.9486150618905,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3773.949076600352,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3774.449076600352,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3774.4495381388133,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3774.9495381388133,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3774.9499996772747,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3775.4499996772747,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3775.450461215736,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3775.950461215736,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3775.9509227541976,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3776.4509227541976,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3776.451384292659,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3776.951384292659,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3776.9518458311204,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3777.4518458311204,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3777.452307369582,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3777.952307369582,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3777.9527689080433,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3778.4527689080433,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3778.4532304465047,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3778.9532304465047,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3778.953691984966,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3779.453691984966,120.0,60.0,5.0,13.0,21.0,26.0,4.0
3779.4541535234275,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3779.9541535234275,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3779.954615061889,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3780.454615061889,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3780.4550766003504,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3780.9550766003504,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3780.955538138812,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3781.455538138812,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3781.455999677273,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3781.955999677273,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3781.9564612157346,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3782.4564612157346,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3782.456922754196,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3782.956922754196,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3782.9573842926575,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3783.4573842926575,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3783.457845831119,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3783.957845831119,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3783.9583073695803,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3784.4583073695803,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3784.4587689080417,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3784.9587689080417,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3784.959230446503,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3785.459230446503,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3785.4596919849646,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3785.9596919849646,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3785.960153523426,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3786.460153523426,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3786.4606150618874,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3786.9606150618874,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3786.961076600349,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3787.461076600349,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3787.4615381388103,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3787.9615381388103,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3787.9619996772717,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3788.4619996772717,130.0,60.0,5.0,13.0,21.0,25.0,4.0
3788.462461215733,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3788.962461215733,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3788.9629227541946,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3789.4629227541946,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3789.463384292656,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3789.963384292656,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3789.9638458311174,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3790.4638458311174,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3790.464307369579,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3790.964307369579,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3790.9647689080402,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3791.4647689080402,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3791.4652304465017,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3791.9652304465017,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3791.965691984963,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3792.465691984963,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3792.4661535234245,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3792.9661535234245,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3792.966615061886,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3793.466615061886,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3793.4670766003474,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3793.9670766003474,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3793.967538138809,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3794.467538138809,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3794.46799967727,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3794.96799967727,120.0,60.0,5.0,13.0,21.0,25.0,4.0
3794.9684612157316,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3795.4684612157316,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3795.468922754193,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3795.968922754193,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3795.9693842926545,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3796.4693842926545,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3796.469845831116,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3796.969845831116,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3796.9703073695773,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3797.4703073695773,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3797.4707689080387,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3797.9707689080387,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3797.9712304465,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3798.4712304465,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3798.4716919849616,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3798.9716919849616,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3798.972153523423,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3799.472153523423,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3799.4726150618844,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3799.9726150618844,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3799.973076600346,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3800.473076600346,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3800.4735381388073,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3800.9735381388073,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3800.9739996772687,110.0,60.0,5.0,13.0,21.0,25.0,4.0
3801.4739996772687,110.0,60.0,5.0,13.0,21.0,25.0,4.0
