time,P12,P14,P21,P24,P27,P7,P8
3696.9406689063712,70.0,0,12.0,5.0,19.0,68.0,17.0
3697.4406689063712,70.0,0,12.0,5.0,19.0,68.0,17.0
3697.4415260492283,70.0,0,12.0,5.0,19.0,68.0,17.0
3697.9415260492283,70.0,0,12.0,5.0,19.0,68.0,17.0
3697.9423831920853,70.0,0,12.0,5.0,19.0,68.0,17.0
3698.4423831920853,70.0,0,12.0,5.0,19.0,68.0,17.0
3698.4432403349424,60.0,0,12.0,5.0,19.0,68.0,17.0
3698.9432403349424,60.0,0,12.0,5.0,19.0,68.0,17.0
3698.9442403349426,60.0,0,12.0,5.0,19.0,68.0,17.0
3699.4442403349426,60.0,0,12.0,5.0,19.0,68.0,17.0
3699.445240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3699.945240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3699.946240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3700.446240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3700.447240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3700.947240334943,60.0,0,12.0,5.0,19.0,68.0,17.0
3700.9482403349434,60.0,0,12.0,5.0,19.0,68.0,17.0
3701.4482403349434,60.0,0,12.0,5.0,19.0,68.0,17.0
3701.4492403349436,60.0,0,12.0,5.0,19.0,68.0,17.0
3701.9492403349436,60.0,0,12.0,5.0,19.0,68.0,17.0
3701.950240334944,60.0,0,12.0,5.0,19.0,68.0,17.0
3702.450240334944,60.0,0,12.0,5.0,19.0,68.0,17.0
3702.451240334944,60.0,0,12.0,5.0,19.0,68.0,17.0
3702.951240334944,60.0,0,12.0,5.0,19.0,68.0,17.0
3702.9522403349442,60.0,0,12.0,5.0,19.0,68.0,17.0
3703.4522403349442,60.0,0,12.0,5.0,19.0,68.0,17.0
3703.4532403349444,60.0,0,12.0,5.0,19.0,68.0,17.0
3703.9532403349444,60.0,0,12.0,5.0,19.0,68.0,17.0
3703.9542403349446,60.0,0,12.0,5.0,19.0,68.0,17.0
3704.4542403349446,60.0,0,12.0,5.0,19.0,68.0,17.0
3704.455240334945,60.0,0,12.0,5.0,19.0,68.0,17.0
3704.955240334945,60.0,0,12.0,5.0,19.0,68.0,17.0
3704.956240334945,60.0,0,12.0,5.0,19.0,68.0,17.0
3705.456240334945,60.0,0,12.0,5.0,19.0,68.0,17.0
3705.4572403349453,60.0,0,12.0,5.0,19.0,68.0,17.0
3705.9572403349453,60.0,0,12.0,5.0,19.0,68.0,17.0
3705.9582403349455,60.0,0,12.0,5.0,19.0,68.0,17.0
3706.4582403349455,60.0,0,12.0,5.0,19.0,68.0,17.0
3706.4592403349457,60.0,0,12.0,5.0,19.0,68.0,17.0
3706.9592403349457,60.0,0,12.0,5.0,19.0,68.0,17.0
3706.960240334946,60.0,0,12.0,5.0,19.0,68.0,17.0
3707.460240334946,60.0,0,12.0,5.0,19.0,68.0,17.0
3707.461240334946,60.0,0,12.0,5.0,19.0,68.0,17.0
3707.961240334946,60.0,0,12.0,5.0,19.0,68.0,17.0
3707.9622403349463,60.0,0,12.0,5.0,19.0,68.0,17.0
3708.4622403349463,60.0,0,12.0,5.0,19.0,68.0,17.0
3708.4632403349465,60.0,0,12.0,5.0,19.0,68.0,17.0
3708.9632403349465,60.0,0,12.0,5.0,19.0,68.0,17.0
3708.9642403349467,60.0,0,12.0,5.0,19.0,68.0,17.0
3709.4642403349467,60.0,0,12.0,5.0,19.0,68.0,17.0
3709.465240334947,70.0,0,12.0,5.0,19.0,68.0,17.0
3709.965240334947,70.0,0,12.0,5.0,19.0,68.0,17.0
3709.966097477804,70.0,0,12.0,5.0,19.0,68.0,17.0
3710.466097477804,70.0,0,12.0,5.0,19.0,68.0,17.0
3710.466954620661,70.0,0,12.0,5.0,19.0,68.0,17.0
3710.966954620661,70.0,0,12.0,5.0,19.0,68.0,17.0
3710.967811763518,70.0,0,12.0,5.0,19.0,68.0,17.0
3711.467811763518,70.0,0,12.0,5.0,19.0,68.0,17.0
3711.468668906375,70.0,0,12.0,5.0,19.0,68.0,17.0
3711.968668906375,70.0,0,12.0,5.0,19.0,68.0,17.0
3711.969526049232,70.0,0,12.0,5.0,19.0,68.0,17.0
3712.469526049232,70.0,0,12.0,5.0,19.0,68.0,17.0
3712.4703831920892,70.0,0,13.0,5.0,19.0,68.0,17.0
3712.9703831920892,70.0,0,13.0,5.0,19.0,68.0,17.0
3712.9712403349463,70.0,0,13.0,5.0,19.0,68.0,17.0
3713.4712403349463,70.0,0,13.0,5.0,19.0,68.0,17.0
3713.4720974778033,70.0,0,13.0,5.0,19.0,68.0,17.0
3713.9720974778033,70.0,0,13.0,5.0,19.0,68.0,17.0
3713.9729546206604,70.0,0,13.0,5.0,19.0,68.0,17.0
3714.4729546206604,70.0,0,13.0,5.0,19.0,68.0,17.0
3714.4738117635175,70.0,0,13.0,5.0,19.0,68.0,17.0
3714.9738117635175,70.0,0,13.0,5.0,19.0,68.0,17.0
3714.9746689063745,70.0,0,13.0,5.0,19.0,68.0,17.0
3715.4746689063745,70.0,0,13.0,5.0,19.0,68.0,17.0
3715.4755260492316,70.0,0,13.0,5.0,19.0,68.0,17.0
3715.9755260492316,70.0,0,13.0,5.0,19.0,68.0,17.0
3715.9763831920886,70.0,0,13.0,5.0,19.0,68.0,17.0
3716.4763831920886,70.0,0,13.0,5.0,19.0,68.0,17.0
3716.4772403349457,70.0,0,13.0,5.0,19.0,68.0,17.0
3716.9772403349457,70.0,0,13.0,5.0,19.0,68.0,17.0
3716.9780974778027,70.0,0,13.0,5.0,19.0,68.0,17.0
3717.4780974778027,70.0,0,13.0,5.0,19.0,68.0,17.0
3717.47895462066,70.0,0,13.0,5.0,19.0,68.0,17.0
3717.97895462066,70.0,0,13.0,5.0,19.0,68.0,17.0
3717.979811763517,70.0,0,13.0,5.0,19.0,68.0,17.0
3718.479811763517,70.0,0,13.0,5.0,19.0,68.0,17.0
3718.480668906374,70.0,0,13.0,5.0,19.0,68.0,17.0
3718.980668906374,70.0,0,13.0,5.0,19.0,68.0,17.0
3718.981526049231,70.0,0,13.0,5.0,19.0,68.0,17.0
3719.481526049231,70.0,0,13.0,5.0,19.0,68.0,17.0
3719.482383192088,70.0,0,13.0,5.0,19.0,68.0,17.0
3719.982383192088,70.0,0,13.0,5.0,19.0,68.0,17.0
3719.983240334945,70.0,0,13.0,5.0,19.0,68.0,17.0
3720.483240334945,70.0,0,13.0,5.0,19.0,68.0,17.0
3720.484097477802,70.0,0,13.0,5.0,19.0,68.0,17.0
3720.984097477802,70.0,0,13.0,5.0,19.0,68.0,17.0
3720.984954620659,70.0,0,13.0,5.0,19.0,68.0,17.0
3721.484954620659,70.0,0,13.0,5.0,19.0,68.0,17.0
3721.4858117635163,70.0,0,13.0,5.0,19.0,68.0,17.0
3721.9858117635163,70.0,0,13.0,5.0,19.0,68.0,17.0
3721.9866689063733,70.0,0,13.0,5.0,19.0,68.0,17.0
3722.4866689063733,70.0,0,13.0,5.0,19.0,68.0,17.0
3722.4875260492304,70.0,0,13.0,5.0,19.0,68.0,17.0
3722.9875260492304,70.0,0,13.0,5.0,19.0,68.0,17.0
3722.9883831920874,70.0,0,13.0,5.0,19.0,68.0,17.0
3723.4883831920874,70.0,0,13.0,5.0,19.0,68.0,17.0
3723.4892403349445,70.0,0,13.0,5.0,19.0,68.0,17.0
3723.9892403349445,70.0,0,13.0,5.0,19.0,68.0,17.0
3723.9900974778016,70.0,0,13.0,5.0,19.0,68.0,17.0
3724.4900974778016,70.0,0,13.0,5.0,19.0,68.0,17.0
3724.4909546206586,70.0,0,13.0,5.0,19.0,68.0,17.0
3724.9909546206586,70.0,0,13.0,5.0,19.0,68.0,17.0
3724.9918117635157,70.0,0,13.0,5.0,19.0,68.0,17.0
3725.4918117635157,70.0,0,13.0,5.0,19.0,68.0,17.0
3725.4926689063727,70.0,0,13.0,5.0,19.0,68.0,17.0
3725.9926689063727,70.0,0,13.0,5.0,19.0,68.0,17.0
3725.99352604923,70.0,0,13.0,5.0,19.0,68.0,17.0
3726.49352604923,70.0,0,13.0,5.0,19.0,68.0,17.0
3726.494383192087,70.0,0,13.0,5.0,19.0,68.0,17.0
3726.994383192087,70.0,0,13.0,5.0,19.0,68.0,17.0
3726.995240334944,70.0,0,13.0,5.0,19.0,68.0,17.0
3727.495240334944,70.0,0,13.0,5.0,19.0,68.0,17.0
3727.496097477801,70.0,0,13.0,5.0,19.0,68.0,17.0
3727.996097477801,70.0,0,13.0,5.0,19.0,68.0,17.0
3727.996954620658,70.0,0,13.0,5.0,19.0,68.0,17.0
3728.496954620658,70.0,0,13.0,5.0,19.0,68.0,17.0
3728.497811763515,70.0,0,13.0,5.0,19.0,68.0,17.0
3728.997811763515,70.0,0,13.0,5.0,19.0,68.0,17.0
3728.998668906372,70.0,0,13.0,5.0,19.0,68.0,17.0
3729.498668906372,70.0,0,13.0,5.0,19.0,68.0,17.0
3729.499526049229,70.0,0,13.0,5.0,19.0,68.0,17.0
3729.999526049229,70.0,0,13.0,5.0,19.0,68.0,17.0
3730.0003831920862,70.0,0,13.0,5.0,19.0,68.0,17.0
3730.5003831920862,70.0,0,13.0,5.0,19.0,68.0,17.0
3730.5012403349433,70.0,0,13.0,5.0,19.0,68.0,17.0
3731.0012403349433,70.0,0,13.0,5.0,19.0,68.0,17.0
3731.0020974778004,70.0,0,13.0,5.0,19.0,68.0,17.0
3731.5020974778004,70.0,0,13.0,5.0,19.0,68.0,17.0
3731.5029546206574,70.0,0,13.0,5.0,19.0,68.0,17.0
3732.0029546206574,70.0,0,13.0,5.0,19.0,68.0,17.0
3732.0038117635145,70.0,0,13.0,5.0,19.0,68.0,17.0
3732.5038117635145,70.0,0,13.0,5.0,19.0,68.0,17.0
3732.5046689063715,70.0,0,13.0,5.0,19.0,68.0,17.0
3733.0046689063715,70.0,0,13.0,5.0,19.0,68.0,17.0
3733.0055260492286,70.0,0,13.0,5.0,19.0,68.0,17.0
3733.5055260492286,70.0,0,13.0,5.0,19.0,68.0,17.0
3733.5063831920857,70.0,0,13.0,5.0,19.0,68.0,17.0
3734.0063831920857,70.0,0,13.0,5.0,19.0,68.0,17.0
3734.0072403349427,70.0,0,13.0,5.0,19.0,68.0,17.0
3734.5072403349427,70.0,0,13.0,5.0,19.0,68.0,17.0
3734.5080974777998,70.0,0,13.0,5.0,19.0,68.0,17.0
3735.0080974777998,70.0,0,13.0,5.0,19.0,68.0,17.0
3735.008954620657,70.0,0,13.0,5.0,19.0,68.0,17.0
3735.508954620657,70.0,0,13.0,5.0,19.0,68.0,17.0
3735.509811763514,70.0,0,13.0,5.0,19.0,68.0,17.0
3736.009811763514,70.0,0,13.0,5.0,19.0,68.0,17.0
3736.010668906371,70.0,0,13.0,5.0,19.0,68.0,17.0
3736.510668906371,70.0,0,13.0,5.0,19.0,68.0,17.0
3736.511526049228,80.0,0,13.0,5.0,19.0,68.0,17.0
3737.011526049228,80.0,0,13.0,5.0,19.0,68.0,17.0
3737.012276049228,80.0,0,13.0,5.0,19.0,68.0,17.0
3737.512276049228,80.0,0,13.0,5.0,19.0,68.0,17.0
3737.5130260492283,80.0,0,13.0,5.0,19.0,68.0,17.0
3738.0130260492283,80.0,0,13.0,5.0,19.0,68.0,17.0
3738.0137760492285,80.0,0,13.0,5.0,19.0,68.0,17.0
3738.5137760492285,80.0,0,13.0,5.0,19.0,68.0,17.0
3738.5145260492286,80.0,0,13.0,5.0,19.0,68.0,17.0
3739.0145260492286,80.0,0,13.0,5.0,19.0,68.0,17.0
3739.0152760492288,80.0,0,13.0,5.0,19.0,68.0,17.0
3739.5152760492288,80.0,0,13.0,5.0,19.0,68.0,17.0
3739.516026049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3740.016026049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3740.016776049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3740.516776049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3740.517526049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3741.017526049229,80.0,0,13.0,5.0,19.0,68.0,17.0
3741.0182760492294,80.0,0,13.0,5.0,19.0,68.0,17.0
3741.5182760492294,80.0,0,13.0,5.0,19.0,68.0,17.0
3741.5190260492295,80.0,0,13.0,5.0,19.0,68.0,17.0
3742.0190260492295,80.0,0,13.0,5.0,19.0,68.0,17.0
3742.0197760492297,80.0,0,13.0,5.0,19.0,68.0,17.0
3742.5197760492297,80.0,0,13.0,5.0,19.0,68.0,17.0
3742.52052604923,80.0,0,13.0,5.0,19.0,68.0,17.0
3743.02052604923,80.0,0,13.0,5.0,19.0,68.0,17.0
3743.02127604923,80.0,0,13.0,5.0,19.0,69.0,17.0
3743.52127604923,80.0,0,13.0,5.0,19.0,69.0,17.0
3743.52202604923,80.0,0,13.0,5.0,19.0,69.0,17.0
3744.02202604923,80.0,0,13.0,5.0,19.0,69.0,17.0
3744.0227760492303,80.0,0,13.0,5.0,19.0,69.0,17.0
3744.5227760492303,80.0,0,13.0,5.0,19.0,69.0,17.0
3744.5235260492304,80.0,0,13.0,5.0,19.0,69.0,17.0
3745.0235260492304,80.0,0,13.0,5.0,19.0,69.0,17.0
3745.0242760492306,80.0,0,13.0,5.0,19.0,69.0,17.0
3745.5242760492306,80.0,0,13.0,5.0,19.0,69.0,17.0
3745.5250260492307,80.0,0,13.0,5.0,19.0,69.0,17.0
3746.0250260492307,80.0,0,13.0,5.0,19.0,69.0,17.0
3746.025776049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3746.525776049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3746.526526049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3747.026526049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3747.027276049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3747.527276049231,80.0,0,13.0,5.0,19.0,69.0,17.0
3747.5280260492314,80.0,0,13.0,5.0,19.0,69.0,17.0
3748.0280260492314,80.0,0,13.0,5.0,19.0,69.0,17.0
3748.0287760492315,80.0,0,13.0,5.0,19.0,69.0,17.0
3748.5287760492315,80.0,0,13.0,5.0,19.0,69.0,17.0
3748.5295260492317,80.0,0,13.0,5.0,19.0,69.0,17.0
3749.0295260492317,80.0,0,13.0,5.0,19.0,69.0,17.0
3749.030276049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3749.530276049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3749.531026049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3750.031026049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3750.031776049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3750.531776049232,80.0,0,13.0,5.0,19.0,69.0,17.0
3750.5325260492323,80.0,0,13.0,5.0,19.0,69.0,17.0
3751.0325260492323,80.0,0,13.0,5.0,19.0,69.0,17.0
3751.0332760492324,80.0,0,13.0,5.0,19.0,69.0,17.0
3751.5332760492324,80.0,0,13.0,5.0,19.0,69.0,17.0
3751.5340260492326,80.0,0,13.0,5.0,19.0,69.0,17.0
3752.0340260492326,80.0,0,13.0,5.0,19.0,69.0,17.0
3752.0347760492327,80.0,0,13.0,5.0,19.0,69.0,17.0
3752.5347760492327,80.0,0,13.0,5.0,19.0,69.0,17.0
3752.535526049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3753.035526049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3753.036276049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3753.536276049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3753.537026049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3754.037026049233,80.0,0,13.0,5.0,19.0,69.0,17.0
3754.0377760492333,80.0,0,13.0,5.0,19.0,69.0,17.0
3754.5377760492333,80.0,0,13.0,5.0,19.0,69.0,17.0
3754.5385260492335,80.0,0,13.0,5.0,19.0,69.0,17.0
3755.0385260492335,80.0,0,13.0,5.0,19.0,69.0,17.0
3755.0392760492336,70.0,0,13.0,5.0,19.0,69.0,17.0
3755.5392760492336,70.0,0,13.0,5.0,19.0,69.0,17.0
3755.5401331920907,80.0,0,13.0,5.0,19.0,69.0,17.0
3756.0401331920907,80.0,0,13.0,5.0,19.0,69.0,17.0
3756.040883192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3756.540883192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3756.541633192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3757.041633192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3757.042383192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3757.542383192091,80.0,0,13.0,5.0,19.0,69.0,17.0
3757.5431331920913,80.0,0,13.0,5.0,19.0,69.0,17.0
3758.0431331920913,80.0,0,13.0,5.0,19.0,69.0,17.0
3758.0438831920915,80.0,0,13.0,5.0,19.0,69.0,17.0
3758.5438831920915,80.0,0,13.0,5.0,19.0,69.0,17.0
3758.5446331920916,80.0,0,13.0,5.0,19.0,69.0,17.0
3759.0446331920916,80.0,0,13.0,5.0,19.0,69.0,17.0
3759.045383192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3759.545383192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3759.546133192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3760.046133192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3760.046883192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3760.546883192092,80.0,0,13.0,5.0,19.0,69.0,17.0
3760.5476331920922,80.0,0,13.0,5.0,19.0,69.0,17.0
3761.0476331920922,80.0,0,13.0,5.0,19.0,69.0,17.0
3761.0483831920924,80.0,0,13.0,5.0,19.0,69.0,17.0
3761.5483831920924,80.0,0,13.0,5.0,19.0,69.0,17.0
3761.5491331920925,80.0,0,13.0,5.0,19.0,69.0,17.0
3762.0491331920925,80.0,0,13.0,5.0,19.0,69.0,17.0
3762.0498831920927,80.0,0,13.0,5.0,19.0,69.0,17.0
3762.5498831920927,80.0,0,13.0,5.0,19.0,69.0,17.0
3762.550633192093,80.0,0,13.0,5.0,19.0,69.0,17.0
3763.050633192093,80.0,0,13.0,5.0,19.0,69.0,17.0
3763.051383192093,70.0,0,13.0,5.0,19.0,69.0,17.0
3763.551383192093,70.0,0,13.0,5.0,19.0,69.0,17.0
3763.55224033495,70.0,0,13.0,5.0,19.0,69.0,17.0
3764.05224033495,70.0,0,13.0,5.0,19.0,69.0,17.0
3764.053097477807,70.0,0,13.0,5.0,19.0,69.0,17.0
3764.553097477807,70.0,0,13.0,5.0,19.0,69.0,17.0
3764.553954620664,70.0,0,13.0,5.0,19.0,69.0,17.0
3765.053954620664,70.0,0,13.0,5.0,19.0,69.0,17.0
3765.0548117635212,70.0,0,13.0,5.0,19.0,69.0,17.0
3765.5548117635212,70.0,0,13.0,5.0,19.0,69.0,17.0
3765.5556689063783,70.0,0,13.0,5.0,19.0,69.0,17.0
3766.0556689063783,70.0,0,13.0,5.0,19.0,69.0,17.0
3766.0565260492353,70.0,0,13.0,5.0,19.0,69.0,17.0
3766.5565260492353,70.0,0,13.0,5.0,19.0,69.0,17.0
3766.5573831920924,70.0,0,13.0,5.0,19.0,69.0,17.0
3767.0573831920924,70.0,0,13.0,5.0,19.0,69.0,17.0
3767.0582403349495,70.0,0,13.0,5.0,19.0,69.0,17.0
3767.5582403349495,70.0,0,13.0,5.0,19.0,69.0,17.0
3767.5590974778065,70.0,0,13.0,5.0,19.0,69.0,17.0
3768.0590974778065,70.0,0,13.0,5.0,19.0,69.0,17.0
3768.0599546206636,70.0,0,13.0,5.0,19.0,69.0,17.0
3768.5599546206636,70.0,0,13.0,5.0,19.0,69.0,17.0
3768.5608117635206,70.0,0,13.0,5.0,19.0,69.0,17.0
3769.0608117635206,70.0,0,13.0,5.0,19.0,69.0,17.0
3769.0616689063777,70.0,0,13.0,5.0,19.0,69.0,17.0
3769.5616689063777,70.0,0,13.0,5.0,19.0,69.0,17.0
3769.5625260492347,70.0,0,13.0,5.0,19.0,69.0,17.0
3770.0625260492347,70.0,0,13.0,5.0,19.0,69.0,17.0
3770.063383192092,70.0,0,13.0,5.0,19.0,69.0,17.0
3770.563383192092,70.0,0,13.0,5.0,19.0,69.0,17.0
3770.564240334949,70.0,0,13.0,5.0,19.0,69.0,17.0
3771.064240334949,70.0,0,13.0,5.0,19.0,69.0,17.0
3771.065097477806,70.0,0,13.0,5.0,19.0,69.0,17.0
3771.565097477806,70.0,0,13.0,5.0,19.0,69.0,17.0
3771.565954620663,70.0,0,13.0,5.0,19.0,69.0,17.0
3772.065954620663,70.0,0,13.0,5.0,19.0,69.0,17.0
3772.06681176352,70.0,0,13.0,5.0,19.0,69.0,17.0
3772.56681176352,70.0,0,13.0,5.0,19.0,69.0,17.0
3772.567668906377,70.0,0,13.0,5.0,19.0,69.0,17.0
3773.067668906377,70.0,0,13.0,5.0,19.0,69.0,17.0
3773.068526049234,70.0,0,13.0,5.0,19.0,69.0,17.0
3773.568526049234,70.0,0,13.0,5.0,19.0,69.0,17.0
3773.569383192091,70.0,0,13.0,5.0,19.0,69.0,17.0
3774.069383192091,70.0,0,13.0,5.0,19.0,69.0,17.0
3774.0702403349483,90.0,0,13.0,5.0,19.0,69.0,17.0
3774.5702403349483,90.0,0,13.0,5.0,19.0,69.0,17.0
3774.570907001615,90.0,0,13.0,5.0,19.0,69.0,17.0
3775.070907001615,90.0,0,13.0,5.0,19.0,69.0,17.0
3775.071573668282,90.0,0,13.0,5.0,19.0,69.0,17.0
3775.571573668282,90.0,0,13.0,5.0,19.0,69.0,17.0
3775.5722403349487,100.0,0,13.0,5.0,19.0,69.0,17.0
3776.0722403349487,100.0,0,13.0,5.0,19.0,69.0,17.0
3776.0728403349485,100.0,0,13.0,5.0,19.0,69.0,17.0
3776.5728403349485,100.0,0,13.0,5.0,19.0,69.0,17.0
3776.5734403349484,90.0,0,13.0,5.0,19.0,69.0,17.0
3777.0734403349484,90.0,0,13.0,5.0,19.0,69.0,17.0
3777.074107001615,90.0,0,13.0,5.0,19.0,69.0,17.0
3777.574107001615,90.0,0,13.0,5.0,19.0,69.0,17.0
3777.574773668282,90.0,0,13.0,5.0,19.0,69.0,17.0
3778.074773668282,90.0,0,13.0,5.0,19.0,69.0,17.0
3778.075440334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3778.575440334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3778.576190334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3779.076190334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3779.076940334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3779.576940334949,80.0,0,13.0,5.0,19.0,69.0,17.0
3779.5776903349492,80.0,0,13.0,5.0,19.0,69.0,17.0
3780.0776903349492,80.0,0,13.0,5.0,19.0,69.0,17.0
3780.0784403349494,80.0,0,13.0,5.0,19.0,69.0,17.0
3780.5784403349494,80.0,0,13.0,5.0,19.0,69.0,17.0
3780.5791903349495,80.0,0,13.0,5.0,19.0,69.0,17.0
3781.0791903349495,80.0,0,13.0,5.0,19.0,69.0,17.0
3781.0799403349497,80.0,0,13.0,5.0,19.0,70.0,17.0
3781.5799403349497,80.0,0,13.0,5.0,19.0,70.0,17.0
3781.58069033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3782.08069033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3782.08144033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3782.58144033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3782.58219033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3783.08219033495,80.0,0,13.0,5.0,19.0,70.0,17.0
3783.0829403349503,80.0,0,13.0,5.0,19.0,70.0,17.0
3783.5829403349503,80.0,0,13.0,5.0,19.0,70.0,17.0
3783.5836903349505,80.0,0,13.0,5.0,19.0,70.0,17.0
3784.0836903349505,80.0,0,13.0,5.0,19.0,70.0,17.0
3784.0844403349506,80.0,0,13.0,5.0,19.0,70.0,17.0
3784.5844403349506,80.0,0,13.0,5.0,19.0,70.0,17.0
3784.5851903349508,70.0,0,13.0,5.0,19.0,70.0,17.0
3785.0851903349508,70.0,0,13.0,5.0,19.0,70.0,17.0
3785.086047477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3785.586047477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3785.586797477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3786.086797477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3786.087547477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3786.587547477808,80.0,0,13.0,5.0,19.0,70.0,17.0
3786.5882974778083,80.0,0,13.0,5.0,19.0,70.0,17.0
3787.0882974778083,80.0,0,13.0,5.0,19.0,70.0,17.0
3787.0890474778084,80.0,0,13.0,5.0,19.0,70.0,17.0
3787.5890474778084,80.0,0,13.0,5.0,19.0,70.0,17.0
3787.5897974778086,80.0,0,13.0,5.0,19.0,70.0,17.0
3788.0897974778086,80.0,0,13.0,5.0,19.0,70.0,17.0
3788.0905474778087,80.0,0,13.0,5.0,19.0,70.0,17.0
3788.5905474778087,80.0,0,13.0,5.0,19.0,70.0,17.0
3788.591297477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3789.091297477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3789.092047477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3789.592047477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3789.592797477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3790.092797477809,80.0,0,13.0,5.0,19.0,70.0,17.0
3790.0935474778094,80.0,0,13.0,5.0,19.0,70.0,17.0
3790.5935474778094,80.0,0,13.0,5.0,19.0,70.0,17.0
3790.5942974778095,80.0,0,13.0,5.0,19.0,70.0,17.0
3791.0942974778095,80.0,0,13.0,5.0,19.0,70.0,17.0
3791.0950474778097,90.0,0,13.0,5.0,19.0,70.0,17.0
3791.5950474778097,90.0,0,13.0,5.0,19.0,70.0,17.0
3791.5957141444765,90.0,0,13.0,5.0,19.0,70.0,17.0
3792.0957141444765,90.0,0,13.0,5.0,19.0,70.0,17.0
3792.0963808111433,90.0,0,13.0,5.0,19.0,70.0,17.0
3792.5963808111433,90.0,0,13.0,5.0,19.0,70.0,17.0
3792.59704747781,90.0,0,13.0,5.0,19.0,70.0,17.0
3793.09704747781,90.0,0,13.0,5.0,19.0,70.0,17.0
3793.097714144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3793.597714144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3793.598464144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3794.098464144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3794.099214144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3794.599214144477,80.0,0,13.0,5.0,19.0,70.0,17.0
3794.5999641444773,80.0,0,13.0,5.0,19.0,70.0,17.0
3795.0999641444773,80.0,0,13.0,5.0,19.0,70.0,17.0
3795.1007141444775,80.0,0,13.0,5.0,19.0,70.0,17.0
3795.6007141444775,80.0,0,13.0,5.0,19.0,70.0,17.0
3795.6014641444776,80.0,0,13.0,5.0,19.0,70.0,17.0
3796.1014641444776,80.0,0,13.0,5.0,19.0,70.0,17.0
3796.102214144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3796.602214144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3796.602964144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3797.102964144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3797.103714144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3797.603714144478,80.0,0,13.0,5.0,19.0,70.0,17.0
3797.6044641444782,80.0,0,13.0,5.0,19.0,70.0,17.0
3798.1044641444782,80.0,0,13.0,5.0,19.0,70.0,17.0
