time,P12,P14,P21,P24,P27,P7,P8
4382.374879811654,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4382.375524972945,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4382.875524972945,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4382.8761701342355,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4383.3761701342355,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4383.376815295526,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4383.876815295526,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4383.877460456817,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4384.377460456817,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4384.378105618108,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4384.878105618108,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4384.878750779399,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4385.378750779399,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4385.379395940689,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4385.879395940689,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4385.88004110198,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4386.38004110198,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4386.380686263271,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4386.880686263271,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4386.881331424562,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4387.381331424562,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4387.3819765858525,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4387.8819765858525,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4387.882621747143,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4388.382621747143,70.0,93.0,3.0,6.0,21.0,0.0,10.0
4388.383266908434,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4388.883266908434,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4388.883912069725,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4389.383912069725,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4389.384557231016,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4389.884557231016,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4389.885202392306,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4390.385202392306,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4390.385847553597,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4390.885847553597,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4390.886492714888,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4391.386492714888,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4391.387137876179,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4391.887137876179,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4391.8877830374695,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4392.3877830374695,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4392.38842819876,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4392.88842819876,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4392.889073360051,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4393.389073360051,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4393.389718521342,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4393.889718521342,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4393.890363682633,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4394.390363682633,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4394.391008843923,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4394.891008843923,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4394.891654005214,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4395.391654005214,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4395.392299166505,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4395.892299166505,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4395.892944327796,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4396.392944327796,80.0,93.0,3.0,6.0,21.0,0.0,10.0
4396.3935894890865,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4396.8935894890865,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4396.894234650377,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4397.394234650377,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4397.394879811668,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4397.894879811668,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4397.895524972959,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4398.395524972959,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4398.39617013425,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4398.89617013425,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4398.89681529554,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4399.39681529554,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4399.397460456831,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4399.897460456831,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4399.898105618122,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4400.398105618122,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4400.398750779413,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4400.898750779413,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4400.8993959407035,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4401.3993959407035,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4401.400041101994,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4401.900041101994,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4401.900686263285,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4402.400686263285,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4402.401331424576,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4402.901331424576,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4402.901976585867,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4403.401976585867,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4403.402621747157,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4403.902621747157,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4403.903266908448,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4404.403266908448,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4404.403912069739,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4404.903912069739,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4404.90455723103,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4405.40455723103,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4405.4052023923205,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4405.9052023923205,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4405.905847553611,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4406.405847553611,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4406.406492714902,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4406.906492714902,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4406.907137876193,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4407.407137876193,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4407.407783037484,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4407.907783037484,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4407.908428198774,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4408.408428198774,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4408.409073360065,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4408.909073360065,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4408.909718521356,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4409.409718521356,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4409.410363682647,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4409.910363682647,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4409.911008843937,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4410.411008843937,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4410.411654005228,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4410.911654005228,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4410.9122540052285,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4411.4122540052285,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4411.412854005229,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4411.912854005229,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4411.913454005229,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4412.413454005229,100.0,93.0,3.0,6.0,21.0,0.0,10.0
4412.414054005229,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4412.914054005229,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4412.91469916652,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4413.41469916652,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4413.415344327811,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4413.915344327811,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4413.915989489102,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4414.415989489102,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4414.416634650393,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4414.916634650393,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4414.917279811683,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4415.417279811683,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4415.417924972974,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4415.917924972974,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4415.918570134265,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4416.418570134265,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4416.419215295556,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4416.919215295556,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4416.919860456846,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4417.419860456846,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4417.420505618137,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4417.920505618137,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4417.921150779428,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4418.421150779428,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4418.421795940719,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4418.921795940719,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4418.9224411020095,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4419.4224411020095,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4419.4230862633,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4419.9230862633,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4419.923731424591,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4420.423731424591,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4420.424376585882,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4420.924376585882,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4420.925021747173,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4421.425021747173,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4421.425666908463,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4421.925666908463,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4421.926312069754,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4422.426312069754,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4422.426957231045,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4422.926957231045,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4422.927602392336,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4423.427602392336,90.0,93.0,3.0,6.0,21.0,0.0,10.0
4423.4282475536265,90.0,93.0,3.0,6.0,22.0,0.0,10.0
4423.9282475536265,90.0,93.0,3.0,6.0,22.0,0.0,10.0
4423.928892714917,90.0,93.0,3.0,6.0,22.0,0.0,10.0
4424.428892714917,90.0,93.0,3.0,6.0,22.0,0.0,10.0
4424.429537876208,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4424.929537876208,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4424.930183037499,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4425.430183037499,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4425.43082819879,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4425.93082819879,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4425.93147336008,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4426.43147336008,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4426.432118521371,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4426.932118521371,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4426.932763682662,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4427.432763682662,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4427.433408843953,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4427.933408843953,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4427.9340540052435,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4428.4340540052435,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4428.434699166534,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4428.934699166534,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4428.935344327825,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4429.435344327825,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4429.435989489116,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4429.935989489116,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4429.936634650407,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4430.436634650407,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4430.437279811697,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4430.937279811697,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4430.937924972988,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4431.437924972988,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4431.438570134279,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4431.938570134279,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4431.93921529557,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4432.43921529557,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4432.4398604568605,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4432.9398604568605,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4432.940505618151,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4433.440505618151,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4433.441150779442,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4433.941150779442,70.0,93.0,3.0,6.0,22.0,0.0,10.0
4433.941795940733,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4434.441795940733,80.0,93.0,3.0,6.0,22.0,0.0,10.0
4434.442441102024,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4434.942441102024,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4434.943086263314,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4435.443086263314,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4435.443731424605,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4435.943731424605,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4435.944376585896,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4436.444376585896,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4436.445021747187,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4436.945021747187,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4436.9456669084775,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4437.4456669084775,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4437.446312069768,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4437.946312069768,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4437.946957231059,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4438.446957231059,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4438.44760239235,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4438.94760239235,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4438.948247553641,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4439.448247553641,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4439.448892714931,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4439.948892714931,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4439.949537876222,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4440.449537876222,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4440.450183037513,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4440.950183037513,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4440.950828198804,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4441.450828198804,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4441.4514733600945,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4441.9514733600945,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4441.952118521385,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4442.452118521385,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4442.452763682676,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4442.952763682676,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4442.953408843967,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4443.453408843967,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4443.454054005258,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4443.954054005258,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4443.954699166548,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4444.454699166548,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4444.455344327839,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4444.955344327839,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4444.95598948913,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4445.45598948913,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4445.456634650421,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4445.956634650421,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4445.9572798117115,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4446.4572798117115,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4446.457924973002,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4446.957924973002,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4446.958570134293,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4447.458570134293,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4447.459215295584,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4447.959215295584,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4447.959860456875,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4448.459860456875,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4448.460505618165,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4448.960505618165,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4448.961150779456,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4449.461150779456,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4449.461795940747,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4449.961795940747,80.0,93.0,3.0,6.0,23.0,0.0,10.0
4449.962441102038,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4450.462441102038,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4450.4630862633285,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4450.9630862633285,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4450.963731424619,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4451.463731424619,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4451.46437658591,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4451.96437658591,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4451.965021747201,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4452.465021747201,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4452.465666908492,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4452.965666908492,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4452.966312069782,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4453.466312069782,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4453.466957231073,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4453.966957231073,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4453.967602392364,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4454.467602392364,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4454.468247553655,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4454.968247553655,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4454.9688927149455,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4455.4688927149455,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4455.469537876236,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4455.969537876236,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4455.970183037527,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4456.470183037527,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4456.470828198818,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4456.970828198818,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4456.971473360109,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4457.471473360109,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4457.472118521399,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4457.972118521399,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4457.97276368269,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4458.47276368269,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4458.473408843981,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4458.973408843981,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4458.974054005272,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4459.474054005272,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4459.4746991665625,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4459.9746991665625,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4459.975344327853,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4460.475344327853,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4460.475989489144,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4460.975989489144,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4460.976634650435,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4461.476634650435,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4461.477279811726,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4461.977279811726,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4461.977924973016,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4462.477924973016,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4462.478570134307,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4462.978570134307,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4462.979215295598,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4463.479215295598,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4463.479860456889,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4463.979860456889,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4463.980505618179,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4464.480505618179,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4464.48115077947,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4464.98115077947,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4464.981795940761,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4465.481795940761,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4465.482441102052,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4465.982441102052,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4465.983086263343,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4466.483086263343,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4466.483731424633,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4466.983731424633,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4466.984376585924,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4467.484376585924,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4467.485021747215,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4467.985021747215,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4467.985666908506,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4468.485666908506,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4468.486312069796,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4468.986312069796,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4468.986957231087,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4469.486957231087,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4469.487602392378,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4469.987602392378,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4469.988247553669,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4470.488247553669,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4470.48889271496,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4470.98889271496,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4470.98953787625,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4471.48953787625,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4471.490183037541,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4471.990183037541,80.0,93.0,3.0,6.0,24.0,0.0,10.0
4471.990828198832,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4472.490828198832,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4472.491473360123,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4472.991473360123,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4472.992118521413,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4473.492118521413,70.0,93.0,3.0,6.0,24.0,0.0,10.0
4473.492763682704,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4473.992763682704,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4473.993408843995,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4474.493408843995,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4474.494054005286,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4474.994054005286,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4474.9946991665765,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4475.4946991665765,60.0,93.0,3.0,6.0,24.0,0.0,10.0
4475.495344327867,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4475.995344327867,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4475.995989489158,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4476.495989489158,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4476.496634650449,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4476.996634650449,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4476.99727981174,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4477.49727981174,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4477.49792497303,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4477.99792497303,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4477.998570134321,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4478.498570134321,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4478.499215295612,50.0,93.0,3.0,6.0,24.0,0.0,10.0
4478.999215295612,50.0,93.0,3.0,6.0,24.0,0.0,10.0
