time,P12,P14,P21,P24,P27,P7,P8
3837.0445646692765,70.0,0,21.0,9.0,19.0,20.0,34.0
3837.5445646692765,70.0,0,21.0,9.0,19.0,20.0,34.0
3837.5452313359433,70.0,0,21.0,9.0,19.0,20.0,34.0
3838.0452313359433,70.0,0,21.0,9.0,19.0,20.0,34.0
3838.04589800261,70.0,0,21.0,9.0,19.0,20.0,34.0
3838.54589800261,70.0,0,21.0,9.0,19.0,20.0,34.0
3838.546564669277,70.0,0,21.0,9.0,19.0,20.0,34.0
3839.046564669277,70.0,0,21.0,9.0,19.0,20.0,34.0
3839.0472313359437,70.0,0,21.0,9.0,19.0,20.0,34.0
3839.5472313359437,70.0,0,21.0,9.0,19.0,20.0,34.0
3839.5478980026105,70.0,0,21.0,9.0,19.0,20.0,34.0
3840.0478980026105,70.0,0,21.0,9.0,19.0,20.0,34.0
3840.0485646692773,70.0,0,21.0,9.0,19.0,20.0,34.0
3840.5485646692773,70.0,0,21.0,9.0,19.0,20.0,34.0
3840.549231335944,70.0,0,21.0,9.0,19.0,20.0,34.0
3841.049231335944,70.0,0,21.0,9.0,19.0,20.0,34.0
3841.049898002611,70.0,0,21.0,9.0,19.0,20.0,34.0
3841.549898002611,70.0,0,21.0,9.0,19.0,20.0,34.0
3841.5505646692777,70.0,0,21.0,9.0,19.0,20.0,34.0
3842.0505646692777,70.0,0,21.0,9.0,19.0,20.0,34.0
3842.0512313359445,70.0,0,21.0,9.0,19.0,20.0,34.0
3842.5512313359445,70.0,0,21.0,9.0,19.0,20.0,34.0
3842.5518980026113,70.0,0,21.0,9.0,19.0,20.0,34.0
3843.0518980026113,70.0,0,21.0,9.0,19.0,20.0,34.0
3843.052564669278,70.0,0,21.0,9.0,19.0,20.0,34.0
3843.552564669278,70.0,0,21.0,9.0,19.0,20.0,34.0
3843.553231335945,70.0,0,21.0,9.0,19.0,20.0,34.0
3844.053231335945,70.0,0,21.0,9.0,19.0,20.0,34.0
3844.0538980026117,70.0,0,21.0,9.0,19.0,20.0,34.0
3844.5538980026117,70.0,0,21.0,9.0,19.0,20.0,34.0
3844.5545646692785,70.0,0,21.0,9.0,19.0,20.0,34.0
3845.0545646692785,70.0,0,21.0,9.0,19.0,20.0,34.0
3845.0552313359453,70.0,0,21.0,9.0,19.0,20.0,34.0
3845.5552313359453,70.0,0,21.0,9.0,19.0,20.0,34.0
3845.555898002612,60.0,0,21.0,9.0,19.0,20.0,34.0
3846.055898002612,60.0,0,21.0,9.0,19.0,20.0,34.0
3846.056564669279,60.0,0,21.0,9.0,19.0,20.0,34.0
3846.556564669279,60.0,0,21.0,9.0,19.0,20.0,34.0
3846.5572313359457,60.0,0,21.0,9.0,19.0,21.0,34.0
3847.0572313359457,60.0,0,21.0,9.0,19.0,21.0,34.0
3847.0578980026125,60.0,0,21.0,9.0,19.0,21.0,34.0
3847.5578980026125,60.0,0,21.0,9.0,19.0,21.0,34.0
3847.5585646692793,60.0,0,21.0,9.0,19.0,21.0,34.0
3848.0585646692793,60.0,0,21.0,9.0,19.0,21.0,34.0
3848.059231335946,60.0,0,21.0,9.0,19.0,21.0,34.0
3848.559231335946,60.0,0,21.0,9.0,19.0,21.0,34.0
3848.559898002613,50.0,0,21.0,9.0,19.0,21.0,34.0
3849.059898002613,50.0,0,21.0,9.0,19.0,21.0,34.0
3849.0605646692798,50.0,0,21.0,9.0,19.0,21.0,34.0
3849.5605646692798,50.0,0,21.0,9.0,19.0,21.0,34.0
3849.5612313359466,50.0,0,21.0,9.0,19.0,21.0,34.0
3850.0612313359466,50.0,0,21.0,9.0,19.0,21.0,34.0
3850.0618980026134,50.0,0,21.0,9.0,19.0,21.0,34.0
3850.5618980026134,50.0,0,21.0,9.0,19.0,21.0,34.0
3850.56256466928,50.0,0,21.0,9.0,19.0,21.0,34.0
3851.06256466928,50.0,0,21.0,9.0,19.0,21.0,34.0
3851.063231335947,50.0,0,21.0,9.0,19.0,21.0,34.0
3851.563231335947,50.0,0,21.0,9.0,19.0,21.0,34.0
3851.5638980026138,50.0,0,21.0,9.0,19.0,21.0,34.0
3852.0638980026138,50.0,0,21.0,9.0,19.0,21.0,34.0
3852.0645646692806,50.0,0,21.0,9.0,19.0,21.0,34.0
3852.5645646692806,50.0,0,21.0,9.0,19.0,21.0,34.0
3852.5652313359474,50.0,0,21.0,9.0,19.0,21.0,34.0
3853.0652313359474,50.0,0,21.0,9.0,19.0,21.0,34.0
3853.065898002614,50.0,0,21.0,9.0,19.0,21.0,34.0
3853.565898002614,50.0,0,21.0,9.0,19.0,21.0,34.0
3853.566564669281,50.0,0,21.0,9.0,19.0,21.0,34.0
3854.066564669281,50.0,0,21.0,9.0,19.0,21.0,34.0
3854.067231335948,50.0,0,21.0,9.0,19.0,21.0,34.0
3854.567231335948,50.0,0,21.0,9.0,19.0,21.0,34.0
3854.5678980026146,50.0,0,21.0,9.0,19.0,21.0,34.0
3855.0678980026146,50.0,0,21.0,9.0,19.0,21.0,34.0
3855.0685646692814,50.0,0,21.0,9.0,19.0,21.0,34.0
3855.5685646692814,50.0,0,21.0,9.0,19.0,21.0,34.0
3855.569231335948,50.0,0,21.0,9.0,19.0,21.0,34.0
3856.069231335948,50.0,0,21.0,9.0,19.0,21.0,34.0
3856.069898002615,50.0,0,21.0,9.0,19.0,21.0,34.0
3856.569898002615,50.0,0,21.0,9.0,19.0,21.0,34.0
3856.570564669282,50.0,0,21.0,9.0,19.0,21.0,34.0
3857.070564669282,50.0,0,21.0,9.0,19.0,21.0,34.0
3857.0712313359486,50.0,0,21.0,9.0,19.0,21.0,34.0
3857.5712313359486,50.0,0,21.0,9.0,19.0,21.0,34.0
3857.5718980026154,50.0,0,21.0,9.0,19.0,21.0,34.0
3858.0718980026154,50.0,0,21.0,9.0,19.0,21.0,34.0
3858.072564669282,50.0,0,21.0,9.0,19.0,21.0,34.0
3858.572564669282,50.0,0,21.0,9.0,19.0,21.0,34.0
3858.573231335949,50.0,0,21.0,9.0,19.0,21.0,34.0
3859.073231335949,50.0,0,21.0,9.0,19.0,21.0,34.0
3859.073898002616,50.0,0,21.0,9.0,19.0,21.0,34.0
3859.573898002616,50.0,0,21.0,9.0,19.0,21.0,34.0
3859.5745646692826,50.0,0,21.0,9.0,19.0,21.0,34.0
3860.0745646692826,50.0,0,21.0,9.0,19.0,21.0,34.0
3860.0752313359494,50.0,0,21.0,9.0,19.0,21.0,34.0
3860.5752313359494,50.0,0,21.0,9.0,19.0,21.0,34.0
3860.575898002616,50.0,0,21.0,9.0,19.0,21.0,34.0
3861.075898002616,50.0,0,21.0,9.0,19.0,21.0,34.0
3861.076564669283,50.0,0,21.0,9.0,19.0,21.0,34.0
3861.576564669283,50.0,0,21.0,9.0,19.0,21.0,34.0
3861.57723133595,50.0,0,21.0,9.0,19.0,21.0,34.0
3862.07723133595,50.0,0,21.0,9.0,19.0,21.0,34.0
3862.0778980026166,50.0,0,21.0,9.0,19.0,21.0,34.0
3862.5778980026166,50.0,0,21.0,9.0,19.0,21.0,34.0
3862.5785646692834,50.0,0,21.0,9.0,19.0,21.0,34.0
3863.0785646692834,50.0,0,21.0,9.0,19.0,21.0,34.0
3863.07923133595,50.0,0,21.0,9.0,19.0,21.0,34.0
3863.57923133595,50.0,0,21.0,9.0,19.0,21.0,34.0
3863.579898002617,50.0,0,21.0,9.0,19.0,21.0,34.0
3864.079898002617,50.0,0,21.0,9.0,19.0,21.0,34.0
3864.080564669284,50.0,0,21.0,9.0,19.0,21.0,34.0
3864.580564669284,50.0,0,21.0,9.0,19.0,21.0,34.0
3864.5812313359506,50.0,0,21.0,9.0,19.0,21.0,34.0
3865.0812313359506,50.0,0,21.0,9.0,19.0,21.0,34.0
3865.0818980026174,50.0,0,21.0,9.0,19.0,21.0,34.0
3865.5818980026174,50.0,0,21.0,9.0,19.0,21.0,34.0
3865.5825646692842,50.0,0,21.0,9.0,19.0,21.0,34.0
3866.0825646692842,50.0,0,21.0,9.0,19.0,21.0,34.0
3866.083231335951,50.0,0,21.0,9.0,19.0,21.0,34.0
3866.583231335951,50.0,0,21.0,9.0,19.0,21.0,34.0
3866.583898002618,60.0,0,21.0,9.0,19.0,21.0,34.0
3867.083898002618,60.0,0,21.0,9.0,19.0,21.0,34.0
3867.0845646692846,60.0,0,21.0,9.0,19.0,21.0,34.0
3867.5845646692846,60.0,0,21.0,9.0,19.0,21.0,34.0
3867.5852313359514,60.0,0,21.0,9.0,19.0,21.0,34.0
3868.0852313359514,60.0,0,21.0,9.0,19.0,21.0,34.0
3868.0858980026183,60.0,0,21.0,9.0,19.0,21.0,34.0
3868.5858980026183,60.0,0,21.0,9.0,19.0,21.0,34.0
3868.586564669285,60.0,0,21.0,9.0,19.0,21.0,34.0
3869.086564669285,60.0,0,21.0,9.0,19.0,21.0,34.0
3869.087231335952,60.0,0,21.0,9.0,19.0,21.0,34.0
3869.587231335952,60.0,0,21.0,9.0,19.0,21.0,34.0
3869.5878980026187,60.0,0,21.0,9.0,19.0,21.0,34.0
3870.0878980026187,60.0,0,21.0,9.0,19.0,21.0,34.0
3870.0885646692855,60.0,0,21.0,9.0,19.0,21.0,34.0
3870.5885646692855,60.0,0,21.0,9.0,19.0,21.0,34.0
3870.5892313359523,60.0,0,21.0,9.0,19.0,21.0,34.0
3871.0892313359523,60.0,0,21.0,9.0,19.0,21.0,34.0
3871.089898002619,60.0,0,21.0,9.0,19.0,21.0,34.0
3871.589898002619,60.0,0,21.0,9.0,19.0,21.0,34.0
3871.590564669286,60.0,0,21.0,9.0,19.0,21.0,34.0
3872.090564669286,60.0,0,21.0,9.0,19.0,21.0,34.0
3872.0912313359527,70.0,0,21.0,9.0,19.0,21.0,34.0
3872.5912313359527,70.0,0,21.0,9.0,19.0,21.0,34.0
3872.5918980026195,70.0,0,21.0,9.0,19.0,21.0,34.0
3873.0918980026195,70.0,0,21.0,9.0,19.0,21.0,34.0
3873.0925646692863,70.0,0,21.0,9.0,19.0,21.0,34.0
3873.5925646692863,70.0,0,21.0,9.0,19.0,21.0,34.0
3873.593231335953,70.0,0,21.0,9.0,19.0,21.0,34.0
3874.093231335953,70.0,0,21.0,9.0,19.0,21.0,34.0
3874.09389800262,70.0,0,21.0,9.0,19.0,21.0,34.0
3874.59389800262,70.0,0,21.0,9.0,19.0,21.0,34.0
3874.5945646692867,70.0,0,21.0,9.0,19.0,21.0,34.0
3875.0945646692867,70.0,0,21.0,9.0,19.0,21.0,34.0
3875.0952313359535,70.0,0,21.0,9.0,19.0,21.0,34.0
3875.5952313359535,70.0,0,21.0,9.0,19.0,21.0,34.0
3875.5958980026203,70.0,0,21.0,9.0,19.0,21.0,34.0
3876.0958980026203,70.0,0,21.0,9.0,19.0,21.0,34.0
3876.096564669287,70.0,0,21.0,9.0,19.0,21.0,34.0
3876.596564669287,70.0,0,21.0,9.0,19.0,21.0,34.0
3876.597231335954,70.0,0,21.0,9.0,19.0,21.0,34.0
3877.097231335954,70.0,0,21.0,9.0,19.0,21.0,34.0
3877.0978980026207,70.0,0,21.0,9.0,19.0,21.0,34.0
3877.5978980026207,70.0,0,21.0,9.0,19.0,21.0,34.0
3877.5985646692875,70.0,0,21.0,9.0,19.0,21.0,34.0
3878.0985646692875,70.0,0,21.0,9.0,19.0,21.0,34.0
3878.0992313359543,70.0,0,21.0,9.0,19.0,21.0,34.0
3878.5992313359543,70.0,0,21.0,9.0,19.0,21.0,34.0
3878.599898002621,70.0,0,21.0,9.0,19.0,21.0,34.0
3879.099898002621,70.0,0,21.0,9.0,19.0,21.0,34.0
3879.100564669288,70.0,0,21.0,9.0,19.0,21.0,34.0
3879.600564669288,70.0,0,21.0,9.0,19.0,21.0,34.0
3879.6012313359547,70.0,0,21.0,9.0,19.0,21.0,34.0
3880.1012313359547,70.0,0,21.0,9.0,19.0,21.0,34.0
3880.1018980026215,70.0,0,21.0,9.0,19.0,21.0,34.0
3880.6018980026215,70.0,0,21.0,9.0,19.0,21.0,34.0
3880.6025646692883,70.0,0,21.0,9.0,19.0,21.0,34.0
3881.1025646692883,70.0,0,21.0,9.0,19.0,21.0,34.0
3881.103231335955,70.0,0,21.0,9.0,19.0,21.0,34.0
3881.603231335955,70.0,0,21.0,9.0,19.0,21.0,34.0
3881.603898002622,70.0,0,21.0,9.0,19.0,21.0,34.0
3882.103898002622,70.0,0,21.0,9.0,19.0,21.0,34.0
3882.1045646692887,70.0,0,21.0,9.0,19.0,21.0,34.0
3882.6045646692887,70.0,0,21.0,9.0,19.0,21.0,34.0
3882.6052313359555,70.0,0,21.0,9.0,19.0,21.0,34.0
3883.1052313359555,70.0,0,21.0,9.0,19.0,21.0,34.0
3883.1058980026223,70.0,0,21.0,9.0,19.0,21.0,34.0
3883.6058980026223,70.0,0,21.0,9.0,19.0,21.0,34.0
3883.606564669289,70.0,0,21.0,9.0,19.0,21.0,34.0
3884.106564669289,70.0,0,21.0,9.0,19.0,21.0,34.0
3884.107231335956,70.0,0,21.0,9.0,19.0,21.0,34.0
3884.607231335956,70.0,0,21.0,9.0,19.0,21.0,34.0
3884.6078980026227,70.0,0,21.0,9.0,19.0,21.0,34.0
3885.1078980026227,70.0,0,21.0,9.0,19.0,21.0,34.0
3885.1085646692895,70.0,0,21.0,9.0,19.0,21.0,34.0
3885.6085646692895,70.0,0,21.0,9.0,19.0,21.0,34.0
3885.6092313359563,70.0,0,21.0,9.0,19.0,21.0,34.0
3886.1092313359563,70.0,0,21.0,9.0,19.0,21.0,34.0
3886.109898002623,70.0,0,21.0,9.0,19.0,21.0,34.0
3886.609898002623,70.0,0,21.0,9.0,19.0,21.0,34.0
3886.61056466929,80.0,0,21.0,9.0,19.0,21.0,34.0
3887.11056466929,80.0,0,21.0,9.0,19.0,21.0,34.0
3887.1112313359567,80.0,0,21.0,9.0,19.0,21.0,34.0
3887.6112313359567,80.0,0,21.0,9.0,19.0,21.0,34.0
3887.6118980026235,80.0,0,21.0,9.0,19.0,21.0,34.0
3888.1118980026235,80.0,0,21.0,9.0,19.0,21.0,34.0
3888.1125646692904,80.0,0,21.0,9.0,19.0,21.0,34.0
3888.6125646692904,80.0,0,21.0,9.0,19.0,21.0,34.0
3888.613231335957,80.0,0,21.0,9.0,19.0,21.0,34.0
3889.113231335957,80.0,0,21.0,9.0,19.0,21.0,34.0
3889.113898002624,80.0,0,21.0,9.0,19.0,21.0,34.0
3889.613898002624,80.0,0,21.0,9.0,19.0,21.0,34.0
3889.6145646692908,80.0,0,21.0,9.0,19.0,21.0,34.0
3890.1145646692908,80.0,0,21.0,9.0,19.0,21.0,34.0
3890.1152313359576,80.0,0,21.0,9.0,19.0,21.0,34.0
3890.6152313359576,80.0,0,21.0,9.0,19.0,21.0,34.0
3890.6158980026244,80.0,0,21.0,9.0,19.0,21.0,34.0
3891.1158980026244,80.0,0,21.0,9.0,19.0,21.0,34.0
3891.116564669291,80.0,0,21.0,9.0,19.0,21.0,34.0
3891.616564669291,80.0,0,21.0,9.0,19.0,21.0,34.0
3891.617231335958,80.0,0,21.0,9.0,19.0,21.0,34.0
3892.117231335958,80.0,0,21.0,9.0,19.0,21.0,34.0
3892.1178980026248,80.0,0,21.0,9.0,19.0,21.0,34.0
3892.6178980026248,80.0,0,21.0,9.0,19.0,21.0,34.0
3892.6185646692916,80.0,0,21.0,9.0,19.0,21.0,34.0
3893.1185646692916,80.0,0,21.0,9.0,19.0,21.0,34.0
3893.1192313359584,80.0,0,21.0,9.0,19.0,21.0,34.0
3893.6192313359584,80.0,0,21.0,9.0,19.0,21.0,34.0
3893.619898002625,80.0,0,21.0,9.0,19.0,21.0,34.0
3894.119898002625,80.0,0,21.0,9.0,19.0,21.0,34.0
3894.120564669292,80.0,0,21.0,9.0,19.0,21.0,34.0
3894.620564669292,80.0,0,21.0,9.0,19.0,21.0,34.0
3894.621231335959,80.0,0,21.0,9.0,19.0,21.0,34.0
3895.121231335959,80.0,0,21.0,9.0,19.0,21.0,34.0
3895.1218980026256,80.0,0,21.0,9.0,19.0,21.0,34.0
3895.6218980026256,80.0,0,21.0,9.0,19.0,21.0,34.0
3895.6225646692924,80.0,0,21.0,9.0,19.0,21.0,34.0
3896.1225646692924,80.0,0,21.0,9.0,19.0,21.0,34.0
3896.123231335959,90.0,0,21.0,9.0,19.0,21.0,34.0
3896.623231335959,90.0,0,21.0,9.0,19.0,21.0,34.0
3896.623898002626,90.0,0,21.0,9.0,19.0,21.0,34.0
3897.123898002626,90.0,0,21.0,9.0,19.0,21.0,34.0
3897.124564669293,90.0,0,21.0,9.0,19.0,21.0,34.0
3897.624564669293,90.0,0,21.0,9.0,19.0,21.0,34.0
3897.6252313359596,90.0,0,21.0,9.0,19.0,21.0,34.0
3898.1252313359596,90.0,0,21.0,9.0,19.0,21.0,34.0
3898.1258980026264,90.0,0,21.0,9.0,19.0,21.0,34.0
3898.6258980026264,90.0,0,21.0,9.0,19.0,21.0,34.0
3898.626564669293,90.0,0,21.0,9.0,19.0,21.0,34.0
3899.126564669293,90.0,0,21.0,9.0,19.0,21.0,34.0
3899.12723133596,90.0,0,21.0,9.0,19.0,21.0,34.0
3899.62723133596,90.0,0,21.0,9.0,19.0,21.0,34.0
3899.627898002627,90.0,0,21.0,9.0,19.0,21.0,34.0
3900.127898002627,90.0,0,21.0,9.0,19.0,21.0,34.0
3900.1285646692936,90.0,0,21.0,9.0,19.0,21.0,34.0
3900.6285646692936,90.0,0,21.0,9.0,19.0,21.0,34.0
3900.6292313359604,90.0,0,21.0,9.0,19.0,21.0,34.0
3901.1292313359604,90.0,0,21.0,9.0,19.0,21.0,34.0
3901.129898002627,90.0,0,21.0,9.0,19.0,21.0,34.0
3901.629898002627,90.0,0,21.0,9.0,19.0,21.0,34.0
3901.630564669294,100.0,0,21.0,9.0,19.0,21.0,34.0
3902.130564669294,100.0,0,21.0,9.0,19.0,21.0,34.0
3902.131164669294,100.0,0,21.0,9.0,19.0,21.0,34.0
3902.631164669294,100.0,0,21.0,9.0,19.0,21.0,34.0
3902.6317646692937,100.0,0,21.0,9.0,19.0,21.0,34.0
3903.1317646692937,100.0,0,21.0,9.0,19.0,21.0,34.0
3903.1323646692936,100.0,0,21.0,9.0,19.0,21.0,34.0
3903.6323646692936,100.0,0,21.0,9.0,19.0,21.0,34.0
3903.6329646692934,100.0,0,21.0,9.0,19.0,21.0,34.0
3904.1329646692934,100.0,0,21.0,9.0,19.0,21.0,34.0
3904.1335646692933,100.0,0,21.0,9.0,19.0,21.0,34.0
3904.6335646692933,100.0,0,21.0,9.0,19.0,21.0,34.0
3904.634164669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3905.134164669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3905.134764669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3905.634764669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3905.635364669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3906.135364669293,100.0,0,21.0,9.0,19.0,21.0,34.0
3906.1359646692927,100.0,0,21.0,9.0,19.0,21.0,34.0
3906.6359646692927,100.0,0,21.0,9.0,19.0,21.0,34.0
3906.6365646692925,100.0,0,21.0,9.0,19.0,21.0,34.0
3907.1365646692925,100.0,0,21.0,9.0,19.0,21.0,34.0
3907.1371646692924,100.0,0,21.0,9.0,19.0,21.0,34.0
3907.6371646692924,100.0,0,21.0,9.0,19.0,21.0,34.0
3907.637764669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3908.137764669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3908.138364669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3908.638364669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3908.638964669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3909.138964669292,100.0,0,21.0,9.0,19.0,21.0,34.0
3909.1395646692918,100.0,0,21.0,9.0,19.0,21.0,34.0
3909.6395646692918,100.0,0,21.0,9.0,19.0,21.0,34.0
3909.6401646692916,100.0,0,21.0,9.0,19.0,21.0,34.0
3910.1401646692916,100.0,0,21.0,9.0,19.0,21.0,34.0
3910.1407646692915,110.0,0,21.0,9.0,19.0,21.0,34.0
3910.6407646692915,110.0,0,21.0,9.0,19.0,21.0,34.0
3910.641310123837,110.0,0,21.0,9.0,19.0,21.0,34.0
3911.141310123837,110.0,0,21.0,9.0,19.0,21.0,34.0
3911.141855578382,110.0,0,21.0,9.0,19.0,21.0,34.0
3911.641855578382,110.0,0,21.0,9.0,19.0,21.0,34.0
3911.6424010329274,110.0,0,21.0,9.0,19.0,21.0,34.0
3912.1424010329274,110.0,0,21.0,9.0,19.0,21.0,34.0
3912.1429464874727,110.0,0,21.0,9.0,19.0,21.0,34.0
3912.6429464874727,110.0,0,21.0,9.0,19.0,21.0,34.0
3912.643491942018,110.0,0,21.0,9.0,19.0,21.0,34.0
3913.143491942018,110.0,0,21.0,9.0,19.0,21.0,34.0
3913.1440373965634,110.0,0,21.0,9.0,19.0,21.0,34.0
3913.6440373965634,110.0,0,21.0,9.0,19.0,21.0,34.0
3913.6445828511087,110.0,0,21.0,9.0,19.0,21.0,34.0
3914.1445828511087,110.0,0,21.0,9.0,19.0,21.0,34.0
3914.145128305654,110.0,0,21.0,9.0,19.0,21.0,34.0
3914.645128305654,110.0,0,21.0,9.0,19.0,21.0,34.0
3914.6456737601993,110.0,0,21.0,9.0,19.0,21.0,34.0
3915.1456737601993,110.0,0,21.0,9.0,19.0,21.0,34.0
3915.1462192147446,110.0,0,21.0,9.0,19.0,22.0,34.0
3915.6462192147446,110.0,0,21.0,9.0,19.0,22.0,34.0
3915.64676466929,110.0,0,21.0,9.0,19.0,22.0,34.0
3916.14676466929,110.0,0,21.0,9.0,19.0,22.0,34.0
3916.1473101238353,110.0,0,21.0,9.0,19.0,22.0,34.0
3916.6473101238353,110.0,0,21.0,9.0,19.0,22.0,34.0
3916.6478555783806,110.0,0,21.0,9.0,19.0,22.0,34.0
3917.1478555783806,110.0,0,21.0,9.0,19.0,22.0,34.0
3917.148401032926,110.0,0,21.0,9.0,19.0,22.0,34.0
3917.648401032926,110.0,0,21.0,9.0,19.0,22.0,34.0
3917.648946487471,110.0,0,21.0,9.0,19.0,22.0,34.0
3918.148946487471,110.0,0,21.0,9.0,19.0,22.0,34.0
3918.1494919420165,110.0,0,21.0,9.0,19.0,22.0,34.0
3918.6494919420165,110.0,0,21.0,9.0,19.0,22.0,34.0
3918.650037396562,110.0,0,21.0,9.0,19.0,23.0,34.0
3919.150037396562,110.0,0,21.0,9.0,19.0,23.0,34.0
3919.150582851107,110.0,0,21.0,9.0,19.0,23.0,34.0
3919.650582851107,110.0,0,21.0,9.0,19.0,23.0,34.0
3919.6511283056525,110.0,0,21.0,9.0,19.0,23.0,34.0
3920.1511283056525,110.0,0,21.0,9.0,19.0,23.0,34.0
3920.151673760198,110.0,0,21.0,9.0,19.0,23.0,34.0
3920.651673760198,110.0,0,21.0,9.0,19.0,23.0,34.0
3920.652219214743,110.0,0,21.0,9.0,19.0,23.0,34.0
3921.152219214743,110.0,0,21.0,9.0,19.0,23.0,34.0
3921.1527646692884,110.0,0,21.0,9.0,19.0,23.0,34.0
3921.6527646692884,110.0,0,21.0,9.0,19.0,23.0,34.0
3921.6533101238338,110.0,0,21.0,9.0,19.0,23.0,34.0
3922.1533101238338,110.0,0,21.0,9.0,19.0,23.0,34.0
3922.153855578379,110.0,0,21.0,9.0,19.0,23.0,34.0
3922.653855578379,110.0,0,21.0,9.0,19.0,23.0,34.0
3922.6544010329244,110.0,0,21.0,9.0,19.0,23.0,34.0
3923.1544010329244,110.0,0,21.0,9.0,19.0,23.0,34.0
3923.1549464874697,110.0,0,21.0,9.0,19.0,23.0,34.0
3923.6549464874697,110.0,0,21.0,9.0,19.0,23.0,34.0
3923.655491942015,110.0,0,21.0,9.0,19.0,23.0,34.0
3924.155491942015,110.0,0,21.0,9.0,19.0,23.0,34.0
3924.1560373965604,110.0,0,21.0,9.0,19.0,23.0,34.0
3924.6560373965604,110.0,0,21.0,9.0,19.0,23.0,34.0
3924.6565828511057,110.0,0,21.0,9.0,19.0,23.0,34.0
3925.1565828511057,110.0,0,21.0,9.0,19.0,23.0,34.0
3925.157128305651,110.0,0,21.0,9.0,19.0,23.0,34.0
3925.657128305651,110.0,0,21.0,9.0,19.0,23.0,34.0
3925.6576737601963,110.0,0,21.0,9.0,19.0,23.0,34.0
3926.1576737601963,110.0,0,21.0,9.0,19.0,23.0,34.0
3926.1582192147416,110.0,0,21.0,9.0,19.0,23.0,34.0
3926.6582192147416,110.0,0,21.0,9.0,19.0,23.0,34.0
3926.658764669287,110.0,0,21.0,9.0,19.0,23.0,34.0
3927.158764669287,110.0,0,21.0,9.0,19.0,23.0,34.0
3927.1593101238323,110.0,0,21.0,9.0,19.0,23.0,34.0
3927.6593101238323,110.0,0,21.0,9.0,19.0,23.0,34.0
3927.6598555783776,110.0,0,21.0,9.0,19.0,23.0,34.0
3928.1598555783776,110.0,0,21.0,9.0,19.0,23.0,34.0
3928.160401032923,110.0,0,21.0,9.0,19.0,23.0,34.0
3928.660401032923,110.0,0,21.0,9.0,19.0,23.0,34.0
3928.660946487468,110.0,0,21.0,9.0,19.0,23.0,34.0
3929.160946487468,110.0,0,21.0,9.0,19.0,23.0,34.0
3929.1614919420135,110.0,0,21.0,9.0,19.0,23.0,34.0
3929.6614919420135,110.0,0,21.0,9.0,19.0,23.0,34.0
3929.662037396559,110.0,0,21.0,9.0,19.0,23.0,34.0
3930.162037396559,110.0,0,21.0,9.0,19.0,23.0,34.0
3930.162582851104,110.0,0,21.0,9.0,19.0,23.0,34.0
3930.662582851104,110.0,0,21.0,9.0,19.0,23.0,34.0
3930.6631283056495,110.0,0,21.0,9.0,19.0,23.0,34.0
3931.1631283056495,110.0,0,21.0,9.0,19.0,23.0,34.0
3931.163673760195,110.0,0,21.0,9.0,19.0,23.0,34.0
3931.663673760195,110.0,0,21.0,9.0,19.0,23.0,34.0
3931.66421921474,120.0,0,21.0,8.0,19.0,23.0,34.0
3932.16421921474,120.0,0,21.0,8.0,19.0,23.0,34.0
3932.16471921474,120.0,0,21.0,8.0,19.0,23.0,34.0
3932.66471921474,120.0,0,21.0,8.0,19.0,23.0,34.0
3932.6652192147403,120.0,0,21.0,8.0,19.0,23.0,34.0
3933.1652192147403,120.0,0,21.0,8.0,19.0,23.0,34.0
3933.1657192147404,120.0,0,21.0,8.0,19.0,23.0,34.0
3933.6657192147404,120.0,0,21.0,8.0,19.0,23.0,34.0
3933.6662192147405,120.0,0,21.0,8.0,19.0,23.0,34.0
3934.1662192147405,120.0,0,21.0,8.0,19.0,23.0,34.0
3934.1667192147406,120.0,0,21.0,8.0,19.0,23.0,34.0
3934.6667192147406,120.0,0,21.0,8.0,19.0,23.0,34.0
3934.6672192147407,120.0,0,21.0,8.0,19.0,23.0,34.0
3935.1672192147407,120.0,0,21.0,8.0,19.0,23.0,34.0
3935.167719214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3935.667719214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3935.668219214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3936.168219214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3936.168719214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3936.668719214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3936.669219214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3937.169219214741,120.0,0,21.0,8.0,19.0,23.0,34.0
3937.1697192147412,120.0,0,21.0,8.0,19.0,23.0,34.0
3937.6697192147412,120.0,0,21.0,8.0,19.0,23.0,34.0
3937.6702192147413,120.0,0,21.0,8.0,19.0,23.0,34.0
3938.1702192147413,120.0,0,21.0,8.0,19.0,23.0,34.0
