time,P12,P14,P21,P24,P27,P7,P8
4689.587089522484,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4690.087089522484,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4690.087551060946,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4690.587551060946,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4690.588012599407,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4691.088012599407,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4691.088474137869,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4691.588474137869,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4691.58893567633,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4692.08893567633,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4692.0893972147915,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4692.5893972147915,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4692.589858753253,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4693.089858753253,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4693.090320291714,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4693.590320291714,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4693.590781830176,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4694.090781830176,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4694.091243368637,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4694.591243368637,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4694.591704907099,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4695.091704907099,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4695.09216644556,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4695.59216644556,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4695.592627984021,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4696.092627984021,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4696.093089522483,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4696.593089522483,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4696.593551060944,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4697.093551060944,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4697.094012599406,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4697.594012599406,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4697.594474137867,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4698.094474137867,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4698.0949356763285,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4698.5949356763285,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4698.59539721479,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4699.09539721479,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4699.095858753251,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4699.595858753251,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4699.596320291713,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4700.096320291713,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4700.096781830174,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4700.596781830174,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4700.597243368636,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4701.097243368636,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4701.097704907097,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4701.597704907097,130.0,81.0,4.0,8.0,18.0,0.0,15.0
4701.5981664455585,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4702.0981664455585,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4702.098666445559,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4702.598666445559,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4702.599166445559,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4703.099166445559,120.0,81.0,4.0,8.0,18.0,0.0,15.0
4703.099666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4703.599666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4703.600166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4704.100166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4704.100666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4704.600666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4704.601166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4705.101166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4705.101666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4705.601666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4705.602166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4706.102166445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4706.102666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4706.602666445559,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4706.6031664455595,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4707.1031664455595,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4707.10366644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4707.60366644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4707.60416644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4708.10416644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4708.10466644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4708.60466644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4708.60516644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4709.10516644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4709.10566644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4709.60566644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4709.60616644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4710.10616644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4710.10666644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4710.60666644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4710.60716644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4711.10716644556,120.0,82.0,4.0,8.0,18.0,0.0,15.0
4711.10766644556,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4711.60766644556,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4711.6081664455605,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4712.1081664455605,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4712.108666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4712.608666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4712.609166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4713.109166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4713.109666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4713.609666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4713.610166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4714.110166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4714.110666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4714.610666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4714.611166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4715.111166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4715.111666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4715.611666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4715.612166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4716.112166445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4716.112666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4716.612666445561,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4716.613166445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4717.113166445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4717.113666445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4717.613666445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4717.614166445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4718.114166445562,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4718.114666445562,130.0,82.0,4.0,7.0,18.0,0.0,15.0
4718.614666445562,130.0,82.0,4.0,7.0,18.0,0.0,15.0
4718.615127984023,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4719.115127984023,120.0,82.0,4.0,7.0,18.0,0.0,15.0
4719.115627984023,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4719.615627984023,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4719.616173438569,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4720.116173438569,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4720.116718893114,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4720.616718893114,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4720.617264347659,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4721.117264347659,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4721.117809802205,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4721.617809802205,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4721.61835525675,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4722.11835525675,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4722.118900711295,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4722.618900711295,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4722.619446165841,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4723.119446165841,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4723.119991620386,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4723.619991620386,110.0,82.0,4.0,7.0,18.0,0.0,15.0
4723.620537074931,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4724.120537074931,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4724.121203741598,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4724.621203741598,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4724.621870408265,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4725.121870408265,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4725.122537074932,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4725.622537074932,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4725.623203741598,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4726.123203741598,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4726.123870408265,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4726.623870408265,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4726.624537074932,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4727.124537074932,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4727.125203741599,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4727.625203741599,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4727.625870408266,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4728.125870408266,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4728.1265370749325,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4728.6265370749325,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4728.627203741599,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4729.127203741599,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4729.127870408266,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4729.627870408266,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4729.628537074933,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4730.128537074933,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4730.1292037416,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4730.6292037416,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4730.6298704082665,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4731.1298704082665,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4731.130537074933,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4731.630537074933,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4731.6312037416,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4732.1312037416,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4732.131870408267,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4732.631870408267,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4732.632537074934,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4733.132537074934,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4733.1332037416005,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4733.6332037416005,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4733.633803741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4734.133803741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4734.134403741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4734.634403741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4734.635003741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4735.135003741601,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4735.135603741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4735.635603741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4735.636203741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4736.136203741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4736.136803741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4736.636803741602,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4736.637403741603,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4737.137403741603,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4737.138003741603,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4737.638003741603,100.0,82.0,4.0,7.0,18.0,0.0,15.0
4737.638603741603,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4738.138603741603,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4738.13927040827,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4738.63927040827,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4738.639937074937,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4739.139937074937,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4739.140603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4739.640603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4739.64127040827,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4740.14127040827,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4740.141937074937,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4740.641937074937,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4740.642603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4741.142603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4741.143270408271,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4741.643270408271,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4741.643937074938,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4742.143937074938,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4742.144603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4742.644603741604,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4742.645270408271,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4743.145270408271,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4743.145937074938,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4743.645937074938,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4743.646603741605,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4744.146603741605,90.0,82.0,4.0,7.0,18.0,0.0,15.0
4744.147270408272,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4744.647270408272,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4744.647937074938,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4745.147937074938,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4745.148603741605,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4745.648603741605,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4745.649270408272,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4746.149270408272,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4746.149937074939,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4746.649937074939,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4746.650603741606,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4747.150603741606,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4747.1512704082725,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4747.6512704082725,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4747.651937074939,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4748.151937074939,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4748.152603741606,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4748.652603741606,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4748.653270408273,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4749.153270408273,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4749.15393707494,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4749.65393707494,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4749.6546037416065,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4750.1546037416065,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4750.155270408273,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4750.655270408273,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4750.65593707494,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4751.15593707494,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4751.156603741607,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4751.656603741607,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4751.657270408274,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4752.157270408274,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4752.1579370749405,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4752.6579370749405,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4752.658603741607,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4753.158603741607,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4753.159270408274,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4753.659270408274,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4753.659937074941,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4754.159937074941,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4754.160603741608,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4754.660603741608,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4754.6612704082745,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4755.1612704082745,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4755.161937074941,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4755.661937074941,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4755.662603741608,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4756.162603741608,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4756.163270408275,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4756.663270408275,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4756.663937074942,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4757.163937074942,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4757.1646037416085,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4757.6646037416085,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4757.665270408275,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4758.165270408275,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4758.165937074942,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4758.665937074942,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4758.666603741609,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4759.166603741609,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4759.167270408276,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4759.667270408276,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4759.6679370749425,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4760.1679370749425,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4760.168603741609,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4760.668603741609,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4760.669270408276,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4761.169270408276,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4761.169937074943,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4761.669937074943,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4761.67060374161,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4762.17060374161,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4762.1712704082765,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4762.6712704082765,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4762.671993299843,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4763.171993299843,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4763.17271619141,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4763.67271619141,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4763.673439082976,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4764.173439082976,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4764.174161974543,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4764.674161974543,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4764.674884866109,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4765.174884866109,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4765.175607757676,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4765.675607757676,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4765.676330649242,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4766.176330649242,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4766.177053540809,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4766.677053540809,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4766.677776432375,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4767.177776432375,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4767.178499323942,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4767.678499323942,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4767.679222215508,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4768.179222215508,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4768.179945107075,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4768.679945107075,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4768.680667998641,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4769.180667998641,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4769.181390890208,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4769.681390890208,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4769.682113781774,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4770.182113781774,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4770.182836673341,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4770.682836673341,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4770.683559564907,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4771.183559564907,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4771.184282456474,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4771.684282456474,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4771.68500534804,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4772.18500534804,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4772.185728239607,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4772.685728239607,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4772.686451131173,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4773.186451131173,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4773.18717402274,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4773.68717402274,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4773.687896914306,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4774.187896914306,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4774.188563580973,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4774.688563580973,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4774.68923024764,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4775.18923024764,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4775.189896914307,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4775.689896914307,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4775.6905635809735,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4776.1905635809735,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4776.19123024764,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4776.69123024764,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4776.691896914307,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4777.191896914307,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4777.192563580974,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4777.692563580974,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4777.693230247641,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4778.193230247641,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4778.1938969143075,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4778.6938969143075,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4778.694563580974,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4779.194563580974,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4779.195230247641,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4779.695230247641,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4779.695896914308,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4780.195896914308,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4780.196563580975,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4780.696563580975,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4780.6972302476415,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4781.1972302476415,90.0,83.0,4.0,7.0,18.0,0.0,15.0
4781.197896914308,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4781.697896914308,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4781.698619805875,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4782.198619805875,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4782.199342697441,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4782.699342697441,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4782.700065589008,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4783.200065589008,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4783.200788480574,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4783.700788480574,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4783.701511372141,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4784.201511372141,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4784.202234263707,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4784.702234263707,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4784.702957155274,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4785.202957155274,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4785.20368004684,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4785.70368004684,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4785.704402938407,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4786.204402938407,80.0,83.0,4.0,7.0,18.0,0.0,15.0
4786.205125829973,80.0,83.0,4.0,7.0,18.0,0.0,15.0
