time,P12,P14,P21,P24,P27,P7,P8
3650.9561833650714,60.0,0,24.0,4.0,18.0,123.0,8.0
3650.9571833650716,60.0,0,24.0,4.0,18.0,123.0,8.0
3651.4571833650716,60.0,0,24.0,4.0,18.0,123.0,8.0
3651.458183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3651.958183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3651.959183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3652.459183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3652.460183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3652.960183365072,60.0,0,24.0,4.0,18.0,123.0,8.0
3652.9611833650724,60.0,0,24.0,4.0,18.0,123.0,8.0
3653.4611833650724,60.0,0,24.0,4.0,18.0,123.0,8.0
3653.4621833650726,60.0,0,24.0,4.0,18.0,123.0,8.0
3653.9621833650726,60.0,0,24.0,4.0,18.0,123.0,8.0
3653.963183365073,60.0,0,24.0,4.0,18.0,123.0,8.0
3654.463183365073,60.0,0,24.0,4.0,18.0,123.0,8.0
3654.464183365073,50.0,0,24.0,4.0,18.0,123.0,8.0
3654.964183365073,50.0,0,24.0,4.0,18.0,123.0,8.0
3654.965383365073,50.0,0,24.0,4.0,18.0,123.0,8.0
3655.465383365073,50.0,0,24.0,4.0,18.0,123.0,8.0
3655.4665833650733,50.0,0,24.0,4.0,18.0,123.0,8.0
3655.9665833650733,50.0,0,24.0,4.0,18.0,123.0,8.0
3655.9677833650735,70.0,0,24.0,4.0,18.0,123.0,8.0
3656.4677833650735,70.0,0,24.0,4.0,18.0,123.0,8.0
3656.4686405079306,70.0,0,24.0,4.0,18.0,123.0,8.0
3656.9686405079306,70.0,0,24.0,4.0,18.0,123.0,8.0
3656.9694976507876,70.0,0,24.0,4.0,18.0,123.0,8.0
3657.4694976507876,70.0,0,24.0,4.0,18.0,123.0,8.0
3657.4703547936447,70.0,0,24.0,4.0,18.0,123.0,8.0
3657.9703547936447,70.0,0,24.0,4.0,18.0,123.0,8.0
3657.9712119365017,60.0,0,24.0,4.0,18.0,123.0,8.0
3658.4712119365017,60.0,0,24.0,4.0,18.0,123.0,8.0
3658.472211936502,60.0,0,24.0,4.0,18.0,123.0,8.0
3658.972211936502,60.0,0,24.0,4.0,18.0,123.0,8.0
3658.973211936502,60.0,0,24.0,4.0,18.0,123.0,8.0
3659.473211936502,60.0,0,24.0,4.0,18.0,123.0,8.0
3659.4742119365023,60.0,0,24.0,4.0,18.0,123.0,8.0
3659.9742119365023,60.0,0,24.0,4.0,18.0,123.0,8.0
3659.9752119365025,60.0,0,24.0,4.0,18.0,123.0,8.0
3660.4752119365025,60.0,0,24.0,4.0,18.0,123.0,8.0
3660.4762119365028,60.0,0,24.0,4.0,18.0,123.0,8.0
3660.9762119365028,60.0,0,24.0,4.0,18.0,123.0,8.0
3660.977211936503,60.0,0,24.0,4.0,17.0,123.0,8.0
3661.477211936503,60.0,0,24.0,4.0,17.0,123.0,8.0
3661.478211936503,60.0,0,24.0,4.0,17.0,123.0,8.0
3661.978211936503,60.0,0,24.0,4.0,17.0,123.0,8.0
3661.9792119365034,60.0,0,24.0,4.0,17.0,123.0,8.0
3662.4792119365034,60.0,0,24.0,4.0,17.0,123.0,8.0
3662.479707804272,60.0,0,24.0,4.0,17.0,123.0,8.0
3662.979707804272,60.0,0,24.0,4.0,17.0,123.0,8.0
3662.9802036720407,60.0,0,24.0,4.0,17.0,123.0,8.0
3663.4802036720407,60.0,0,24.0,4.0,17.0,123.0,8.0
3663.4806995398094,60.0,0,24.0,4.0,17.0,123.0,8.0
3663.9806995398094,60.0,0,24.0,4.0,17.0,123.0,8.0
3663.981195407578,60.0,0,24.0,4.0,17.0,123.0,8.0
3664.481195407578,60.0,0,24.0,4.0,17.0,123.0,8.0
3664.4816912753467,60.0,0,24.0,4.0,17.0,123.0,8.0
3664.9816912753467,60.0,0,24.0,4.0,17.0,123.0,8.0
3664.9821871431154,60.0,0,24.0,4.0,17.0,123.0,8.0
3665.4821871431154,60.0,0,24.0,4.0,17.0,123.0,8.0
3665.482683010884,60.0,0,24.0,4.0,17.0,123.0,8.0
3665.982683010884,60.0,0,24.0,4.0,17.0,123.0,8.0
3665.983178878653,60.0,0,24.0,4.0,17.0,123.0,8.0
3666.483178878653,60.0,0,24.0,4.0,17.0,123.0,8.0
3666.4836747464215,60.0,0,24.0,4.0,17.0,123.0,8.0
3666.9836747464215,60.0,0,24.0,4.0,17.0,123.0,8.0
3666.98417061419,60.0,0,24.0,4.0,17.0,123.0,8.0
3667.48417061419,60.0,0,24.0,4.0,17.0,123.0,8.0
3667.484666481959,60.0,0,24.0,4.0,17.0,123.0,8.0
3667.984666481959,60.0,0,24.0,4.0,17.0,123.0,8.0
3667.9851623497275,60.0,0,24.0,4.0,17.0,123.0,8.0
3668.4851623497275,60.0,0,24.0,4.0,17.0,123.0,8.0
3668.485658217496,60.0,0,24.0,4.0,17.0,123.0,8.0
3668.985658217496,60.0,0,24.0,4.0,17.0,123.0,8.0
3668.986154085265,60.0,0,24.0,4.0,17.0,123.0,8.0
3669.486154085265,60.0,0,24.0,4.0,17.0,123.0,8.0
3669.4866499530335,60.0,0,24.0,4.0,17.0,123.0,8.0
3669.9866499530335,60.0,0,24.0,4.0,17.0,123.0,8.0
3669.987145820802,60.0,0,24.0,4.0,17.0,123.0,8.0
3670.487145820802,60.0,0,24.0,4.0,17.0,123.0,8.0
3670.487641688571,60.0,0,24.0,4.0,17.0,123.0,8.0
3670.987641688571,60.0,0,24.0,4.0,17.0,123.0,8.0
3670.9881375563396,60.0,0,24.0,4.0,17.0,123.0,8.0
3671.4881375563396,60.0,0,24.0,4.0,17.0,123.0,8.0
3671.4886334241082,60.0,0,24.0,4.0,17.0,123.0,8.0
3671.9886334241082,60.0,0,24.0,4.0,17.0,123.0,8.0
3671.989129291877,60.0,0,24.0,4.0,17.0,123.0,8.0
3672.489129291877,60.0,0,24.0,4.0,17.0,123.0,8.0
3672.4896251596456,60.0,0,24.0,4.0,17.0,123.0,8.0
3672.9896251596456,60.0,0,24.0,4.0,17.0,123.0,8.0
3672.9901210274143,60.0,0,24.0,4.0,17.0,123.0,8.0
3673.4901210274143,60.0,0,24.0,4.0,17.0,123.0,8.0
3673.490616895183,60.0,0,24.0,4.0,17.0,123.0,8.0
3673.990616895183,60.0,0,24.0,4.0,17.0,123.0,8.0
3673.9911127629516,60.0,0,24.0,4.0,17.0,123.0,8.0
3674.4911127629516,60.0,0,24.0,4.0,17.0,123.0,8.0
3674.4916086307203,60.0,0,24.0,4.0,17.0,123.0,8.0
3674.9916086307203,60.0,0,24.0,4.0,17.0,123.0,8.0
3674.992104498489,60.0,0,24.0,4.0,17.0,123.0,8.0
3675.492104498489,60.0,0,24.0,4.0,17.0,123.0,8.0
3675.4926003662576,60.0,0,24.0,4.0,17.0,123.0,8.0
3675.9926003662576,60.0,0,24.0,4.0,17.0,123.0,8.0
3675.9930962340263,60.0,0,24.0,4.0,17.0,123.0,8.0
3676.4930962340263,60.0,0,24.0,4.0,17.0,123.0,8.0
3676.493592101795,60.0,0,24.0,4.0,17.0,123.0,8.0
3676.993592101795,60.0,0,24.0,4.0,17.0,123.0,8.0
3676.9940879695637,60.0,0,24.0,4.0,17.0,123.0,8.0
3677.4940879695637,60.0,0,24.0,4.0,17.0,123.0,8.0
3677.4945838373324,60.0,0,24.0,4.0,17.0,123.0,8.0
3677.9945838373324,60.0,0,24.0,4.0,17.0,123.0,8.0
3677.995079705101,60.0,0,24.0,4.0,17.0,123.0,8.0
3678.495079705101,60.0,0,24.0,4.0,17.0,123.0,8.0
3678.4955755728697,60.0,0,24.0,4.0,17.0,123.0,8.0
3678.9955755728697,60.0,0,24.0,4.0,17.0,123.0,8.0
3678.9960714406384,60.0,0,24.0,4.0,17.0,123.0,8.0
3679.4960714406384,60.0,0,24.0,4.0,17.0,123.0,8.0
3679.496567308407,60.0,0,24.0,4.0,17.0,123.0,8.0
3679.996567308407,60.0,0,24.0,4.0,17.0,123.0,8.0
3679.9970631761757,60.0,0,24.0,4.0,17.0,123.0,8.0
3680.4970631761757,60.0,0,24.0,4.0,17.0,123.0,8.0
3680.4975590439444,60.0,0,24.0,4.0,17.0,123.0,8.0
3680.9975590439444,60.0,0,24.0,4.0,17.0,123.0,8.0
3680.998054911713,60.0,0,24.0,4.0,17.0,123.0,8.0
3681.498054911713,60.0,0,24.0,4.0,17.0,123.0,8.0
3681.498550779482,60.0,0,24.0,4.0,17.0,123.0,8.0
3681.998550779482,60.0,0,24.0,4.0,17.0,123.0,8.0
3681.9990466472505,60.0,0,24.0,4.0,17.0,123.0,8.0
3682.4990466472505,60.0,0,24.0,4.0,17.0,123.0,8.0
3682.499542515019,60.0,0,24.0,4.0,17.0,123.0,8.0
3682.999542515019,60.0,0,24.0,4.0,17.0,123.0,8.0
3683.000038382788,60.0,0,24.0,4.0,17.0,123.0,8.0
3683.500038382788,60.0,0,24.0,4.0,17.0,123.0,8.0
3683.5005342505565,60.0,0,24.0,4.0,17.0,123.0,8.0
3684.0005342505565,60.0,0,24.0,4.0,17.0,123.0,8.0
3684.001030118325,60.0,0,24.0,4.0,17.0,123.0,8.0
3684.501030118325,60.0,0,24.0,4.0,17.0,123.0,8.0
3684.501525986094,60.0,0,24.0,4.0,17.0,123.0,8.0
3685.001525986094,60.0,0,24.0,4.0,17.0,123.0,8.0
3685.0020218538625,60.0,0,24.0,4.0,17.0,123.0,8.0
3685.5020218538625,60.0,0,24.0,4.0,17.0,123.0,8.0
3685.502517721631,60.0,0,24.0,4.0,17.0,124.0,8.0
3686.002517721631,60.0,0,24.0,4.0,17.0,124.0,8.0
3686.003258462372,60.0,0,24.0,4.0,17.0,124.0,8.0
3686.503258462372,60.0,0,24.0,4.0,17.0,124.0,8.0
3686.5039992031125,60.0,0,24.0,4.0,17.0,124.0,8.0
3687.0039992031125,60.0,0,24.0,4.0,17.0,124.0,8.0
3687.004739943853,60.0,0,24.0,4.0,17.0,124.0,8.0
3687.504739943853,60.0,0,24.0,4.0,17.0,124.0,8.0
3687.5054806845937,60.0,0,24.0,4.0,17.0,124.0,8.0
3688.0054806845937,60.0,0,24.0,4.0,17.0,124.0,8.0
3688.0062214253344,60.0,0,24.0,4.0,17.0,124.0,8.0
3688.5062214253344,60.0,0,24.0,4.0,17.0,124.0,8.0
3688.506962166075,60.0,0,24.0,4.0,17.0,124.0,8.0
3689.006962166075,60.0,0,24.0,4.0,17.0,124.0,8.0
3689.0077029068157,60.0,0,24.0,4.0,17.0,124.0,8.0
3689.5077029068157,60.0,0,24.0,4.0,17.0,124.0,8.0
3689.5084436475563,60.0,0,24.0,4.0,17.0,124.0,8.0
3690.0084436475563,60.0,0,24.0,4.0,17.0,124.0,8.0
3690.009184388297,60.0,0,24.0,4.0,17.0,124.0,8.0
3690.509184388297,60.0,0,24.0,4.0,17.0,124.0,8.0
3690.5099251290376,60.0,0,24.0,4.0,17.0,124.0,8.0
3691.0099251290376,60.0,0,24.0,4.0,17.0,124.0,8.0
3691.010665869778,60.0,0,24.0,4.0,17.0,124.0,8.0
3691.510665869778,60.0,0,24.0,4.0,17.0,124.0,8.0
3691.511406610519,60.0,0,24.0,4.0,17.0,124.0,8.0
3692.011406610519,60.0,0,24.0,4.0,17.0,124.0,8.0
3692.0121473512595,60.0,0,24.0,4.0,17.0,124.0,8.0
3692.5121473512595,60.0,0,24.0,4.0,17.0,124.0,8.0
3692.512888092,60.0,0,24.0,4.0,17.0,124.0,8.0
3693.012888092,60.0,0,24.0,4.0,17.0,124.0,8.0
3693.013628832741,60.0,0,24.0,4.0,17.0,124.0,8.0
3693.513628832741,60.0,0,24.0,4.0,17.0,124.0,8.0
3693.5143695734814,60.0,0,24.0,4.0,17.0,124.0,8.0
3694.0143695734814,60.0,0,24.0,4.0,17.0,124.0,8.0
3694.015110314222,60.0,0,24.0,4.0,17.0,124.0,8.0
3694.515110314222,60.0,0,24.0,4.0,17.0,124.0,8.0
3694.5158510549627,60.0,0,24.0,4.0,17.0,124.0,8.0
3695.0158510549627,60.0,0,24.0,4.0,17.0,124.0,8.0
3695.0165917957033,60.0,0,24.0,4.0,17.0,124.0,8.0
3695.5165917957033,60.0,0,24.0,4.0,17.0,124.0,8.0
3695.517332536444,60.0,0,24.0,4.0,17.0,124.0,8.0
3696.017332536444,60.0,0,24.0,4.0,17.0,124.0,8.0
3696.0180732771846,60.0,0,24.0,4.0,17.0,124.0,8.0
3696.5180732771846,60.0,0,24.0,4.0,17.0,124.0,8.0
3696.5188140179253,60.0,0,24.0,4.0,17.0,124.0,8.0
3697.0188140179253,60.0,0,24.0,4.0,17.0,124.0,8.0
3697.019554758666,70.0,0,24.0,4.0,17.0,124.0,8.0
3697.519554758666,70.0,0,24.0,4.0,17.0,124.0,8.0
3697.5202954994065,70.0,0,24.0,4.0,17.0,124.0,8.0
3698.0202954994065,70.0,0,24.0,4.0,17.0,124.0,8.0
3698.021036240147,70.0,0,24.0,4.0,17.0,124.0,8.0
3698.521036240147,70.0,0,24.0,4.0,17.0,124.0,8.0
3698.521776980888,70.0,0,24.0,4.0,17.0,124.0,8.0
3699.021776980888,70.0,0,24.0,4.0,17.0,124.0,8.0
3699.0225177216284,70.0,0,24.0,4.0,17.0,124.0,8.0
3699.5225177216284,70.0,0,24.0,4.0,17.0,124.0,8.0
3699.523258462369,70.0,0,24.0,4.0,17.0,124.0,8.0
3700.023258462369,70.0,0,24.0,4.0,17.0,124.0,8.0
3700.0239992031097,70.0,0,24.0,4.0,17.0,124.0,8.0
3700.5239992031097,70.0,0,24.0,4.0,17.0,124.0,8.0
3700.5247399438504,70.0,0,24.0,4.0,17.0,124.0,8.0
3701.0247399438504,70.0,0,24.0,4.0,17.0,124.0,8.0
3701.025480684591,70.0,0,24.0,4.0,17.0,124.0,8.0
3701.525480684591,70.0,0,24.0,4.0,17.0,124.0,8.0
3701.5262214253316,70.0,0,24.0,4.0,17.0,124.0,8.0
3702.0262214253316,70.0,0,24.0,4.0,17.0,124.0,8.0
3702.0269621660723,70.0,0,24.0,4.0,17.0,124.0,8.0
3702.5269621660723,70.0,0,24.0,4.0,17.0,124.0,8.0
3702.527702906813,70.0,0,24.0,4.0,17.0,124.0,8.0
3703.027702906813,70.0,0,24.0,4.0,17.0,124.0,8.0
3703.0284436475536,70.0,0,24.0,4.0,17.0,124.0,8.0
3703.5284436475536,70.0,0,24.0,4.0,17.0,124.0,8.0
3703.529184388294,70.0,0,24.0,4.0,17.0,124.0,8.0
3704.029184388294,70.0,0,24.0,4.0,17.0,124.0,8.0
3704.029925129035,70.0,0,24.0,4.0,17.0,124.0,8.0
3704.529925129035,70.0,0,24.0,4.0,17.0,124.0,8.0
3704.5306658697755,70.0,0,24.0,4.0,17.0,124.0,8.0
3705.0306658697755,70.0,0,24.0,4.0,17.0,124.0,8.0
3705.031406610516,70.0,0,24.0,4.0,17.0,124.0,8.0
3705.531406610516,70.0,0,24.0,4.0,17.0,124.0,8.0
3705.5321473512568,70.0,0,24.0,4.0,17.0,124.0,8.0
3706.0321473512568,70.0,0,24.0,4.0,17.0,124.0,8.0
3706.0328880919974,70.0,0,24.0,4.0,17.0,124.0,8.0
3706.5328880919974,70.0,0,24.0,4.0,17.0,124.0,8.0
3706.533628832738,70.0,0,24.0,4.0,17.0,124.0,8.0
3707.033628832738,70.0,0,24.0,4.0,17.0,124.0,8.0
3707.0343695734787,70.0,0,24.0,4.0,17.0,124.0,8.0
3707.5343695734787,70.0,0,24.0,4.0,17.0,124.0,8.0
3707.5351103142193,70.0,0,24.0,4.0,17.0,124.0,8.0
3708.0351103142193,70.0,0,24.0,4.0,17.0,124.0,8.0
3708.03585105496,70.0,0,24.0,4.0,17.0,124.0,8.0
3708.53585105496,70.0,0,24.0,4.0,17.0,124.0,8.0
3708.5365917957006,70.0,0,24.0,4.0,17.0,124.0,8.0
3709.0365917957006,70.0,0,24.0,4.0,17.0,124.0,8.0
3709.037332536441,70.0,0,24.0,4.0,17.0,124.0,8.0
3709.537332536441,70.0,0,24.0,4.0,17.0,124.0,8.0
3709.538073277182,80.0,0,24.0,4.0,17.0,124.0,8.0
3710.038073277182,80.0,0,24.0,4.0,17.0,124.0,8.0
3710.0388140179225,80.0,0,24.0,4.0,17.0,124.0,8.0
3710.5388140179225,80.0,0,24.0,4.0,17.0,124.0,8.0
3710.539554758663,80.0,0,24.0,4.0,17.0,124.0,8.0
3711.039554758663,80.0,0,24.0,4.0,17.0,124.0,8.0
3711.040295499404,80.0,0,24.0,4.0,17.0,124.0,8.0
3711.540295499404,80.0,0,24.0,4.0,17.0,124.0,8.0
3711.5410362401444,80.0,0,24.0,4.0,17.0,124.0,8.0
3712.0410362401444,80.0,0,24.0,4.0,17.0,124.0,8.0
3712.041776980885,80.0,0,24.0,4.0,17.0,124.0,8.0
3712.541776980885,80.0,0,24.0,4.0,17.0,124.0,8.0
3712.5425177216257,80.0,0,24.0,4.0,17.0,124.0,8.0
3713.0425177216257,80.0,0,24.0,4.0,17.0,124.0,8.0
3713.0432584623663,80.0,0,24.0,4.0,17.0,124.0,8.0
3713.5432584623663,80.0,0,24.0,4.0,17.0,124.0,8.0
3713.543999203107,80.0,0,24.0,4.0,17.0,124.0,8.0
3714.043999203107,80.0,0,24.0,4.0,17.0,124.0,8.0
3714.0447399438476,90.0,0,24.0,4.0,17.0,124.0,8.0
3714.5447399438476,90.0,0,24.0,4.0,17.0,124.0,8.0
3714.5454066105144,90.0,0,24.0,4.0,17.0,124.0,8.0
3715.0454066105144,90.0,0,24.0,4.0,17.0,124.0,8.0
3715.046073277181,90.0,0,24.0,4.0,17.0,124.0,8.0
3715.546073277181,90.0,0,24.0,4.0,17.0,124.0,8.0
3715.546739943848,90.0,0,24.0,4.0,17.0,124.0,8.0
3716.046739943848,90.0,0,24.0,4.0,17.0,124.0,8.0
3716.047406610515,90.0,0,24.0,4.0,17.0,124.0,8.0
3716.547406610515,90.0,0,24.0,4.0,17.0,124.0,8.0
3716.5480732771816,90.0,0,24.0,4.0,17.0,124.0,8.0
3717.0480732771816,90.0,0,24.0,4.0,17.0,124.0,8.0
3717.0487399438484,90.0,0,24.0,4.0,17.0,124.0,8.0
3717.5487399438484,90.0,0,24.0,4.0,17.0,124.0,8.0
3717.5494066105152,90.0,0,24.0,4.0,17.0,124.0,8.0
3718.0494066105152,90.0,0,24.0,4.0,17.0,124.0,8.0
3718.050073277182,90.0,0,24.0,4.0,17.0,124.0,8.0
3718.550073277182,90.0,0,24.0,4.0,17.0,124.0,8.0
3718.550739943849,90.0,0,24.0,4.0,17.0,124.0,8.0
3719.050739943849,90.0,0,24.0,4.0,17.0,124.0,8.0
3719.0514066105156,90.0,0,24.0,4.0,17.0,124.0,8.0
3719.5514066105156,90.0,0,24.0,4.0,17.0,124.0,8.0
3719.5520732771824,90.0,0,24.0,4.0,17.0,124.0,8.0
3720.0520732771824,90.0,0,24.0,4.0,17.0,124.0,8.0
3720.0527399438492,90.0,0,24.0,4.0,17.0,124.0,8.0
3720.5527399438492,90.0,0,24.0,4.0,17.0,124.0,8.0
3720.553406610516,90.0,0,24.0,4.0,17.0,124.0,8.0
3721.053406610516,90.0,0,24.0,4.0,17.0,124.0,8.0
3721.054073277183,90.0,0,24.0,4.0,17.0,124.0,8.0
3721.554073277183,90.0,0,24.0,4.0,17.0,124.0,8.0
3721.5547399438497,90.0,0,24.0,4.0,17.0,124.0,8.0
3722.0547399438497,90.0,0,24.0,4.0,17.0,124.0,8.0
3722.0554066105165,90.0,0,24.0,4.0,17.0,124.0,8.0
3722.5554066105165,90.0,0,24.0,4.0,17.0,124.0,8.0
3722.5560732771833,90.0,0,24.0,4.0,17.0,124.0,8.0
3723.0560732771833,90.0,0,24.0,4.0,17.0,124.0,8.0
3723.05673994385,90.0,0,24.0,4.0,17.0,124.0,8.0
3723.55673994385,90.0,0,24.0,4.0,17.0,124.0,8.0
3723.557406610517,90.0,0,24.0,4.0,17.0,124.0,8.0
3724.057406610517,90.0,0,24.0,4.0,17.0,124.0,8.0
3724.0580732771837,90.0,0,24.0,4.0,17.0,124.0,8.0
3724.5580732771837,90.0,0,24.0,4.0,17.0,124.0,8.0
3724.5587399438505,90.0,0,24.0,4.0,17.0,124.0,8.0
3725.0587399438505,90.0,0,24.0,4.0,17.0,124.0,8.0
3725.0594066105173,90.0,0,24.0,4.0,17.0,124.0,8.0
3725.5594066105173,90.0,0,24.0,4.0,17.0,124.0,8.0
3725.560073277184,90.0,0,24.0,4.0,17.0,124.0,8.0
3726.060073277184,90.0,0,24.0,4.0,17.0,124.0,8.0
3726.060739943851,90.0,0,24.0,4.0,17.0,124.0,8.0
3726.560739943851,90.0,0,24.0,4.0,17.0,124.0,8.0
3726.5614066105177,90.0,0,24.0,4.0,17.0,124.0,8.0
3727.0614066105177,90.0,0,24.0,4.0,17.0,124.0,8.0
3727.0620732771845,90.0,0,24.0,4.0,17.0,124.0,8.0
3727.5620732771845,90.0,0,24.0,4.0,17.0,124.0,8.0
3727.5627399438513,90.0,0,24.0,4.0,17.0,124.0,8.0
3728.0627399438513,90.0,0,24.0,4.0,17.0,124.0,8.0
3728.063406610518,90.0,0,24.0,4.0,17.0,124.0,8.0
3728.563406610518,90.0,0,24.0,4.0,17.0,124.0,8.0
3728.564073277185,90.0,0,24.0,4.0,17.0,124.0,8.0
3729.064073277185,90.0,0,24.0,4.0,17.0,124.0,8.0
3729.0647399438517,90.0,0,24.0,4.0,17.0,124.0,8.0
3729.5647399438517,90.0,0,24.0,4.0,17.0,124.0,8.0
3729.5654066105185,90.0,0,24.0,4.0,17.0,124.0,8.0
3730.0654066105185,90.0,0,24.0,4.0,17.0,124.0,8.0
3730.0660732771853,90.0,0,24.0,4.0,17.0,124.0,8.0
3730.5660732771853,90.0,0,24.0,4.0,17.0,124.0,8.0
3730.566739943852,90.0,0,24.0,4.0,17.0,124.0,8.0
3731.066739943852,90.0,0,24.0,4.0,17.0,124.0,8.0
3731.067406610519,90.0,0,24.0,4.0,17.0,124.0,8.0
3731.567406610519,90.0,0,24.0,4.0,17.0,124.0,8.0
3731.5680732771857,90.0,0,24.0,4.0,17.0,124.0,8.0
3732.0680732771857,90.0,0,24.0,4.0,17.0,124.0,8.0
3732.0687399438525,90.0,0,24.0,4.0,17.0,124.0,8.0
3732.5687399438525,90.0,0,24.0,4.0,17.0,124.0,8.0
3732.5694066105193,90.0,0,24.0,4.0,17.0,124.0,8.0
3733.0694066105193,90.0,0,24.0,4.0,17.0,124.0,8.0
3733.070073277186,90.0,0,24.0,4.0,17.0,124.0,8.0
3733.570073277186,90.0,0,24.0,4.0,17.0,124.0,8.0
3733.570739943853,90.0,0,24.0,4.0,17.0,124.0,8.0
3734.070739943853,90.0,0,24.0,4.0,17.0,124.0,8.0
3734.0714066105197,90.0,0,24.0,4.0,17.0,124.0,8.0
3734.5714066105197,90.0,0,24.0,4.0,17.0,124.0,8.0
3734.5720732771865,90.0,0,24.0,4.0,17.0,124.0,8.0
3735.0720732771865,90.0,0,24.0,4.0,17.0,124.0,8.0
3735.0727399438533,90.0,0,24.0,4.0,17.0,124.0,8.0
3735.5727399438533,90.0,0,24.0,4.0,17.0,124.0,8.0
3735.57340661052,90.0,0,24.0,4.0,17.0,124.0,8.0
3736.07340661052,90.0,0,24.0,4.0,17.0,124.0,8.0
3736.074073277187,90.0,0,24.0,4.0,17.0,124.0,8.0
3736.574073277187,90.0,0,24.0,4.0,17.0,124.0,8.0
3736.5747399438537,90.0,0,24.0,3.0,17.0,124.0,8.0
3737.0747399438537,90.0,0,24.0,3.0,17.0,124.0,8.0
3737.0754066105205,90.0,0,24.0,3.0,17.0,124.0,8.0
3737.5754066105205,90.0,0,24.0,3.0,17.0,124.0,8.0
3737.5760732771873,90.0,0,24.0,3.0,17.0,124.0,8.0
3738.0760732771873,90.0,0,24.0,3.0,17.0,124.0,8.0
3738.076739943854,90.0,0,24.0,3.0,17.0,124.0,8.0
3738.576739943854,90.0,0,24.0,3.0,17.0,124.0,8.0
3738.577406610521,90.0,0,24.0,3.0,17.0,124.0,8.0
3739.077406610521,90.0,0,24.0,3.0,17.0,124.0,8.0
3739.0780732771877,90.0,0,24.0,3.0,17.0,124.0,8.0
3739.5780732771877,90.0,0,24.0,3.0,17.0,124.0,8.0
3739.5787399438545,90.0,0,24.0,3.0,17.0,124.0,8.0
3740.0787399438545,90.0,0,24.0,3.0,17.0,124.0,8.0
3740.0794066105213,90.0,0,24.0,3.0,17.0,125.0,8.0
3740.5794066105213,90.0,0,24.0,3.0,17.0,125.0,8.0
3740.580073277188,90.0,0,24.0,3.0,17.0,125.0,8.0
3741.080073277188,90.0,0,24.0,3.0,17.0,125.0,8.0
3741.080739943855,90.0,0,24.0,3.0,17.0,125.0,8.0
3741.580739943855,90.0,0,24.0,3.0,17.0,125.0,8.0
3741.5814066105218,90.0,0,24.0,3.0,17.0,125.0,8.0
3742.0814066105218,90.0,0,24.0,3.0,17.0,125.0,8.0
3742.0820732771886,90.0,0,24.0,3.0,17.0,125.0,8.0
3742.5820732771886,90.0,0,24.0,3.0,17.0,125.0,8.0
3742.5827399438554,90.0,0,24.0,3.0,17.0,125.0,8.0
3743.0827399438554,90.0,0,24.0,3.0,17.0,125.0,8.0
3743.083406610522,90.0,0,24.0,3.0,17.0,125.0,8.0
3743.583406610522,90.0,0,24.0,3.0,17.0,125.0,8.0
3743.584073277189,90.0,0,24.0,3.0,17.0,125.0,8.0
3744.084073277189,90.0,0,24.0,3.0,17.0,125.0,8.0
3744.0847399438558,90.0,0,24.0,3.0,17.0,125.0,8.0
3744.5847399438558,90.0,0,24.0,3.0,17.0,125.0,8.0
3744.5854066105226,90.0,0,24.0,3.0,17.0,125.0,8.0
3745.0854066105226,90.0,0,24.0,3.0,17.0,125.0,8.0
3745.0860732771894,90.0,0,24.0,3.0,17.0,125.0,8.0
3745.5860732771894,90.0,0,24.0,3.0,17.0,125.0,8.0
3745.586739943856,90.0,0,24.0,3.0,17.0,125.0,8.0
3746.086739943856,90.0,0,24.0,3.0,17.0,125.0,8.0
3746.087406610523,90.0,0,24.0,3.0,17.0,125.0,8.0
3746.587406610523,90.0,0,24.0,3.0,17.0,125.0,8.0
3746.58807327719,90.0,0,24.0,3.0,17.0,125.0,8.0
3747.08807327719,90.0,0,24.0,3.0,17.0,125.0,8.0
3747.0887399438566,90.0,0,24.0,3.0,17.0,125.0,8.0
3747.5887399438566,90.0,0,24.0,3.0,17.0,125.0,8.0
3747.5894066105234,90.0,0,24.0,3.0,17.0,125.0,8.0
3748.0894066105234,90.0,0,24.0,3.0,17.0,125.0,8.0
3748.09007327719,90.0,0,24.0,3.0,17.0,125.0,8.0
3748.59007327719,90.0,0,24.0,3.0,17.0,125.0,8.0
3748.590739943857,90.0,0,24.0,3.0,17.0,125.0,8.0
3749.090739943857,90.0,0,24.0,3.0,17.0,125.0,8.0
3749.091406610524,90.0,0,24.0,3.0,17.0,125.0,8.0
3749.591406610524,90.0,0,24.0,3.0,17.0,125.0,8.0
3749.5920732771906,90.0,0,24.0,3.0,17.0,125.0,8.0
3750.0920732771906,90.0,0,24.0,3.0,17.0,125.0,8.0
3750.0927399438574,90.0,0,24.0,3.0,17.0,125.0,8.0
3750.5927399438574,90.0,0,24.0,3.0,17.0,125.0,8.0
3750.593406610524,90.0,0,24.0,3.0,17.0,125.0,8.0
3751.093406610524,90.0,0,24.0,3.0,17.0,125.0,8.0
3751.094073277191,90.0,0,24.0,3.0,17.0,125.0,8.0
3751.594073277191,90.0,0,24.0,3.0,17.0,125.0,8.0
3751.594739943858,90.0,0,24.0,3.0,17.0,125.0,8.0
