time,P12,P14,P21,P24,P27,P7,P8
4472.475849488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4472.476249488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4472.976249488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4472.976649488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4473.476649488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4473.477049488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4473.977049488571,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4473.9774494885705,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4474.4774494885705,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4474.47784948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4474.97784948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4474.97824948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4475.47824948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4475.47864948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4475.97864948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4475.97904948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4476.47904948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4476.47944948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4476.97944948857,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4476.97984948857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4477.47984948857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4477.480278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4477.980278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4477.980706631427,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4478.480706631427,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4478.4811352028555,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4478.9811352028555,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4478.981563774284,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4479.481563774284,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4479.481992345713,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4479.981992345713,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4479.982420917141,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4480.482420917141,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4480.48284948857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4480.98284948857,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4480.983278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4481.483278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4481.483706631427,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4481.983706631427,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4481.984135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4482.484135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4482.484563774284,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4482.984563774284,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4482.984992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4483.484992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4483.485420917141,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4483.985420917141,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4483.985849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4484.485849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4484.486278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4484.986278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4484.986706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4485.486706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4485.487135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4485.987135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4485.987563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4486.487563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4486.487992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4486.987992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4486.9884209171405,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4487.4884209171405,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4487.488849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4487.988849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4487.989278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4488.489278059998,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4488.489706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4488.989706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4488.990135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4489.490135202855,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4489.490563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4489.990563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4489.990992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4490.490992345712,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4490.49142091714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4490.99142091714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4490.991849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4491.491849488569,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4491.492278059997,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4491.992278059997,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4491.992706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4492.492706631426,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4492.493135202854,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4492.993135202854,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4492.993563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4493.493563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4493.493992345711,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4493.993992345711,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4493.99442091714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4494.49442091714,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4494.494849488568,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4494.994849488568,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4494.995278059997,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4495.495278059997,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4495.4957066314255,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4495.9957066314255,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4495.996135202854,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4496.496135202854,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4496.496563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4496.996563774283,140.0,67.0,3.0,10.0,18.0,0.0,39.0
4496.996992345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4497.496992345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4497.497392345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4497.997392345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4497.997792345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4498.497792345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4498.498192345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4498.998192345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4498.998592345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4499.498592345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4499.498992345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4499.998992345711,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4499.9993923457105,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4500.4993923457105,150.0,67.0,3.0,10.0,18.0,0.0,39.0
4500.49979234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4500.99979234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4501.00019234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4501.50019234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4501.50059234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4502.00059234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4502.00099234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4502.50099234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4502.50139234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4503.00139234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4503.00179234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4503.50179234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4503.50219234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4504.00219234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4504.00259234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4504.50259234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4504.50299234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4505.00299234571,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4505.0033923457095,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4505.5033923457095,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4505.503792345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4506.003792345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4506.004192345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4506.504192345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4506.504592345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4507.004592345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4507.004992345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4507.504992345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4507.505392345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4508.005392345709,150.0,67.0,3.0,10.0,19.0,0.0,39.0
4508.005792345709,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4508.505792345709,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4508.506220917137,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4509.006220917137,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4509.006649488566,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4509.506649488566,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4509.5070780599945,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4510.0070780599945,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4510.007506631423,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4510.507506631423,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4510.5079352028515,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4511.0079352028515,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4511.00836377428,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4511.50836377428,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4511.508792345709,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4512.008792345709,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4512.009220917137,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4512.509220917137,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4512.509649488566,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4513.009649488566,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4513.010078059994,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4513.510078059994,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4513.510506631423,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4514.010506631423,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4514.010935202851,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4514.510935202851,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4514.51136377428,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4515.01136377428,140.0,67.0,3.0,10.0,19.0,0.0,39.0
4515.011792345708,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4515.511792345708,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4515.512220917137,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4516.012220917137,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4516.012649488565,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4516.512649488565,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4516.513078059994,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4517.013078059994,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4517.013506631422,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4517.513506631422,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4517.513935202851,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4518.013935202851,140.0,68.0,3.0,10.0,19.0,0.0,39.0
4518.014363774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4518.514363774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4518.514763774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4519.014763774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4519.015163774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4519.515163774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4519.515563774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4520.015563774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4520.015963774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4520.515963774279,150.0,68.0,3.0,10.0,19.0,0.0,39.0
4520.516363774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4521.016363774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4521.016763774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4521.516763774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4521.517163774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4522.017163774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4522.017563774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4522.517563774279,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4522.5179637742785,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4523.0179637742785,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4523.018363774278,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4523.518363774278,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4523.518763774278,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4524.018763774278,150.0,68.0,3.0,10.0,18.0,0.0,39.0
4524.019163774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4524.519163774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4524.519563774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4525.019563774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4525.019963774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4525.519963774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4525.520363774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4526.020363774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4526.020763774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4526.520763774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4526.521163774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4527.021163774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4527.021563774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4527.521563774278,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4527.5219637742775,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4528.0219637742775,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4528.022363774277,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4528.522363774277,150.0,68.0,3.0,10.0,18.0,0.0,40.0
4528.522763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4529.022763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4529.023192345706,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4529.523192345706,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4529.523620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4530.023620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4530.024049488563,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4530.524049488563,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4530.524478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4531.024478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4531.02490663142,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4531.52490663142,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4531.5253352028485,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4532.0253352028485,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4532.025763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4532.525763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4532.526192345706,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4533.026192345706,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4533.026620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4533.526620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4533.527049488563,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4534.027049488563,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4534.027478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4534.527478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4534.52790663142,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4535.02790663142,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4535.028335202848,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4535.528335202848,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4535.528763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4536.028763774277,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4536.029192345705,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4536.529192345705,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4536.529620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4537.029620917134,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4537.030049488562,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4537.530049488562,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4537.530478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4538.030478059991,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4538.030906631419,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4538.530906631419,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4538.531335202848,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4539.031335202848,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4539.031763774276,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4539.531763774276,140.0,68.0,3.0,10.0,18.0,0.0,40.0
4539.532192345705,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4540.032192345705,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4540.032653884166,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4540.532653884166,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4540.533115422628,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4541.033115422628,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4541.033576961089,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4541.533576961089,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4541.534038499551,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4542.034038499551,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4542.034500038012,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4542.534500038012,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4542.5349615764735,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4543.0349615764735,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4543.035423114935,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4543.535423114935,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4543.535884653396,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4544.035884653396,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4544.036346191858,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4544.536346191858,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4544.536807730319,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4545.036807730319,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4545.037269268781,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4545.537269268781,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4545.537730807242,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4546.037730807242,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4546.0381923457035,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4546.5381923457035,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4546.538653884165,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4547.038653884165,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4547.039115422626,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4547.539115422626,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4547.539576961088,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4548.039576961088,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4548.040038499549,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4548.540038499549,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4548.540500038011,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4549.040500038011,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4549.040961576472,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4549.540961576472,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4549.541423114933,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4550.041423114933,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4550.041884653395,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4550.541884653395,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4550.542346191856,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4551.042346191856,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4551.042807730318,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4551.542807730318,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4551.543269268779,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4552.043269268779,130.0,68.0,3.0,10.0,18.0,0.0,41.0
4552.0437308072405,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4552.5437308072405,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4552.544159378669,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4553.044159378669,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4553.044587950098,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4553.544587950098,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4553.545016521526,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4554.045016521526,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4554.045445092955,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4554.545445092955,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4554.545873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4555.045873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4555.046302235812,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4555.546302235812,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4555.54673080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4556.04673080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4556.047159378669,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4556.547159378669,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4556.547587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4557.047587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4557.048016521526,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4557.548016521526,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4557.548445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4558.048445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4558.048873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4558.548873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4558.549302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4559.049302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4559.04973080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4559.54973080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4559.5501593786685,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4560.0501593786685,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4560.050587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4560.550587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4560.5510165215255,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4561.0510165215255,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4561.051445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4561.551445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4561.551873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4562.051873664383,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4562.052302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4562.552302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4562.55273080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4563.05273080724,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4563.053159378668,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4563.553159378668,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4563.553587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4564.053587950097,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4564.054016521525,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4564.554016521525,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4564.554445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4565.054445092954,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4565.054873664382,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4565.554873664382,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4565.555302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4566.055302235811,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4566.055730807239,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4566.555730807239,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4566.556159378668,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4567.056159378668,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4567.056587950096,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4567.556587950096,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4567.557016521525,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4568.057016521525,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4568.0574450929535,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4568.5574450929535,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4568.557873664382,140.0,68.0,3.0,10.0,18.0,0.0,41.0
4569.057873664382,140.0,68.0,3.0,10.0,18.0,0.0,41.0
