time,P12,P14,P21,P24,P27,P7,P8
4634.425417394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4634.925417394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4634.926167394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4635.426167394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4635.426917394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4635.926917394299,80.0,46.0,24.0,5.0,19.0,89.0,14.0
4635.9276673942995,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4636.4276673942995,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4636.428524537157,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4636.928524537157,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4636.929381680014,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4637.429381680014,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4637.430238822871,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4637.930238822871,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4637.931095965728,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4638.431095965728,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4638.431953108585,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4638.931953108585,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4638.932810251442,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4639.432810251442,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4639.433667394299,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4639.933667394299,70.0,46.0,24.0,5.0,19.0,90.0,14.0
4639.934524537156,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4640.434524537156,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4640.435381680013,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4640.935381680013,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4640.93623882287,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4641.43623882287,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4641.437095965727,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4641.937095965727,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4641.937953108584,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4642.437953108584,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4642.438810251441,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4642.938810251441,70.0,46.0,24.0,5.0,19.0,89.0,14.0
4642.939667394298,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4643.439667394298,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4643.440524537155,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4643.940524537155,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4643.9413816800125,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4644.4413816800125,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4644.4422388228695,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4644.9422388228695,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4644.943095965727,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4645.443095965727,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4645.443953108584,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4645.943953108584,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4645.944810251441,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4646.444810251441,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4646.445667394298,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4646.945667394298,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4646.946524537155,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4647.446524537155,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4647.447381680012,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4647.947381680012,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4647.948238822869,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4648.448238822869,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4648.449095965726,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4648.949095965726,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4648.949953108583,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4649.449953108583,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4649.45081025144,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4649.95081025144,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4649.951667394297,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4650.451667394297,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4650.452524537154,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4650.952524537154,70.0,47.0,24.0,5.0,19.0,89.0,14.0
4650.953381680011,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4651.453381680011,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4651.454238822868,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4651.954238822868,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4651.955095965725,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4652.455095965725,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4652.455953108582,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4652.955953108582,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4652.9568102514395,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4653.4568102514395,70.0,47.0,24.0,5.0,19.0,88.0,14.0
4653.457667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4653.957667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4653.958667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4654.458667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4654.459667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4654.959667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4654.960667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4655.460667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4655.461667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4655.961667394297,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4655.962667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4656.462667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4656.463667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4656.963667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4656.964667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4657.464667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4657.465667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4657.965667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4657.966667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4658.466667394298,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4658.467667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4658.967667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4658.968667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4659.468667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4659.469667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4659.969667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4659.970667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4660.470667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4660.471667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4660.971667394299,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4660.9726673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4661.4726673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4661.4736673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4661.9736673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4661.9746673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4662.4746673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4662.4756673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4662.9756673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4662.9766673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4663.4766673943,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4663.477667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4663.977667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4663.978667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4664.478667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4664.479667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4664.979667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4664.980667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4665.480667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4665.481667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4665.981667394301,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4665.982667394302,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4666.482667394302,60.0,47.0,24.0,5.0,19.0,88.0,14.0
4666.483667394302,50.0,47.0,24.0,5.0,19.0,88.0,14.0
4666.983667394302,50.0,47.0,24.0,5.0,19.0,88.0,14.0
4666.984799469774,50.0,47.0,24.0,5.0,19.0,89.0,14.0
4667.484799469774,50.0,47.0,24.0,5.0,19.0,89.0,14.0
4667.485931545246,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4667.985931545246,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4667.9870853914,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4668.4870853914,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4668.488239237554,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4668.988239237554,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4668.989393083708,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4669.489393083708,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4669.490546929862,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4669.990546929862,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4669.991700776016,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4670.491700776016,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4670.49285462217,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4670.99285462217,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4670.994008468324,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4671.494008468324,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4671.495162314478,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4671.995162314478,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4671.996316160632,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4672.496316160632,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4672.497470006786,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4672.997470006786,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4672.99862385294,50.0,49.0,24.0,5.0,19.0,89.0,14.0
4673.49862385294,50.0,49.0,24.0,5.0,19.0,89.0,14.0
4673.499800323529,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4673.999800323529,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4674.000954169683,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4674.500954169683,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4674.502108015837,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4675.002108015837,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4675.003261861991,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4675.503261861991,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4675.504415708145,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4676.004415708145,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4676.005569554299,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4676.505569554299,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4676.506723400453,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4677.006723400453,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4677.007877246607,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4677.507877246607,50.0,48.0,24.0,5.0,19.0,89.0,14.0
4677.509031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4678.009031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4678.010031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4678.510031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4678.511031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4679.011031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4679.012031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4679.512031092761,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4679.513031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4680.013031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4680.014031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4680.514031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4680.515031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4681.015031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4681.016031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4681.516031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4681.517031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4682.017031092762,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4682.018031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4682.518031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4682.519031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4683.019031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4683.020031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4683.520031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4683.521031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4684.021031092763,60.0,48.0,24.0,5.0,19.0,89.0,14.0
4684.022031092763,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4684.522031092763,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4684.5228882356205,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4685.0228882356205,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4685.0237453784775,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4685.5237453784775,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4685.524602521335,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4686.024602521335,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4686.025459664192,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4686.525459664192,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4686.526316807049,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4687.026316807049,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4687.027173949906,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4687.527173949906,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4687.528031092763,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4688.028031092763,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4688.02888823562,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4688.52888823562,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4688.529745378477,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4689.029745378477,70.0,49.0,24.0,5.0,19.0,89.0,14.0
4689.030602521334,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4689.530602521334,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4689.531459664191,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4690.031459664191,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4690.032316807048,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4690.532316807048,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4690.533173949905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4691.033173949905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4691.034031092762,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4691.534031092762,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4691.534888235619,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4692.034888235619,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4692.035745378476,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4692.535745378476,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4692.536602521333,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4693.036602521333,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4693.0374596641905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4693.5374596641905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4693.5383168070475,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4694.0383168070475,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4694.039173949905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4694.539173949905,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4694.540031092762,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4695.040031092762,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4695.040888235619,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4695.540888235619,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4695.541745378476,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4696.041745378476,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4696.042602521333,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4696.542602521333,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4696.54345966419,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4697.04345966419,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4697.044316807047,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4697.544316807047,70.0,49.0,25.0,5.0,19.0,89.0,14.0
4697.545173949904,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4698.045173949904,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4698.046031092761,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4698.546031092761,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4698.546888235618,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4699.046888235618,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4699.047745378475,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4699.547745378475,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4699.548602521332,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4700.048602521332,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4700.049459664189,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4700.549459664189,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4700.550316807046,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4701.050316807046,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4701.051173949903,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4701.551173949903,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4701.55203109276,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4702.05203109276,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4702.0528882356175,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4702.5528882356175,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4702.553745378475,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4703.053745378475,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4703.054602521332,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4703.554602521332,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4703.555459664189,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4704.055459664189,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4704.056316807046,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4704.556316807046,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4704.557173949903,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4705.057173949903,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4705.05803109276,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4705.55803109276,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4705.558888235617,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4706.058888235617,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4706.059745378474,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4706.559745378474,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4706.560602521331,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4707.060602521331,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4707.061459664188,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4707.561459664188,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4707.562316807045,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4708.062316807045,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4708.063173949902,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4708.563173949902,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4708.564031092759,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4709.064031092759,70.0,50.0,25.0,5.0,19.0,89.0,14.0
4709.064888235616,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4709.564888235616,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4709.5656382356165,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4710.0656382356165,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4710.066388235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4710.566388235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4710.567138235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4711.067138235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4711.067888235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4711.567888235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4711.568638235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4712.068638235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4712.069388235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4712.569388235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4712.570138235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4713.070138235617,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4713.0708882356175,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4713.5708882356175,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4713.571638235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4714.071638235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4714.072388235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4714.572388235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4714.573138235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4715.073138235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4715.073888235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4715.573888235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4715.574638235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4716.074638235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4716.075388235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4716.575388235618,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4716.576138235619,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4717.076138235619,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4717.076888235619,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4717.576888235619,80.0,50.0,25.0,5.0,19.0,89.0,14.0
4717.577638235619,80.0,50.0,25.0,5.0,19.0,88.0,14.0
4718.077638235619,80.0,50.0,25.0,5.0,19.0,88.0,14.0
4718.078388235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4718.578388235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4718.579138235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4719.079138235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4719.079888235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4719.579888235619,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4719.5806382356195,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4720.0806382356195,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4720.08138823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4720.58138823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4720.58213823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4721.08213823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4721.08288823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4721.58288823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4721.58363823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4722.08363823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4722.08438823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4722.58438823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4722.58513823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4723.08513823562,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4723.085888235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4723.585888235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4723.586638235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4724.086638235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4724.087388235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4724.587388235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4724.588138235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4725.088138235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4725.088888235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4725.588888235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4725.589638235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4726.089638235621,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4726.0903882356215,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4726.5903882356215,80.0,50.0,26.0,5.0,19.0,88.0,14.0
4726.591138235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4727.091138235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4727.091888235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4727.591888235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4727.592638235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4728.092638235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4728.093388235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4728.593388235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4728.594138235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4729.094138235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4729.094888235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4729.594888235622,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4729.595638235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4730.095638235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4730.096388235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4730.596388235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4730.597138235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4731.097138235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
4731.097888235623,80.0,51.0,26.0,5.0,19.0,88.0,14.0
