time,P12,P14,P21,P24,P27,P7,P8
4710.804786339966,40.0,0,8.0,6.0,23.0,88.0,7.0
4710.805786339966,40.0,0,8.0,6.0,23.0,88.0,7.0
4711.305786339966,40.0,0,8.0,6.0,23.0,88.0,7.0
4711.3067863399665,40.0,0,8.0,6.0,23.0,88.0,7.0
4711.8067863399665,40.0,0,8.0,6.0,23.0,88.0,7.0
4711.807786339967,40.0,0,8.0,6.0,23.0,88.0,7.0
4712.307786339967,40.0,0,8.0,6.0,23.0,88.0,7.0
4712.308786339967,40.0,0,8.0,6.0,23.0,88.0,7.0
4712.808786339967,40.0,0,8.0,6.0,23.0,88.0,7.0
4712.809786339967,30.0,0,8.0,6.0,23.0,88.0,7.0
4713.309786339967,30.0,0,8.0,6.0,23.0,88.0,7.0
4713.310786339967,30.0,0,8.0,6.0,23.0,88.0,7.0
4713.810786339967,30.0,0,8.0,6.0,23.0,88.0,7.0
4713.8117863399675,30.0,0,8.0,6.0,23.0,88.0,7.0
4714.3117863399675,30.0,0,8.0,6.0,23.0,88.0,7.0
4714.312786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4714.812786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4714.813786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4715.313786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4715.314786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4715.814786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4715.815786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4716.315786339968,30.0,0,8.0,6.0,23.0,88.0,7.0
4716.3167863399685,30.0,0,8.0,6.0,23.0,88.0,7.0
4716.8167863399685,30.0,0,8.0,6.0,23.0,88.0,7.0
4716.817786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4717.317786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4717.318786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4717.818786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4717.819786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4718.319786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4718.320786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4718.820786339969,30.0,0,8.0,6.0,23.0,88.0,7.0
4718.82178633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4719.32178633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4719.32278633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4719.82278633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4719.82378633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4720.32378633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4720.32478633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4720.82478633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4720.82578633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4721.32578633997,30.0,0,8.0,6.0,23.0,88.0,7.0
4721.326786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4721.826786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4721.827786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4722.327786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4722.328786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4722.828786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4722.829786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4723.329786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4723.330786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4723.830786339971,30.0,0,8.0,6.0,23.0,88.0,7.0
4723.831786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4724.331786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4724.332786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4724.832786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4724.833786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4725.333786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4725.334786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4725.834786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4725.835786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4726.335786339972,30.0,0,8.0,6.0,24.0,88.0,7.0
4726.336786339973,40.0,0,8.0,6.0,24.0,88.0,7.0
4726.836786339973,40.0,0,8.0,6.0,24.0,88.0,7.0
4726.837786339973,40.0,0,8.0,6.0,24.0,88.0,7.0
4727.337786339973,40.0,0,8.0,6.0,24.0,88.0,7.0
4727.338786339973,50.0,0,8.0,6.0,24.0,88.0,7.0
4727.838786339973,50.0,0,8.0,6.0,24.0,88.0,7.0
4727.839786339973,50.0,0,8.0,6.0,24.0,89.0,7.0
4728.339786339973,50.0,0,8.0,6.0,24.0,89.0,7.0
4728.340786339973,50.0,0,8.0,6.0,24.0,89.0,7.0
4728.840786339973,50.0,0,8.0,6.0,24.0,89.0,7.0
4728.841786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4729.341786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4729.342786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4729.842786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4729.843786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4730.343786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4730.344786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4730.844786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4730.845786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4731.345786339974,50.0,0,8.0,6.0,24.0,89.0,7.0
4731.346786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4731.846786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4731.847786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4732.347786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4732.348786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4732.848786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4732.849786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4733.349786339975,50.0,0,8.0,6.0,24.0,89.0,7.0
4733.3507863399755,50.0,0,8.0,6.0,24.0,89.0,7.0
4733.8507863399755,50.0,0,8.0,6.0,24.0,89.0,7.0
4733.851786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4734.351786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4734.352786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4734.852786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4734.853786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4735.353786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4735.354786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4735.854786339976,50.0,0,8.0,6.0,24.0,89.0,7.0
4735.8557863399765,50.0,0,8.0,6.0,24.0,89.0,7.0
4736.3557863399765,50.0,0,8.0,6.0,24.0,89.0,7.0
4736.356786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4736.856786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4736.857786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4737.357786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4737.358786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4737.858786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4737.859786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4738.359786339977,50.0,0,8.0,6.0,24.0,89.0,7.0
4738.3607863399775,50.0,0,8.0,6.0,24.0,89.0,7.0
4738.8607863399775,50.0,0,8.0,6.0,24.0,89.0,7.0
4738.861786339978,50.0,0,8.0,6.0,24.0,89.0,7.0
4739.361786339978,50.0,0,8.0,6.0,24.0,89.0,7.0
4739.362786339978,50.0,0,8.0,6.0,24.0,90.0,7.0
4739.862786339978,50.0,0,8.0,6.0,24.0,90.0,7.0
4739.863786339978,60.0,0,8.0,6.0,24.0,90.0,7.0
4740.363786339978,60.0,0,8.0,6.0,24.0,90.0,7.0
4740.364786339978,60.0,0,8.0,6.0,24.0,90.0,7.0
4740.864786339978,60.0,0,8.0,6.0,24.0,90.0,7.0
4740.8657863399785,60.0,0,8.0,6.0,24.0,90.0,7.0
4741.3657863399785,60.0,0,8.0,6.0,24.0,90.0,7.0
4741.366786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4741.866786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4741.867786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4742.367786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4742.368786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4742.868786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4742.869786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4743.369786339979,60.0,0,8.0,6.0,24.0,90.0,7.0
4743.3707863399795,60.0,0,8.0,6.0,24.0,90.0,7.0
4743.8707863399795,60.0,0,8.0,6.0,24.0,90.0,7.0
4743.87178633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4744.37178633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4744.37278633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4744.87278633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4744.87378633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4745.37378633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4745.37478633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4745.87478633998,60.0,0,8.0,6.0,24.0,90.0,7.0
4745.875786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4746.375786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4746.376786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4746.876786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4746.877786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4747.377786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4747.378786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4747.878786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4747.879786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4748.379786339981,60.0,0,8.0,6.0,24.0,90.0,7.0
4748.380786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4748.880786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4748.881786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4749.381786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4749.382786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4749.882786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4749.883786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4750.383786339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4750.384723839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4750.884723839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4750.885661339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4751.385661339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4751.386598839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4751.886598839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4751.887536339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4752.387536339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4752.388473839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4752.888473839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4752.889411339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4753.389411339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4753.390348839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4753.890348839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4753.891286339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4754.391286339982,60.0,0,8.0,6.0,24.0,90.0,7.0
4754.392223839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4754.892223839982,60.0,0,8.0,6.0,24.0,90.0,7.0
4754.893161339982,50.0,0,8.0,6.0,24.0,90.0,7.0
4755.393161339982,50.0,0,8.0,6.0,24.0,90.0,7.0
4755.394098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4755.894098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4755.895098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4756.395098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4756.396098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4756.896098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4756.897098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4757.397098839982,50.0,0,8.0,6.0,24.0,91.0,7.0
4757.398098839983,50.0,0,8.0,6.0,24.0,91.0,7.0
4757.898098839983,50.0,0,8.0,6.0,24.0,91.0,7.0
4757.899098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4758.399098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4758.400098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4758.900098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4758.901098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4759.401098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4759.402098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4759.902098839983,50.0,0,8.0,6.0,24.0,92.0,7.0
4759.903098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4760.403098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4760.404098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4760.904098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4760.905098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4761.405098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4761.406098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4761.906098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4761.907098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4762.407098839984,50.0,0,8.0,6.0,25.0,92.0,7.0
4762.408098839985,50.0,0,8.0,6.0,25.0,92.0,7.0
4762.908098839985,50.0,0,8.0,6.0,25.0,92.0,7.0
4762.909098839985,50.0,0,8.0,6.0,25.0,92.0,7.0
4763.409098839985,50.0,0,8.0,6.0,25.0,92.0,7.0
4763.410098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4763.910098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4763.911098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4764.411098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4764.412098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4764.912098839985,50.0,0,8.0,6.0,25.0,93.0,7.0
4764.913098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4765.413098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4765.414098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4765.914098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4765.915098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4766.415098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4766.416098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4766.916098839986,50.0,0,8.0,6.0,25.0,93.0,7.0
4766.9170988399865,50.0,0,8.0,6.0,25.0,93.0,7.0
4767.4170988399865,50.0,0,8.0,6.0,25.0,93.0,7.0
4767.418098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4767.918098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4767.919098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4768.419098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4768.420098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4768.920098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4768.921098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4769.421098839987,50.0,0,8.0,6.0,25.0,93.0,7.0
4769.4220988399875,50.0,0,8.0,6.0,25.0,93.0,7.0
4769.9220988399875,50.0,0,8.0,6.0,25.0,93.0,7.0
4769.923098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4770.423098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4770.424098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4770.924098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4770.925098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4771.425098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4771.426098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4771.926098839988,50.0,0,8.0,6.0,25.0,93.0,7.0
4771.9270988399885,50.0,0,8.0,6.0,25.0,93.0,7.0
4772.4270988399885,50.0,0,8.0,6.0,25.0,93.0,7.0
4772.428098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4772.928098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4772.929098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4773.429098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4773.430098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4773.930098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4773.931098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4774.431098839989,50.0,0,8.0,6.0,25.0,93.0,7.0
4774.4320988399895,50.0,0,8.0,6.0,25.0,93.0,7.0
4774.9320988399895,50.0,0,8.0,6.0,25.0,93.0,7.0
4774.93309883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4775.43309883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4775.43409883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4775.93409883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4775.93509883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4776.43509883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4776.43609883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4776.93609883999,50.0,0,8.0,6.0,25.0,93.0,7.0
4776.9370988399905,50.0,0,8.0,6.0,25.0,93.0,7.0
4777.4370988399905,50.0,0,8.0,6.0,25.0,93.0,7.0
4777.438098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4777.938098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4777.939098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4778.439098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4778.440098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4778.940098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4778.941098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4779.441098839991,50.0,0,8.0,6.0,25.0,93.0,7.0
4779.442098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4779.942098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4779.943098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4780.443098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4780.444098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4780.944098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4780.945098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4781.445098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4781.446098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4781.946098839992,50.0,0,8.0,6.0,25.0,93.0,7.0
4781.947098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4782.447098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4782.448098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4782.948098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4782.949098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4783.449098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4783.450098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4783.950098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4783.951098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4784.451098839993,50.0,0,8.0,6.0,25.0,93.0,7.0
4784.452098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4784.952098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4784.953098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4785.453098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4785.454098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4785.954098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4785.955098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4786.455098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4786.456098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4786.956098839994,50.0,0,8.0,6.0,25.0,93.0,7.0
4786.957098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4787.457098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4787.458098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4787.958098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4787.959098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4788.459098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4788.460098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4788.960098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4788.961098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4789.461098839995,50.0,0,8.0,6.0,25.0,93.0,7.0
4789.462098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4789.962098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4789.963098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4790.463098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4790.464098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4790.964098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4790.965098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4791.465098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4791.466098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4791.966098839996,50.0,0,8.0,6.0,25.0,93.0,7.0
4791.967098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4792.467098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4792.468098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4792.968098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4792.969098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4793.469098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4793.470098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4793.970098839997,50.0,0,8.0,6.0,25.0,93.0,7.0
4793.9710988399975,50.0,0,8.0,6.0,25.0,93.0,7.0
4794.4710988399975,50.0,0,8.0,6.0,25.0,93.0,7.0
4794.472098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4794.972098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4794.973098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4795.473098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4795.474098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4795.974098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4795.975098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4796.475098839998,50.0,0,8.0,6.0,25.0,93.0,7.0
4796.4760988399985,50.0,0,8.0,6.0,25.0,93.0,7.0
4796.9760988399985,50.0,0,8.0,6.0,25.0,93.0,7.0
4796.977098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4797.477098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4797.478098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4797.978098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4797.979098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4798.479098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4798.480098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4798.980098839999,50.0,0,8.0,6.0,25.0,93.0,7.0
4798.9810988399995,50.0,0,8.0,6.0,25.0,93.0,7.0
4799.4810988399995,50.0,0,8.0,6.0,25.0,93.0,7.0
4799.48209884,50.0,0,8.0,6.0,25.0,93.0,7.0
4799.98209884,50.0,0,8.0,6.0,25.0,93.0,7.0
4799.98309884,50.0,0,8.0,6.0,25.0,93.0,7.0
4800.48309884,50.0,0,8.0,6.0,25.0,93.0,7.0
4800.48409884,50.0,0,8.0,6.0,25.0,93.0,7.0
4800.98409884,50.0,0,8.0,6.0,25.0,93.0,7.0
4800.98509884,50.0,0,8.0,6.0,25.0,93.0,7.0
4801.48509884,50.0,0,8.0,6.0,25.0,93.0,7.0
4801.4860988400005,50.0,0,8.0,6.0,25.0,94.0,7.0
4801.9860988400005,50.0,0,8.0,6.0,25.0,94.0,7.0
4801.987098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4802.487098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4802.488098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4802.988098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4802.989098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4803.489098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4803.490098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4803.990098840001,50.0,0,8.0,6.0,25.0,94.0,7.0
4803.9910988400015,50.0,0,8.0,6.0,25.0,94.0,7.0
4804.4910988400015,50.0,0,8.0,6.0,25.0,94.0,7.0
4804.492098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4804.992098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4804.993098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4805.493098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4805.494098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4805.994098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4805.995098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4806.495098840002,50.0,0,8.0,6.0,25.0,94.0,7.0
4806.496098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4806.996098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4806.997098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4807.497098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4807.498098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4807.998098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4807.999098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4808.499098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4808.500098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4809.000098840003,50.0,0,8.0,6.0,25.0,94.0,7.0
4809.001098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4809.501098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4809.502098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4810.002098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4810.003098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4810.503098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4810.504098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4811.004098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4811.005098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4811.505098840004,50.0,0,8.0,6.0,25.0,94.0,7.0
4811.506098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4812.006098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4812.007098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4812.507098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4812.508098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4813.008098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
4813.009098840005,50.0,0,8.0,6.0,25.0,94.0,7.0
