time,P12,P14,P21,P24,P27,P7,P8
4866.244609824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4866.245009824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4866.745009824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4866.745409824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4867.245409824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4867.245809824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4867.745809824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4867.746209824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4868.246209824178,150.0,56.0,0,13.0,17.0,0.0,17.0
4868.2466098241775,150.0,56.0,0,13.0,17.0,0.0,17.0
4868.7466098241775,150.0,56.0,0,13.0,17.0,0.0,17.0
4868.747009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4869.247009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4869.247438395606,140.0,56.0,0,13.0,17.0,0.0,17.0
4869.747438395606,140.0,56.0,0,13.0,17.0,0.0,17.0
4869.7478669670345,140.0,56.0,0,13.0,17.0,0.0,17.0
4870.2478669670345,140.0,56.0,0,13.0,17.0,0.0,17.0
4870.248295538463,140.0,56.0,0,13.0,17.0,0.0,17.0
4870.748295538463,140.0,56.0,0,13.0,17.0,0.0,17.0
4870.748724109892,140.0,56.0,0,13.0,17.0,0.0,17.0
4871.248724109892,140.0,56.0,0,13.0,17.0,0.0,17.0
4871.24915268132,140.0,56.0,0,13.0,17.0,0.0,17.0
4871.74915268132,140.0,56.0,0,13.0,17.0,0.0,17.0
4871.749581252749,140.0,56.0,0,13.0,17.0,0.0,17.0
4872.249581252749,140.0,56.0,0,13.0,17.0,0.0,17.0
4872.250009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4872.750009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4872.750438395606,140.0,56.0,0,13.0,17.0,0.0,17.0
4873.250438395606,140.0,56.0,0,13.0,17.0,0.0,17.0
4873.250866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4873.750866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4873.751295538463,140.0,56.0,0,13.0,17.0,0.0,17.0
4874.251295538463,140.0,56.0,0,13.0,17.0,0.0,17.0
4874.251724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4874.751724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4874.75215268132,140.0,56.0,0,13.0,17.0,0.0,17.0
4875.25215268132,140.0,56.0,0,13.0,17.0,0.0,17.0
4875.252581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4875.752581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4875.753009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4876.253009824177,140.0,56.0,0,13.0,17.0,0.0,17.0
4876.253438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4876.753438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4876.753866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4877.253866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4877.254295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4877.754295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4877.754724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4878.254724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4878.2551526813195,140.0,56.0,0,13.0,17.0,0.0,17.0
4878.7551526813195,140.0,56.0,0,13.0,17.0,0.0,17.0
4878.755581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4879.255581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4879.2560098241765,140.0,56.0,0,13.0,17.0,0.0,17.0
4879.7560098241765,140.0,56.0,0,13.0,17.0,0.0,17.0
4879.756438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4880.256438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4880.256866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4880.756866967034,140.0,56.0,0,13.0,17.0,0.0,17.0
4880.757295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4881.257295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4881.257724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4881.757724109891,140.0,56.0,0,13.0,17.0,0.0,17.0
4881.758152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4882.258152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4882.258581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4882.758581252748,140.0,56.0,0,13.0,17.0,0.0,17.0
4882.759009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4883.259009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4883.259438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4883.759438395605,140.0,56.0,0,13.0,17.0,0.0,17.0
4883.759866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4884.259866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4884.260295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4884.760295538462,140.0,56.0,0,13.0,17.0,0.0,17.0
4884.76072410989,140.0,56.0,0,13.0,17.0,0.0,17.0
4885.26072410989,140.0,56.0,0,13.0,17.0,0.0,17.0
4885.261152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4885.761152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4885.761581252747,140.0,56.0,0,13.0,17.0,0.0,17.0
4886.261581252747,140.0,56.0,0,13.0,17.0,0.0,17.0
4886.262009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4886.762009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4886.7624383956045,140.0,56.0,0,13.0,17.0,0.0,17.0
4887.2624383956045,140.0,56.0,0,13.0,17.0,0.0,17.0
4887.262866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4887.762866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4887.7632955384615,140.0,56.0,0,13.0,17.0,0.0,17.0
4888.2632955384615,140.0,56.0,0,13.0,17.0,0.0,17.0
4888.26372410989,140.0,56.0,0,13.0,17.0,0.0,17.0
4888.76372410989,140.0,56.0,0,13.0,17.0,0.0,17.0
4888.764152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4889.264152681319,140.0,56.0,0,13.0,17.0,0.0,17.0
4889.264581252747,140.0,56.0,0,13.0,17.0,0.0,17.0
4889.764581252747,140.0,56.0,0,13.0,17.0,0.0,17.0
4889.765009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4890.265009824176,140.0,56.0,0,13.0,17.0,0.0,17.0
4890.265438395604,140.0,56.0,0,13.0,17.0,0.0,17.0
4890.765438395604,140.0,56.0,0,13.0,17.0,0.0,17.0
4890.765866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4891.265866967033,140.0,56.0,0,13.0,17.0,0.0,17.0
4891.266295538461,140.0,56.0,0,13.0,17.0,0.0,18.0
4891.766295538461,140.0,56.0,0,13.0,17.0,0.0,18.0
4891.76672410989,140.0,56.0,0,13.0,17.0,0.0,18.0
4892.26672410989,140.0,56.0,0,13.0,17.0,0.0,18.0
4892.267152681318,140.0,56.0,0,13.0,17.0,0.0,18.0
4892.767152681318,140.0,56.0,0,13.0,17.0,0.0,18.0
4892.767581252747,140.0,56.0,0,13.0,17.0,0.0,18.0
4893.267581252747,140.0,56.0,0,13.0,17.0,0.0,18.0
4893.268009824175,140.0,56.0,0,13.0,17.0,0.0,18.0
4893.768009824175,140.0,56.0,0,13.0,17.0,0.0,18.0
4893.768438395604,140.0,56.0,0,13.0,17.0,0.0,18.0
4894.268438395604,140.0,56.0,0,13.0,17.0,0.0,18.0
4894.268866967032,140.0,56.0,0,13.0,17.0,0.0,18.0
4894.768866967032,140.0,56.0,0,13.0,17.0,0.0,18.0
4894.769295538461,140.0,56.0,0,13.0,17.0,0.0,18.0
4895.269295538461,140.0,56.0,0,13.0,17.0,0.0,18.0
4895.2697241098895,140.0,56.0,0,13.0,17.0,0.0,17.0
4895.7697241098895,140.0,56.0,0,13.0,17.0,0.0,17.0
4895.770152681318,140.0,56.0,0,13.0,17.0,0.0,17.0
4896.270152681318,140.0,56.0,0,13.0,17.0,0.0,17.0
4896.2705812527465,140.0,56.0,0,13.0,17.0,0.0,17.0
4896.7705812527465,140.0,56.0,0,13.0,17.0,0.0,17.0
4896.771009824175,140.0,56.0,0,13.0,17.0,0.0,17.0
4897.271009824175,140.0,56.0,0,13.0,17.0,0.0,17.0
4897.271438395604,140.0,56.0,0,13.0,17.0,0.0,17.0
4897.771438395604,140.0,56.0,0,13.0,17.0,0.0,17.0
4897.771866967032,140.0,56.0,0,13.0,17.0,0.0,17.0
4898.271866967032,140.0,56.0,0,13.0,17.0,0.0,17.0
4898.272295538461,140.0,56.0,0,13.0,17.0,0.0,17.0
4898.772295538461,140.0,56.0,0,13.0,17.0,0.0,17.0
4898.772724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4899.272724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4899.273152681318,140.0,56.0,0,13.0,17.0,0.0,17.0
4899.773152681318,140.0,56.0,0,13.0,17.0,0.0,17.0
4899.773581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4900.273581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4900.274009824175,140.0,56.0,0,13.0,17.0,0.0,17.0
4900.774009824175,140.0,56.0,0,13.0,17.0,0.0,17.0
4900.774438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4901.274438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4901.274866967032,140.0,56.0,0,13.0,17.0,0.0,17.0
4901.774866967032,140.0,56.0,0,13.0,17.0,0.0,17.0
4901.77529553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4902.27529553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4902.275724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4902.775724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4902.776152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4903.276152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4903.276581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4903.776581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4903.7770098241745,140.0,56.0,0,13.0,17.0,0.0,17.0
4904.2770098241745,140.0,56.0,0,13.0,17.0,0.0,17.0
4904.277438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4904.777438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4904.7778669670315,140.0,56.0,0,13.0,17.0,0.0,17.0
4905.2778669670315,140.0,56.0,0,13.0,17.0,0.0,17.0
4905.27829553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4905.77829553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4905.778724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4906.278724109889,140.0,56.0,0,13.0,17.0,0.0,17.0
4906.279152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4906.779152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4906.779581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4907.279581252746,140.0,56.0,0,13.0,17.0,0.0,17.0
4907.280009824174,140.0,56.0,0,13.0,17.0,0.0,17.0
4907.780009824174,140.0,56.0,0,13.0,17.0,0.0,17.0
4907.780438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4908.280438395603,140.0,56.0,0,13.0,17.0,0.0,17.0
4908.280866967031,140.0,56.0,0,13.0,17.0,0.0,17.0
4908.780866967031,140.0,56.0,0,13.0,17.0,0.0,17.0
4908.78129553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4909.28129553846,140.0,56.0,0,13.0,17.0,0.0,17.0
4909.281724109888,140.0,56.0,0,13.0,17.0,0.0,17.0
4909.781724109888,140.0,56.0,0,13.0,17.0,0.0,17.0
4909.782152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4910.282152681317,140.0,56.0,0,13.0,17.0,0.0,17.0
4910.282581252745,140.0,56.0,0,13.0,17.0,0.0,17.0
4910.782581252745,140.0,56.0,0,13.0,17.0,0.0,17.0
4910.783009824174,140.0,56.0,0,13.0,17.0,0.0,17.0
4911.283009824174,140.0,56.0,0,13.0,17.0,0.0,17.0
4911.283438395602,140.0,56.0,0,13.0,17.0,0.0,17.0
4911.783438395602,140.0,56.0,0,13.0,17.0,0.0,17.0
4911.783866967031,140.0,56.0,0,13.0,17.0,0.0,17.0
4912.283866967031,140.0,56.0,0,13.0,17.0,0.0,17.0
4912.284295538459,140.0,56.0,0,13.0,17.0,0.0,17.0
4912.784295538459,140.0,56.0,0,13.0,17.0,0.0,17.0
4912.784724109888,140.0,56.0,0,13.0,17.0,0.0,17.0
4913.284724109888,140.0,56.0,0,13.0,17.0,0.0,17.0
4913.2851526813165,140.0,56.0,0,13.0,17.0,0.0,18.0
4913.7851526813165,140.0,56.0,0,13.0,17.0,0.0,18.0
4913.785581252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4914.285581252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4914.285981252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4914.785981252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4914.786381252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4915.286381252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4915.286781252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4915.786781252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4915.787181252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4916.287181252745,150.0,56.0,0,13.0,17.0,0.0,18.0
4916.2875812527445,150.0,56.0,0,13.0,17.0,0.0,18.0
4916.7875812527445,150.0,56.0,0,13.0,17.0,0.0,18.0
4916.787981252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4917.287981252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4917.288381252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4917.788381252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4917.788781252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4918.288781252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4918.289181252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4918.789181252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4918.789581252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4919.289581252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4919.289981252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4919.789981252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4919.790381252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4920.290381252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4920.290781252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4920.790781252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4920.791181252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4921.291181252744,150.0,56.0,0,13.0,17.0,0.0,18.0
4921.2915812527435,150.0,56.0,0,13.0,17.0,0.0,18.0
4921.7915812527435,150.0,56.0,0,13.0,17.0,0.0,18.0
4921.791981252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4922.291981252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4922.292381252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4922.792381252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4922.792781252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4923.292781252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4923.293181252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4923.793181252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4923.793581252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4924.293581252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4924.293981252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4924.793981252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4924.794381252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4925.294381252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4925.294781252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4925.794781252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4925.795181252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4926.295181252743,150.0,56.0,0,13.0,17.0,0.0,18.0
4926.2955812527425,150.0,56.0,0,13.0,17.0,0.0,18.0
4926.7955812527425,150.0,56.0,0,13.0,17.0,0.0,18.0
4926.795981252742,150.0,56.0,0,13.0,17.0,0.0,18.0
4927.295981252742,150.0,56.0,0,13.0,17.0,0.0,18.0
4927.296381252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4927.796381252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4927.796756252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4928.296756252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4928.297131252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4928.797131252742,160.0,56.0,0,13.0,17.0,0.0,18.0
4928.797506252741,160.0,56.0,0,13.0,17.0,0.0,18.0
4929.297506252741,160.0,56.0,0,13.0,17.0,0.0,18.0
4929.297881252741,160.0,56.0,0,13.0,17.0,0.0,18.0
4929.797881252741,160.0,56.0,0,13.0,17.0,0.0,18.0
4929.79825625274,170.0,56.0,0,13.0,17.0,0.0,18.0
4930.29825625274,170.0,56.0,0,13.0,17.0,0.0,18.0
4930.2986091939165,170.0,56.0,0,13.0,17.0,0.0,18.0
4930.7986091939165,170.0,56.0,0,13.0,17.0,0.0,18.0
4930.798962135093,170.0,56.0,0,13.0,17.0,0.0,18.0
4931.298962135093,170.0,56.0,0,13.0,17.0,0.0,18.0
4931.299315076269,170.0,56.0,0,13.0,17.0,0.0,18.0
4931.799315076269,170.0,56.0,0,13.0,17.0,0.0,18.0
4931.799668017445,170.0,56.0,0,13.0,17.0,0.0,18.0
4932.299668017445,170.0,56.0,0,13.0,17.0,0.0,18.0
4932.300020958621,170.0,56.0,0,13.0,17.0,0.0,18.0
4932.800020958621,170.0,56.0,0,13.0,17.0,0.0,18.0
4932.800373899797,170.0,56.0,0,13.0,17.0,0.0,18.0
4933.300373899797,170.0,56.0,0,13.0,17.0,0.0,18.0
4933.300726840973,170.0,56.0,0,13.0,17.0,0.0,18.0
4933.800726840973,170.0,56.0,0,13.0,17.0,0.0,18.0
4933.801079782149,170.0,56.0,0,13.0,17.0,0.0,18.0
4934.301079782149,170.0,56.0,0,13.0,17.0,0.0,18.0
4934.301432723325,170.0,56.0,0,13.0,17.0,0.0,18.0
4934.801432723325,170.0,56.0,0,13.0,17.0,0.0,18.0
4934.801785664501,170.0,56.0,0,13.0,17.0,0.0,18.0
4935.301785664501,170.0,56.0,0,13.0,17.0,0.0,18.0
4935.302138605677,180.0,56.0,0,13.0,17.0,0.0,18.0
4935.802138605677,180.0,56.0,0,13.0,17.0,0.0,18.0
4935.8024719390105,180.0,56.0,0,13.0,17.0,0.0,18.0
4936.3024719390105,180.0,56.0,0,13.0,17.0,0.0,18.0
4936.302805272344,180.0,56.0,0,13.0,17.0,0.0,18.0
4936.802805272344,180.0,56.0,0,13.0,17.0,0.0,18.0
4936.803138605677,180.0,56.0,0,13.0,17.0,0.0,18.0
4937.303138605677,180.0,56.0,0,13.0,17.0,0.0,18.0
4937.303471939011,180.0,56.0,0,13.0,17.0,0.0,18.0
4937.803471939011,180.0,56.0,0,13.0,17.0,0.0,18.0
4937.803805272344,170.0,56.0,0,13.0,17.0,0.0,18.0
4938.303805272344,170.0,56.0,0,13.0,17.0,0.0,18.0
4938.30415821352,170.0,56.0,0,13.0,17.0,0.0,18.0
4938.80415821352,170.0,56.0,0,13.0,17.0,0.0,18.0
4938.804511154696,160.0,56.0,0,13.0,17.0,0.0,18.0
4939.304511154696,160.0,56.0,0,13.0,17.0,0.0,18.0
4939.304886154696,160.0,56.0,0,13.0,17.0,0.0,18.0
4939.804886154696,160.0,56.0,0,13.0,17.0,0.0,18.0
4939.8052611546955,160.0,56.0,0,13.0,17.0,0.0,18.0
4940.3052611546955,160.0,56.0,0,13.0,17.0,0.0,18.0
4940.305636154695,160.0,56.0,0,13.0,17.0,0.0,18.0
4940.805636154695,160.0,56.0,0,13.0,17.0,0.0,18.0
4940.806011154695,160.0,56.0,0,13.0,17.0,0.0,18.0
4941.306011154695,160.0,56.0,0,13.0,17.0,0.0,18.0
4941.306386154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4941.806386154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4941.806761154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4942.306761154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4942.307136154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4942.807136154694,160.0,56.0,0,13.0,17.0,0.0,18.0
4942.807511154693,160.0,56.0,0,13.0,17.0,0.0,18.0
4943.307511154693,160.0,56.0,0,13.0,17.0,0.0,18.0
4943.307886154693,160.0,56.0,0,13.0,17.0,0.0,18.0
4943.807886154693,160.0,56.0,0,13.0,17.0,0.0,18.0
4943.808261154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4944.308261154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4944.308636154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4944.808636154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4944.809011154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4945.309011154692,160.0,56.0,0,13.0,17.0,0.0,18.0
4945.309386154691,160.0,56.0,0,13.0,17.0,0.0,18.0
4945.809386154691,160.0,56.0,0,13.0,17.0,0.0,18.0
4945.809761154691,160.0,56.0,0,13.0,18.0,0.0,18.0
4946.309761154691,160.0,56.0,0,13.0,18.0,0.0,18.0
4946.310136154691,160.0,56.0,0,13.0,18.0,0.0,18.0
4946.810136154691,160.0,56.0,0,13.0,18.0,0.0,18.0
4946.81051115469,160.0,56.0,0,13.0,18.0,0.0,18.0
4947.31051115469,160.0,56.0,0,13.0,18.0,0.0,18.0
4947.31088615469,160.0,56.0,0,13.0,18.0,0.0,18.0
4947.81088615469,160.0,56.0,0,13.0,18.0,0.0,18.0
4947.811261154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4948.311261154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4948.311636154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4948.811636154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4948.812011154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4949.312011154689,160.0,56.0,0,13.0,18.0,0.0,18.0
4949.312386154688,160.0,56.0,0,13.0,18.0,0.0,18.0
4949.812386154688,160.0,56.0,0,13.0,18.0,0.0,18.0
4949.812761154688,160.0,56.0,0,13.0,18.0,0.0,18.0
4950.312761154688,160.0,56.0,0,13.0,18.0,0.0,18.0
4950.3131361546875,160.0,56.0,0,13.0,18.0,0.0,18.0
4950.8131361546875,160.0,56.0,0,13.0,18.0,0.0,18.0
4950.813511154687,170.0,56.0,0,13.0,18.0,0.0,18.0
4951.313511154687,170.0,56.0,0,13.0,18.0,0.0,18.0
4951.313864095863,170.0,56.0,0,13.0,18.0,0.0,18.0
4951.813864095863,170.0,56.0,0,13.0,18.0,0.0,18.0
4951.814217037039,170.0,56.0,0,13.0,18.0,0.0,18.0
4952.314217037039,170.0,56.0,0,13.0,18.0,0.0,18.0
4952.314569978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4952.814569978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4952.814944978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4953.314944978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4953.315319978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4953.815319978215,160.0,56.0,0,13.0,18.0,0.0,18.0
4953.815694978214,160.0,56.0,0,13.0,18.0,0.0,18.0
4954.315694978214,160.0,56.0,0,13.0,18.0,0.0,18.0
4954.316069978214,160.0,56.0,0,13.0,18.0,0.0,18.0
4954.816069978214,160.0,56.0,0,13.0,18.0,0.0,18.0
4954.816444978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4955.316444978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4955.316819978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4955.816819978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4955.817194978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4956.317194978213,160.0,56.0,0,13.0,18.0,0.0,18.0
4956.317569978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4956.817569978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4956.817944978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4957.317944978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4957.318319978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4957.818319978212,160.0,56.0,0,13.0,18.0,0.0,18.0
4957.818694978211,160.0,56.0,0,13.0,18.0,0.0,18.0
4958.318694978211,160.0,56.0,0,13.0,18.0,0.0,18.0
4958.319069978211,160.0,56.0,0,13.0,18.0,0.0,18.0
4958.819069978211,160.0,56.0,0,13.0,18.0,0.0,18.0
4958.81944497821,160.0,56.0,0,13.0,18.0,0.0,18.0
4959.31944497821,160.0,56.0,0,13.0,18.0,0.0,18.0
4959.31981997821,160.0,56.0,0,13.0,18.0,0.0,18.0
4959.81981997821,160.0,56.0,0,13.0,18.0,0.0,18.0
4959.82019497821,160.0,56.0,0,13.0,18.0,0.0,18.0
4960.32019497821,160.0,56.0,0,13.0,18.0,0.0,18.0
4960.320569978209,160.0,56.0,0,13.0,18.0,0.0,18.0
4960.820569978209,160.0,56.0,0,13.0,18.0,0.0,18.0
4960.820944978209,160.0,56.0,0,13.0,18.0,0.0,18.0
4961.320944978209,160.0,56.0,0,13.0,18.0,0.0,18.0
4961.3213199782085,160.0,56.0,0,13.0,18.0,0.0,18.0
4961.8213199782085,160.0,56.0,0,13.0,18.0,0.0,18.0
4961.821694978208,160.0,56.0,0,13.0,18.0,0.0,18.0
4962.321694978208,160.0,56.0,0,13.0,18.0,0.0,18.0
4962.322069978208,160.0,56.0,0,13.0,18.0,0.0,18.0
4962.822069978208,160.0,56.0,0,13.0,18.0,0.0,18.0
4962.822444978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4963.322444978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4963.322819978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4963.822819978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4963.823194978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4964.323194978207,160.0,56.0,0,13.0,18.0,0.0,18.0
4964.323569978206,160.0,56.0,0,13.0,18.0,0.0,18.0
4964.823569978206,160.0,56.0,0,13.0,18.0,0.0,18.0
4964.823944978206,160.0,56.0,0,13.0,18.0,0.0,18.0
4965.323944978206,160.0,56.0,0,13.0,18.0,0.0,18.0
4965.3243199782055,160.0,56.0,0,13.0,18.0,0.0,18.0
4965.8243199782055,160.0,56.0,0,13.0,18.0,0.0,18.0
4965.824694978205,160.0,56.0,0,14.0,18.0,0.0,18.0
4966.324694978205,160.0,56.0,0,14.0,18.0,0.0,18.0
4966.325069978205,160.0,56.0,0,14.0,18.0,0.0,18.0
4966.825069978205,160.0,56.0,0,14.0,18.0,0.0,18.0
4966.825444978204,160.0,56.0,0,14.0,18.0,0.0,18.0
4967.325444978204,160.0,56.0,0,14.0,18.0,0.0,18.0
4967.325819978204,160.0,56.0,0,14.0,18.0,0.0,18.0
4967.825819978204,160.0,56.0,0,14.0,18.0,0.0,18.0
4967.826194978204,160.0,56.0,0,14.0,18.0,0.0,18.0
4968.326194978204,160.0,56.0,0,14.0,18.0,0.0,18.0
