time,P12,P14,P21,P24,P27,P7,P8
4823.158677103864,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4823.159222558409,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4823.659222558409,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4823.659768012954,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4824.159768012954,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4824.1603134675,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4824.6603134675,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4824.660858922045,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4825.160858922045,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4825.16140437659,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4825.66140437659,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4825.661949831136,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4826.161949831136,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4826.162495285681,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4826.662495285681,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4826.663040740226,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4827.163040740226,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4827.163586194772,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4827.663586194772,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4827.664131649317,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4828.164131649317,50.0,81.0,0.0,11.0,15.0,0.0,40.0
4828.164677103862,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4828.664677103862,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4828.665222558408,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4829.165222558408,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4829.165768012953,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4829.665768012953,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4829.666313467498,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4830.166313467498,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4830.1668589220435,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4830.6668589220435,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4830.667404376589,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4831.167404376589,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4831.167949831134,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4831.667949831134,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4831.6684952856795,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4832.1684952856795,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4832.169040740225,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4832.669040740225,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4832.66958619477,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4833.16958619477,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4833.170131649315,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4833.670131649315,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4833.670677103861,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4834.170677103861,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4834.171222558406,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4834.671222558406,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4834.671768012951,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4835.171768012951,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4835.172313467497,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4835.672313467497,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4835.672858922042,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4836.172858922042,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4836.173404376587,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4836.673404376587,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4836.673949831133,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4837.173949831133,40.0,81.0,0.0,11.0,16.0,0.0,40.0
4837.174495285678,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4837.674495285678,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4837.675040740223,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4838.175040740223,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4838.175586194769,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4838.675586194769,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4838.676131649314,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4839.176131649314,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4839.176677103859,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4839.676677103859,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4839.6772225584045,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4840.1772225584045,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4840.17776801295,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4840.67776801295,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4840.678313467495,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4841.178313467495,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4841.1788589220405,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4841.6788589220405,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4841.679404376586,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4842.179404376586,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4842.179949831131,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4842.679949831131,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4842.680495285676,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4843.180495285676,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4843.181040740222,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4843.681040740222,60.0,81.0,0.0,11.0,16.0,0.0,40.0
4843.681586194767,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4844.181586194767,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4844.182131649312,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4844.682131649312,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4844.682677103858,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4845.182677103858,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4845.183222558403,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4845.683222558403,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4845.683768012948,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4846.183768012948,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4846.184313467494,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4846.684313467494,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4846.684858922039,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4847.184858922039,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4847.185404376584,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4847.685404376584,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4847.68594983113,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4848.18594983113,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4848.186495285675,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4848.686495285675,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4848.68704074022,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4849.18704074022,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4849.187586194766,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4849.687586194766,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4849.688131649311,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4850.188131649311,50.0,81.0,0.0,11.0,16.0,0.0,40.0
4850.188677103856,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4850.688677103856,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4850.6892225584015,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4851.1892225584015,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4851.189768012947,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4851.689768012947,50.0,82.0,0.0,11.0,16.0,0.0,40.0
4851.690313467492,60.0,82.0,0.0,11.0,16.0,0.0,40.0
4852.190313467492,60.0,82.0,0.0,11.0,16.0,0.0,40.0
4852.1908589220375,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4852.6908589220375,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4852.691404376583,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4853.191404376583,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4853.191949831128,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4853.691949831128,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4853.692495285673,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4854.192495285673,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4854.193040740219,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4854.693040740219,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4854.693586194764,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4855.193586194764,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4855.194131649309,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4855.694131649309,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4855.694677103855,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4856.194677103855,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4856.1952225584,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4856.6952225584,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4856.695768012945,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4857.195768012945,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4857.196313467491,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4857.696313467491,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4857.696858922036,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4858.196858922036,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4858.197404376581,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4858.697404376581,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4858.697949831127,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4859.197949831127,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4859.198495285672,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4859.698495285672,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4859.699040740217,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4860.199040740217,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4860.199586194763,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4860.699586194763,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4860.700131649308,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4861.200131649308,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4861.200677103853,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4861.700677103853,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4861.7012225583985,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4862.2012225583985,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4862.201768012944,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4862.701768012944,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4862.702313467489,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4863.202313467489,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4863.2028589220345,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4863.7028589220345,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4863.70340437658,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4864.20340437658,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4864.203949831125,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4864.703949831125,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4864.70449528567,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4865.20449528567,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4865.205040740216,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4865.705040740216,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4865.705586194761,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4866.205586194761,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4866.206131649306,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4866.706131649306,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4866.706677103852,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4867.206677103852,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4867.207222558397,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4867.707222558397,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4867.707768012942,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4868.207768012942,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4868.208313467488,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4868.708313467488,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4868.708858922033,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4869.208858922033,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4869.209404376578,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4869.709404376578,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4869.709949831124,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4870.209949831124,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4870.210495285669,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4870.710495285669,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4870.711040740214,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4871.211040740214,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4871.21158619476,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4871.71158619476,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4871.712131649305,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4872.212131649305,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4872.21267710385,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4872.71267710385,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4872.7132225583955,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4873.2132225583955,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4873.213768012941,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4873.713768012941,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4873.714313467486,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4874.214313467486,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4874.214858922031,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4874.714858922031,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4874.715404376577,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4875.215404376577,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4875.215949831122,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4875.715949831122,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4875.716495285667,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4876.216495285667,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4876.217040740213,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4876.717040740213,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4876.717586194758,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4877.217586194758,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4877.218131649303,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4877.718131649303,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4877.718677103849,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4878.218677103849,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4878.219222558394,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4878.719222558394,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4878.719768012939,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4879.219768012939,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4879.220313467485,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4879.720313467485,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4879.72085892203,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4880.22085892203,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4880.221404376575,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4880.721404376575,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4880.721949831121,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4881.221949831121,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4881.222495285666,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4881.722495285666,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4881.723040740211,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4882.223040740211,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4882.2235861947565,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4882.7235861947565,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4882.724131649302,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4883.224131649302,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4883.224677103847,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4883.724677103847,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4883.7252225583925,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4884.2252225583925,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4884.225768012938,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4884.725768012938,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4884.726313467483,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4885.226313467483,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4885.226858922028,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4885.726858922028,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4885.727404376574,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4886.227404376574,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4886.227949831119,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4886.727949831119,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4886.728495285664,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4887.228495285664,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4887.22904074021,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4887.72904074021,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4887.729586194755,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4888.229586194755,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4888.2301316493,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4888.7301316493,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4888.730677103846,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4889.230677103846,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4889.231222558391,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4889.731222558391,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4889.731768012936,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4890.231768012936,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4890.232313467482,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4890.732313467482,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4890.732858922027,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4891.232858922027,70.0,82.0,0.0,11.0,16.0,0.0,41.0
4891.233404376572,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4891.733404376572,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4891.733949831118,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4892.233949831118,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4892.234495285663,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4892.734495285663,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4892.735040740208,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4893.235040740208,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4893.2355861947535,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4893.7355861947535,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4893.736131649299,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4894.236131649299,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4894.236677103844,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4894.736677103844,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4894.7372225583895,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4895.2372225583895,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4895.237768012935,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4895.737768012935,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4895.73831346748,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4896.23831346748,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4896.238858922025,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4896.738858922025,60.0,82.0,0.0,11.0,16.0,0.0,41.0
4896.739404376571,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4897.239404376571,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4897.239949831116,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4897.739949831116,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4897.740495285661,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4898.240495285661,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4898.241040740207,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4898.741040740207,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4898.741586194752,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4899.241586194752,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4899.242131649297,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4899.742131649297,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4899.742677103843,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4900.242677103843,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4900.243222558388,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4900.743222558388,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4900.743768012933,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4901.243768012933,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4901.244313467479,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4901.744313467479,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4901.744858922024,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4902.244858922024,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4902.245404376569,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4902.745404376569,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4902.745949831115,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4903.245949831115,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4903.24649528566,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4903.74649528566,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4903.747040740205,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4904.247040740205,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4904.2475861947505,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4904.7475861947505,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4904.748131649296,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4905.248131649296,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4905.248677103841,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4905.748677103841,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4905.7492225583865,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4906.2492225583865,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4906.249768012932,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4906.749768012932,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4906.750313467477,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4907.250313467477,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4907.250858922022,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4907.750858922022,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4907.751404376568,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4908.251404376568,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4908.251949831113,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4908.751949831113,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4908.752495285658,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4909.252495285658,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4909.253040740204,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4909.753040740204,50.0,82.0,0.0,11.0,16.0,0.0,41.0
4909.753586194749,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4910.253586194749,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4910.254131649294,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4910.754131649294,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4910.75467710384,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4911.25467710384,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4911.255222558385,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4911.755222558385,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4911.75576801293,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4912.25576801293,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4912.256313467476,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4912.756313467476,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4912.756858922021,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4913.256858922021,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4913.257404376566,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4913.757404376566,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4913.757949831112,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4914.257949831112,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4914.258495285657,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4914.758495285657,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4914.759040740202,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4915.259040740202,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4915.2595861947475,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4915.7595861947475,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4915.760131649293,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4916.260131649293,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4916.260677103838,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4916.760677103838,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4916.761222558383,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4917.261222558383,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4917.261768012929,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4917.761768012929,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4917.762313467474,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4918.262313467474,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4918.262858922019,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4918.762858922019,50.0,82.0,0.0,11.0,17.0,0.0,41.0
4918.763404376565,50.0,82.0,0.0,11.0,17.0,0.0,40.0
4919.263404376565,50.0,82.0,0.0,11.0,17.0,0.0,40.0
4919.26394983111,50.0,82.0,0.0,11.0,17.0,0.0,40.0
4919.76394983111,50.0,82.0,0.0,11.0,17.0,0.0,40.0
