time,P12,P14,P21,P24,P27,P7,P8
3750.102149473849,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3750.102694928394,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3750.602694928394,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3750.6032403829395,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3751.1032403829395,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3751.103785837485,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3751.603785837485,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3751.60433129203,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3752.10433129203,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3752.1048767465754,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3752.6048767465754,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3752.6054222011207,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3753.1054222011207,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3753.105967655666,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3753.605967655666,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3753.6065131102114,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3754.1065131102114,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3754.1070585647567,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3754.6070585647567,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3754.607604019302,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3755.107604019302,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3755.1081494738473,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3755.6081494738473,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3755.6086949283927,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3756.1086949283927,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3756.109240382938,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3756.609240382938,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3756.6097858374833,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3757.1097858374833,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3757.1103312920286,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3757.6103312920286,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3757.610876746574,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3758.110876746574,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3758.1114222011192,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3758.6114222011192,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3758.6119676556646,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3759.1119676556646,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3759.11251311021,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3759.61251311021,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3759.613058564755,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3760.113058564755,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3760.1136040193005,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3760.6136040193005,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3760.614149473846,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3761.114149473846,90.0,72.0,6.0,11.0,20.0,0.0,30.0
3761.114694928391,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3761.614694928391,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3761.6152403829365,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3762.1152403829365,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3762.115785837482,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3762.615785837482,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3762.616331292027,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3763.116331292027,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3763.1168767465724,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3763.6168767465724,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3763.6174222011177,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3764.1174222011177,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3764.117967655663,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3764.617967655663,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3764.6185131102084,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3765.1185131102084,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3765.1190585647537,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3765.6190585647537,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3765.619604019299,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3766.119604019299,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3766.1201494738443,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3766.6201494738443,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3766.6206949283896,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3767.1206949283896,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3767.121240382935,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3767.621240382935,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3767.6217858374803,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3768.1217858374803,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3768.1223312920256,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3768.6223312920256,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3768.622876746571,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3769.122876746571,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3769.123422201116,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3769.623422201116,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3769.6239676556615,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3770.1239676556615,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3770.124513110207,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3770.624513110207,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3770.625058564752,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3771.125058564752,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3771.1256040192975,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3771.6256040192975,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3771.626149473843,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3772.126149473843,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3772.126694928388,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3772.626694928388,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3772.6272403829335,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3773.1272403829335,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3773.1277858374788,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3773.6277858374788,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3773.628331292024,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3774.128331292024,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3774.1288767465694,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3774.6288767465694,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3774.6294222011147,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3775.1294222011147,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3775.12996765566,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3775.62996765566,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3775.6305131102054,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3776.1305131102054,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3776.1310585647507,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3776.6310585647507,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3776.631604019296,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3777.131604019296,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3777.1321494738413,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3777.6321494738413,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3777.6326949283866,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3778.1326949283866,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3778.133240382932,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3778.633240382932,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3778.6337858374773,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3779.1337858374773,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3779.1343312920226,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3779.6343312920226,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3779.634876746568,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3780.134876746568,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3780.135422201113,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3780.635422201113,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3780.6359676556585,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3781.1359676556585,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3781.136513110204,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3781.636513110204,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3781.637058564749,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3782.137058564749,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3782.1376040192945,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3782.6376040192945,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3782.63814947384,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3783.13814947384,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3783.138694928385,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3783.638694928385,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3783.6392403829304,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3784.1392403829304,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3784.1397858374758,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3784.6397858374758,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3784.640331292021,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3785.140331292021,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3785.1408767465664,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3785.6408767465664,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3785.6414222011117,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3786.1414222011117,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3786.141967655657,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3786.641967655657,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3786.6425131102023,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3787.1425131102023,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3787.1430585647477,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3787.6430585647477,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3787.643604019293,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3788.143604019293,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3788.1441494738383,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3788.6441494738383,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3788.6446949283836,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3789.1446949283836,100.0,72.0,6.0,11.0,20.0,0.0,30.0
3789.145240382929,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3789.645240382929,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3789.6457858374743,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3790.1457858374743,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3790.1463312920196,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3790.6463312920196,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3790.646876746565,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3791.146876746565,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3791.14742220111,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3791.64742220111,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3791.6479676556555,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3792.1479676556555,110.0,72.0,6.0,11.0,20.0,0.0,30.0
3792.148513110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3792.648513110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3792.649013110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3793.149013110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3793.149513110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3793.649513110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3793.650013110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3794.150013110201,120.0,72.0,6.0,11.0,20.0,0.0,30.0
3794.1505131102012,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3794.6505131102012,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3794.6510131102013,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3795.1510131102013,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3795.1515131102014,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3795.6515131102014,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3795.6520131102016,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3796.1520131102016,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3796.1525131102017,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3796.6525131102017,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3796.6530131102018,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3797.1530131102018,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3797.153513110202,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3797.653513110202,120.0,73.0,6.0,11.0,20.0,0.0,30.0
3797.654013110202,130.0,73.0,6.0,11.0,20.0,0.0,30.0
3798.154013110202,130.0,73.0,6.0,11.0,20.0,0.0,30.0
3798.1544746486634,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3798.6544746486634,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3798.654903220092,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3799.154903220092,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3799.1553317915204,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3799.6553317915204,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3799.655760362949,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3800.155760362949,140.0,73.0,6.0,11.0,20.0,0.0,30.0
3800.1561889343775,140.0,74.0,6.0,11.0,20.0,0.0,30.0
3800.6561889343775,140.0,74.0,6.0,11.0,20.0,0.0,30.0
3800.656617505806,140.0,74.0,6.0,11.0,20.0,0.0,30.0
3801.156617505806,140.0,74.0,6.0,11.0,20.0,0.0,30.0
3801.1570460772346,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3801.6570460772346,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3801.657507615696,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3802.157507615696,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3802.1579691541574,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3802.6579691541574,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3802.658430692619,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3803.158430692619,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3803.1588922310802,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3803.6588922310802,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3803.6593537695417,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3804.1593537695417,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3804.159815308003,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3804.659815308003,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3804.6602768464645,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3805.1602768464645,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3805.160738384926,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3805.660738384926,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3805.6611999233874,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3806.1611999233874,130.0,74.0,6.0,11.0,20.0,0.0,30.0
3806.161661461849,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3806.661661461849,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3806.66212300031,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3807.16212300031,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3807.1625845387716,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3807.6625845387716,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3807.663046077233,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3808.163046077233,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3808.1635076156945,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3808.6635076156945,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3808.663969154156,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3809.163969154156,130.0,75.0,6.0,11.0,20.0,0.0,30.0
3809.1644306926173,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3809.6644306926173,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3809.6648922310787,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3810.1648922310787,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3810.16535376954,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3810.66535376954,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3810.6658153080016,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3811.1658153080016,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3811.166276846463,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3811.666276846463,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3811.6667383849244,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3812.1667383849244,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3812.167199923386,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3812.667199923386,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3812.6676614618473,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3813.1676614618473,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3813.1681230003087,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3813.6681230003087,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3813.66858453877,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3814.16858453877,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3814.1690460772315,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3814.6690460772315,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3814.669507615693,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3815.169507615693,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3815.1699691541544,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3815.6699691541544,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3815.670430692616,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3816.170430692616,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3816.1708922310772,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3816.6708922310772,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3816.6713537695387,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3817.1713537695387,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3817.171815308,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3817.671815308,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3817.6722768464615,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3818.1722768464615,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3818.172738384923,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3818.672738384923,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3818.6731999233843,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3819.1731999233843,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3819.1736614618458,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3819.6736614618458,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3819.674123000307,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3820.174123000307,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3820.1745845387686,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3820.6745845387686,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3820.67504607723,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3821.17504607723,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3821.1755076156915,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3821.6755076156915,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3821.675969154153,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3822.175969154153,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3822.1764306926143,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3822.6764306926143,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3822.6768922310757,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3823.1768922310757,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3823.177353769537,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3823.677353769537,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3823.6778153079986,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3824.1778153079986,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3824.17827684646,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3824.67827684646,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3824.6787383849214,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3825.1787383849214,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3825.179199923383,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3825.679199923383,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3825.6796614618443,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3826.1796614618443,130.0,75.0,6.0,11.0,20.0,0.0,31.0
3826.1801230003057,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3826.6801230003057,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3826.680584538767,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3827.180584538767,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3827.1810131101956,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3827.6810131101956,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3827.681441681624,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3828.181441681624,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3828.1818702530527,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3828.6818702530527,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3828.682298824481,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3829.182298824481,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3829.1827273959098,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3829.6827273959098,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3829.6831559673383,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3830.1831559673383,140.0,75.0,6.0,11.0,19.0,0.0,31.0
3830.183584538767,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3830.683584538767,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3830.6840460772282,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3831.1840460772282,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3831.1845076156897,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3831.6845076156897,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3831.684969154151,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3832.184969154151,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3832.1854306926125,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3832.6854306926125,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3832.685892231074,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3833.185892231074,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3833.1863537695353,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3833.6863537695353,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3833.6868153079968,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3834.1868153079968,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3834.187276846458,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3834.687276846458,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3834.6877383849196,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3835.1877383849196,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3835.188199923381,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3835.688199923381,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3835.6886614618425,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3836.1886614618425,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3836.189123000304,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3836.689123000304,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3836.6895845387653,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3837.1895845387653,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3837.1900460772267,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3837.6900460772267,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3837.690546077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3838.190546077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3838.191046077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3838.691046077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3838.691546077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3839.191546077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3839.192046077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3839.692046077227,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3839.6925460772272,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3840.1925460772272,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3840.1930460772273,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3840.6930460772273,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3840.6935460772274,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3841.1935460772274,120.0,75.0,6.0,11.0,19.0,0.0,31.0
3841.1940460772275,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3841.6940460772275,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3841.694507615689,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3842.194507615689,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3842.1949691541504,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3842.6949691541504,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3842.695430692612,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3843.195430692612,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3843.1958922310732,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3843.6958922310732,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3843.6963537695347,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3844.1963537695347,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3844.196815307996,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3844.696815307996,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3844.6972768464575,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3845.1972768464575,130.0,75.0,6.0,11.0,19.0,0.0,31.0
3845.197738384919,130.0,75.0,6.0,11.0,19.0,0.0,31.0
