time,P12,P14,P21,P24,P27,P7,P8
3612.9794895941386,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3612.9802395941388,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3613.4802395941388,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3613.480989594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3613.980989594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3613.981739594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3614.481739594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3614.482489594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3614.982489594139,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3614.9832395941394,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3615.4832395941394,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3615.4839895941395,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3615.9839895941395,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3615.9847395941397,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3616.4847395941397,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3616.48548959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3616.98548959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3616.98623959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3617.48623959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3617.48698959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3617.98698959414,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3617.9877395941403,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3618.4877395941403,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3618.4884895941404,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3618.9884895941404,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3618.9892395941406,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3619.4892395941406,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3619.4899895941408,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3619.9899895941408,80.0,60.0,5.0,7.0,12.0,0.0,17.0
3619.990739594141,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3620.490739594141,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3620.491596736998,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3620.991596736998,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3620.992453879855,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3621.492453879855,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3621.493311022712,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3621.993311022712,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3621.994168165569,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3622.494168165569,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3622.495025308426,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3622.995025308426,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3622.9958824512833,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3623.4958824512833,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3623.4967395941403,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3623.9967395941403,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3623.9975967369974,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3624.4975967369974,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3624.4984538798544,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3624.9984538798544,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3624.9993110227115,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3625.4993110227115,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3625.5001681655685,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3626.0001681655685,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3626.0010253084256,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3626.5010253084256,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3626.5018824512827,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3627.0018824512827,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3627.0027395941397,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3627.5027395941397,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3627.5035967369968,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3628.0035967369968,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3628.004453879854,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3628.504453879854,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3628.505311022711,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3629.005311022711,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3629.006168165568,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3629.506168165568,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3629.507025308425,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3630.007025308425,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3630.007882451282,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3630.507882451282,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3630.508739594139,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3631.008739594139,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3631.009596736996,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3631.509596736996,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3631.5104538798532,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3632.0104538798532,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3632.0113110227103,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3632.5113110227103,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3632.5121681655673,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3633.0121681655673,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3633.0130253084244,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3633.5130253084244,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3633.5138824512815,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3634.0138824512815,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3634.0147395941385,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3634.5147395941385,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3634.5155967369956,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3635.0155967369956,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3635.0164538798526,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3635.5164538798526,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3635.5173110227097,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3636.0173110227097,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3636.0181681655667,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3636.5181681655667,70.0,60.0,5.0,7.0,12.0,0.0,17.0
3636.519025308424,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3637.019025308424,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3637.019882451281,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3637.519882451281,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3637.520739594138,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3638.020739594138,70.0,61.0,5.0,7.0,12.0,0.0,17.0
3638.021596736995,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3638.521596736995,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3638.522453879852,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3639.022453879852,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3639.023311022709,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3639.523311022709,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3639.524168165566,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3640.024168165566,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3640.025025308423,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3640.525025308423,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3640.5258824512803,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3641.0258824512803,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3641.0267395941373,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3641.5267395941373,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3641.5275967369944,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3642.0275967369944,70.0,62.0,5.0,7.0,12.0,0.0,17.0
3642.0284538798514,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3642.5284538798514,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3642.5293110227085,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3643.0293110227085,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3643.0301681655656,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3643.5301681655656,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3643.5310253084226,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3644.0310253084226,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3644.0318824512797,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3644.5318824512797,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3644.5327395941367,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3645.0327395941367,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3645.033596736994,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3645.533596736994,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3645.534453879851,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3646.034453879851,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3646.035311022708,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3646.535311022708,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3646.536168165565,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3647.036168165565,60.0,62.0,5.0,7.0,12.0,0.0,17.0
3647.037025308422,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3647.537025308422,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3647.537882451279,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3648.037882451279,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3648.038739594136,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3648.538739594136,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3648.539596736993,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3649.039596736993,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3649.0404538798502,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3649.5404538798502,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3649.5413110227073,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3650.0413110227073,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3650.0421681655644,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3650.5421681655644,60.0,63.0,5.0,7.0,12.0,0.0,17.0
3650.5430253084214,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3651.0430253084214,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3651.0438824512785,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3651.5438824512785,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3651.5447395941355,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3652.0447395941355,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3652.0455967369926,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3652.5455967369926,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3652.5464538798497,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3653.0464538798497,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3653.0473110227067,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3653.5473110227067,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3653.5481681655638,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3654.0481681655638,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3654.049025308421,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3654.549025308421,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3654.549882451278,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3655.049882451278,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3655.050739594135,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3655.550739594135,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3655.551596736992,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3656.051596736992,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3656.052453879849,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3656.552453879849,70.0,63.0,5.0,7.0,12.0,0.0,17.0
3656.553311022706,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3657.053311022706,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3657.054168165563,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3657.554168165563,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3657.5549181655633,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3658.0549181655633,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3658.0556681655635,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3658.5556681655635,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3658.5564181655636,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3659.0564181655636,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3659.057168165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3659.557168165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3659.557918165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3660.057918165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3660.058668165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3660.558668165564,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3660.5594181655642,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3661.0594181655642,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3661.0601681655644,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3661.5601681655644,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3661.5609181655645,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3662.0609181655645,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3662.0616681655647,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3662.5616681655647,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3662.562418165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3663.062418165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3663.063168165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3663.563168165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3663.563918165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3664.063918165565,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3664.0646681655653,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3664.5646681655653,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3664.5654181655655,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3665.0654181655655,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3665.0661681655656,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3665.5661681655656,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3665.5669181655658,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3666.0669181655658,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3666.067668165566,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3666.567668165566,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3666.568418165566,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3667.068418165566,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3667.069168165566,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3667.569168165566,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3667.569834832233,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3668.069834832233,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3668.0705014989,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3668.5705014989,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3668.5711681655666,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3669.0711681655666,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3669.0718348322334,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3669.5718348322334,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3669.5725014989002,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3670.0725014989002,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3670.073168165567,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3670.573168165567,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3670.573834832234,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3671.073834832234,90.0,63.0,5.0,7.0,12.0,0.0,18.0
3671.0745014989006,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3671.5745014989006,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3671.575251498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3672.075251498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3672.076001498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3672.576001498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3672.576751498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3673.076751498901,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3673.0775014989013,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3673.5775014989013,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3673.5782514989014,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3674.0782514989014,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3674.0790014989016,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3674.5790014989016,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3674.5797514989017,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3675.0797514989017,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3675.080501498902,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3675.580501498902,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3675.581251498902,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3676.081251498902,80.0,63.0,5.0,7.0,12.0,0.0,18.0
3676.082001498902,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3676.582001498902,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3676.5828586417592,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3677.0828586417592,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3677.0837157846163,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3677.5837157846163,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3677.5845729274733,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3678.0845729274733,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3678.0854300703304,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3678.5854300703304,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3678.5862872131875,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3679.0862872131875,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3679.0871443560445,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3679.5871443560445,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3679.5880014989016,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3680.0880014989016,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3680.0888586417586,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3680.5888586417586,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3680.5897157846157,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3681.0897157846157,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3681.0905729274727,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3681.5905729274727,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3681.59143007033,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3682.09143007033,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3682.092287213187,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3682.592287213187,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3682.593144356044,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3683.093144356044,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3683.094001498901,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3683.594001498901,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3683.594858641758,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3684.094858641758,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3684.095715784615,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3684.595715784615,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3684.596572927472,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3685.096572927472,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3685.097430070329,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3685.597430070329,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3685.5982872131863,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3686.0982872131863,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3686.0991443560433,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3686.5991443560433,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3686.6000014989004,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3687.1000014989004,70.0,63.0,5.0,7.0,12.0,0.0,18.0
3687.1008586417574,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3687.6008586417574,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3687.6017157846145,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3688.1017157846145,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3688.1025729274716,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3688.6025729274716,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3688.6034300703286,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3689.1034300703286,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3689.1042872131857,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3689.6042872131857,60.0,63.0,5.0,7.0,12.0,0.0,18.0
3689.6051443560427,60.0,63.0,5.0,8.0,12.0,0.0,18.0
3690.1051443560427,60.0,63.0,5.0,8.0,12.0,0.0,18.0
3690.105894356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3690.605894356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3690.606644356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3691.106644356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3691.107394356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3691.607394356043,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3691.6081443560433,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3692.1081443560433,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3692.1088943560435,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3692.6088943560435,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3692.6096443560436,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3693.1096443560436,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3693.110394356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3693.610394356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3693.611144356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3694.111144356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3694.111894356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3694.611894356044,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3694.6126443560443,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3695.1126443560443,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3695.1133943560444,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3695.6133943560444,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3695.6141443560446,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3696.1141443560446,50.0,62.0,5.0,8.0,12.0,0.0,18.0
3696.1148943560447,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3696.6148943560447,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3696.615644356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3697.115644356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3697.116394356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3697.616394356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3697.617144356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3698.117144356045,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3698.1178943560453,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3698.6178943560453,60.0,62.0,5.0,8.0,12.0,0.0,18.0
3698.6186443560455,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3699.1186443560455,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3699.1193943560456,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3699.6193943560456,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3699.620144356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3700.120144356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3700.120894356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3700.620894356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3700.621644356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3701.121644356046,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3701.1223943560462,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3701.6223943560462,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3701.6231443560464,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3702.1231443560464,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3702.1238943560465,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3702.6238943560465,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3702.6246443560467,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3703.1246443560467,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3703.125394356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3703.625394356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3703.626144356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3704.126144356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3704.126894356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3704.626894356047,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3704.6276443560473,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3705.1276443560473,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3705.1283943560475,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3705.6283943560475,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3705.6291443560476,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3706.1291443560476,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3706.1298943560478,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3706.6298943560478,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3706.630644356048,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3707.130644356048,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3707.131394356048,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3707.631394356048,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3707.6321443560482,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3708.1321443560482,70.0,62.0,5.0,8.0,12.0,0.0,18.0
3708.1328943560484,70.0,62.0,5.0,8.0,12.0,0.0,18.0
