time,P12,P14,P21,P24,P27,P7,P8
3632.630331784137,100.0,0,8.0,11.0,13.0,37.0,11.0
3633.130331784137,100.0,0,8.0,11.0,13.0,37.0,11.0
3633.1308772386824,100.0,0,8.0,11.0,13.0,37.0,11.0
3633.6308772386824,100.0,0,8.0,11.0,13.0,37.0,11.0
3633.6314226932277,100.0,0,8.0,11.0,13.0,37.0,11.0
3634.1314226932277,100.0,0,8.0,11.0,13.0,37.0,11.0
3634.131968147773,100.0,0,8.0,11.0,13.0,37.0,11.0
3634.631968147773,100.0,0,8.0,11.0,13.0,37.0,11.0
3634.6325136023183,100.0,0,8.0,11.0,13.0,37.0,11.0
3635.1325136023183,100.0,0,8.0,11.0,13.0,37.0,11.0
3635.1330590568637,100.0,0,8.0,11.0,13.0,37.0,11.0
3635.6330590568637,100.0,0,8.0,11.0,13.0,37.0,11.0
3635.633604511409,100.0,0,8.0,11.0,13.0,37.0,11.0
3636.133604511409,100.0,0,8.0,11.0,13.0,37.0,11.0
3636.1341499659543,100.0,0,8.0,11.0,13.0,37.0,11.0
3636.6341499659543,100.0,0,8.0,11.0,13.0,37.0,11.0
3636.6346954204996,100.0,0,8.0,11.0,13.0,37.0,11.0
3637.1346954204996,100.0,0,8.0,11.0,13.0,37.0,11.0
3637.135240875045,100.0,0,8.0,11.0,13.0,37.0,11.0
3637.635240875045,100.0,0,8.0,11.0,13.0,37.0,11.0
3637.6357863295902,100.0,0,8.0,11.0,13.0,37.0,11.0
3638.1357863295902,100.0,0,8.0,11.0,13.0,37.0,11.0
3638.1363317841356,100.0,0,8.0,11.0,13.0,37.0,11.0
3638.6363317841356,100.0,0,8.0,11.0,13.0,37.0,11.0
3638.636877238681,100.0,0,8.0,11.0,13.0,37.0,11.0
3639.136877238681,100.0,0,8.0,11.0,13.0,37.0,11.0
3639.137422693226,100.0,0,8.0,11.0,13.0,37.0,11.0
3639.637422693226,100.0,0,8.0,11.0,13.0,37.0,11.0
3639.6379681477715,100.0,0,8.0,11.0,13.0,37.0,11.0
3640.1379681477715,100.0,0,8.0,11.0,13.0,37.0,11.0
3640.138513602317,100.0,0,8.0,11.0,13.0,37.0,11.0
3640.638513602317,100.0,0,8.0,11.0,13.0,37.0,11.0
3640.639059056862,100.0,0,8.0,11.0,13.0,37.0,11.0
3641.139059056862,100.0,0,8.0,11.0,13.0,37.0,11.0
3641.1396045114075,100.0,0,8.0,11.0,13.0,37.0,11.0
3641.6396045114075,100.0,0,8.0,11.0,13.0,37.0,11.0
3641.640149965953,100.0,0,8.0,11.0,13.0,37.0,11.0
3642.140149965953,100.0,0,8.0,11.0,13.0,37.0,11.0
3642.140695420498,100.0,0,8.0,11.0,13.0,37.0,11.0
3642.640695420498,100.0,0,8.0,11.0,13.0,37.0,11.0
3642.6412408750434,100.0,0,8.0,11.0,13.0,37.0,11.0
3643.1412408750434,100.0,0,8.0,11.0,13.0,37.0,11.0
3643.1417863295887,100.0,0,8.0,11.0,13.0,37.0,11.0
3643.6417863295887,100.0,0,8.0,11.0,13.0,37.0,11.0
3643.642331784134,100.0,0,8.0,11.0,13.0,37.0,11.0
3644.142331784134,100.0,0,8.0,11.0,13.0,37.0,11.0
3644.1428772386794,100.0,0,8.0,11.0,13.0,37.0,11.0
3644.6428772386794,100.0,0,8.0,11.0,13.0,37.0,11.0
3644.6434226932247,100.0,0,8.0,11.0,13.0,37.0,11.0
3645.1434226932247,100.0,0,8.0,11.0,13.0,37.0,11.0
3645.14396814777,100.0,0,8.0,11.0,13.0,37.0,11.0
3645.64396814777,100.0,0,8.0,11.0,13.0,37.0,11.0
3645.6445136023153,100.0,0,8.0,11.0,13.0,37.0,11.0
3646.1445136023153,100.0,0,8.0,11.0,13.0,37.0,11.0
3646.1450590568606,100.0,0,8.0,11.0,13.0,37.0,11.0
3646.6450590568606,100.0,0,8.0,11.0,13.0,37.0,11.0
3646.645604511406,100.0,0,8.0,11.0,13.0,37.0,11.0
3647.145604511406,100.0,0,8.0,11.0,13.0,37.0,11.0
3647.1461499659513,100.0,0,8.0,11.0,13.0,37.0,11.0
3647.6461499659513,100.0,0,8.0,11.0,13.0,37.0,11.0
3647.6466954204966,100.0,0,8.0,11.0,13.0,38.0,11.0
3648.1466954204966,100.0,0,8.0,11.0,13.0,38.0,11.0
3648.147240875042,100.0,0,8.0,11.0,13.0,38.0,11.0
3648.647240875042,100.0,0,8.0,11.0,13.0,38.0,11.0
3648.6477863295872,100.0,0,8.0,11.0,13.0,38.0,11.0
3649.1477863295872,100.0,0,8.0,11.0,13.0,38.0,11.0
3649.1483317841326,100.0,0,8.0,11.0,13.0,38.0,11.0
3649.6483317841326,100.0,0,8.0,11.0,13.0,38.0,11.0
3649.648877238678,100.0,0,8.0,11.0,13.0,38.0,11.0
3650.148877238678,100.0,0,8.0,11.0,13.0,38.0,11.0
3650.149422693223,100.0,0,8.0,11.0,13.0,38.0,11.0
3650.649422693223,100.0,0,8.0,11.0,13.0,38.0,11.0
3650.6499681477685,100.0,0,8.0,11.0,13.0,38.0,11.0
3651.1499681477685,100.0,0,8.0,11.0,13.0,38.0,11.0
3651.150513602314,100.0,0,8.0,11.0,13.0,38.0,11.0
3651.650513602314,100.0,0,8.0,11.0,13.0,38.0,11.0
3651.651059056859,110.0,0,8.0,11.0,13.0,38.0,11.0
3652.151059056859,110.0,0,8.0,11.0,13.0,38.0,11.0
3652.1516045114045,110.0,0,8.0,11.0,13.0,38.0,11.0
3652.6516045114045,110.0,0,8.0,11.0,13.0,38.0,11.0
3652.65214996595,110.0,0,8.0,11.0,13.0,38.0,11.0
3653.15214996595,110.0,0,8.0,11.0,13.0,38.0,11.0
3653.152695420495,110.0,0,8.0,11.0,13.0,38.0,11.0
3653.652695420495,110.0,0,8.0,11.0,13.0,38.0,11.0
3653.6532408750404,110.0,0,8.0,11.0,13.0,38.0,11.0
3654.1532408750404,110.0,0,8.0,11.0,13.0,38.0,11.0
3654.1537863295857,110.0,0,8.0,11.0,13.0,38.0,11.0
3654.6537863295857,110.0,0,8.0,11.0,13.0,38.0,11.0
3654.654331784131,110.0,0,8.0,11.0,13.0,38.0,11.0
3655.154331784131,110.0,0,8.0,11.0,13.0,38.0,11.0
3655.1548772386764,110.0,0,8.0,11.0,13.0,38.0,11.0
3655.6548772386764,110.0,0,8.0,11.0,13.0,38.0,11.0
3655.6554226932217,110.0,0,8.0,11.0,13.0,38.0,11.0
3656.1554226932217,110.0,0,8.0,11.0,13.0,38.0,11.0
3656.155968147767,110.0,0,8.0,11.0,13.0,38.0,11.0
3656.655968147767,110.0,0,8.0,11.0,13.0,38.0,11.0
3656.6565136023123,110.0,0,8.0,11.0,13.0,38.0,11.0
3657.1565136023123,110.0,0,8.0,11.0,13.0,38.0,11.0
3657.1570590568576,110.0,0,8.0,11.0,13.0,38.0,11.0
3657.6570590568576,110.0,0,8.0,11.0,13.0,38.0,11.0
3657.657604511403,110.0,0,8.0,11.0,13.0,38.0,11.0
3658.157604511403,110.0,0,8.0,11.0,13.0,38.0,11.0
3658.1581499659483,110.0,0,8.0,11.0,13.0,38.0,11.0
3658.6581499659483,110.0,0,8.0,11.0,13.0,38.0,11.0
3658.6586954204936,110.0,0,8.0,11.0,13.0,38.0,11.0
3659.1586954204936,110.0,0,8.0,11.0,13.0,38.0,11.0
3659.159240875039,110.0,0,8.0,11.0,13.0,38.0,11.0
3659.659240875039,110.0,0,8.0,11.0,13.0,38.0,11.0
3659.659786329584,110.0,0,8.0,11.0,13.0,38.0,11.0
3660.159786329584,110.0,0,8.0,11.0,13.0,38.0,11.0
3660.1603317841295,110.0,0,8.0,11.0,13.0,38.0,12.0
3660.6603317841295,110.0,0,8.0,11.0,13.0,38.0,12.0
3660.660877238675,110.0,0,8.0,11.0,13.0,38.0,12.0
3661.160877238675,110.0,0,8.0,11.0,13.0,38.0,12.0
3661.16142269322,110.0,0,8.0,11.0,13.0,38.0,12.0
3661.66142269322,110.0,0,8.0,11.0,13.0,38.0,12.0
3661.6619681477655,110.0,0,8.0,11.0,13.0,38.0,12.0
3662.1619681477655,110.0,0,8.0,11.0,13.0,38.0,12.0
3662.162513602311,110.0,0,8.0,11.0,13.0,38.0,12.0
3662.662513602311,110.0,0,8.0,11.0,13.0,38.0,12.0
3662.663059056856,110.0,0,8.0,11.0,13.0,38.0,12.0
3663.163059056856,110.0,0,8.0,11.0,13.0,38.0,12.0
3663.1636045114014,110.0,0,8.0,11.0,13.0,38.0,12.0
3663.6636045114014,110.0,0,8.0,11.0,13.0,38.0,12.0
3663.6641499659468,110.0,0,8.0,11.0,13.0,38.0,12.0
3664.1641499659468,110.0,0,8.0,11.0,13.0,38.0,12.0
3664.164695420492,110.0,0,8.0,11.0,13.0,38.0,12.0
3664.664695420492,110.0,0,8.0,11.0,13.0,38.0,12.0
3664.6652408750374,110.0,0,8.0,11.0,13.0,38.0,12.0
3665.1652408750374,110.0,0,8.0,11.0,13.0,38.0,12.0
3665.1657863295827,110.0,0,8.0,11.0,13.0,38.0,12.0
3665.6657863295827,110.0,0,8.0,11.0,13.0,38.0,12.0
3665.666331784128,110.0,0,8.0,11.0,13.0,38.0,12.0
3666.166331784128,110.0,0,8.0,11.0,13.0,38.0,12.0
3666.1668772386734,110.0,0,8.0,11.0,13.0,38.0,12.0
3666.6668772386734,110.0,0,8.0,11.0,13.0,38.0,12.0
3666.6674226932187,110.0,0,8.0,11.0,13.0,38.0,12.0
3667.1674226932187,110.0,0,8.0,11.0,13.0,38.0,12.0
3667.167968147764,110.0,0,8.0,11.0,13.0,38.0,12.0
3667.667968147764,110.0,0,8.0,11.0,13.0,38.0,12.0
3667.6685136023093,110.0,0,8.0,11.0,13.0,38.0,12.0
3668.1685136023093,110.0,0,8.0,11.0,13.0,38.0,12.0
3668.1690590568546,110.0,0,8.0,11.0,13.0,38.0,12.0
3668.6690590568546,110.0,0,8.0,11.0,13.0,38.0,12.0
3668.6696045114,110.0,0,8.0,11.0,13.0,38.0,12.0
3669.1696045114,110.0,0,8.0,11.0,13.0,38.0,12.0
3669.1701499659453,110.0,0,8.0,11.0,13.0,38.0,12.0
3669.6701499659453,110.0,0,8.0,11.0,13.0,38.0,12.0
3669.6706954204906,110.0,0,8.0,11.0,13.0,38.0,12.0
3670.1706954204906,110.0,0,8.0,11.0,13.0,38.0,12.0
3670.171240875036,110.0,0,8.0,11.0,13.0,38.0,12.0
3670.671240875036,110.0,0,8.0,11.0,13.0,38.0,12.0
3670.671786329581,110.0,0,8.0,11.0,13.0,38.0,12.0
3671.171786329581,110.0,0,8.0,11.0,13.0,38.0,12.0
3671.1723317841265,110.0,0,8.0,11.0,13.0,38.0,12.0
3671.6723317841265,110.0,0,8.0,11.0,13.0,38.0,12.0
3671.672877238672,110.0,0,8.0,11.0,13.0,38.0,12.0
3672.172877238672,110.0,0,8.0,11.0,13.0,38.0,12.0
3672.173422693217,110.0,0,8.0,11.0,13.0,38.0,12.0
3672.673422693217,110.0,0,8.0,11.0,13.0,38.0,12.0
3672.6739681477625,110.0,0,8.0,11.0,13.0,38.0,12.0
3673.1739681477625,110.0,0,8.0,11.0,13.0,38.0,12.0
3673.174513602308,110.0,0,8.0,11.0,13.0,38.0,12.0
3673.674513602308,110.0,0,8.0,11.0,13.0,38.0,12.0
3673.675059056853,110.0,0,8.0,11.0,13.0,38.0,12.0
3674.175059056853,110.0,0,8.0,11.0,13.0,38.0,12.0
3674.1756045113984,110.0,0,8.0,11.0,13.0,38.0,12.0
3674.6756045113984,110.0,0,8.0,11.0,13.0,38.0,12.0
3674.6761499659438,110.0,0,8.0,11.0,13.0,38.0,12.0
3675.1761499659438,110.0,0,8.0,11.0,13.0,38.0,12.0
3675.176695420489,110.0,0,8.0,11.0,13.0,38.0,12.0
3675.676695420489,110.0,0,8.0,11.0,13.0,38.0,12.0
3675.6772408750344,120.0,0,8.0,11.0,13.0,38.0,12.0
3676.1772408750344,120.0,0,8.0,11.0,13.0,38.0,12.0
3676.1777408750345,120.0,0,8.0,11.0,13.0,38.0,12.0
3676.6777408750345,120.0,0,8.0,11.0,13.0,38.0,12.0
3676.6782408750346,120.0,0,8.0,11.0,13.0,38.0,12.0
3677.1782408750346,120.0,0,8.0,11.0,13.0,38.0,12.0
3677.1787408750347,120.0,0,8.0,11.0,13.0,38.0,12.0
3677.6787408750347,120.0,0,8.0,11.0,13.0,38.0,12.0
3677.679240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3678.179240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3678.179740875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3678.679740875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3678.680240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3679.180240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3679.180740875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3679.680740875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3679.681240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3680.181240875035,120.0,0,8.0,11.0,13.0,38.0,12.0
3680.1817408750353,120.0,0,8.0,11.0,13.0,38.0,12.0
3680.6817408750353,120.0,0,8.0,11.0,13.0,38.0,12.0
3680.6822408750354,120.0,0,8.0,11.0,13.0,38.0,12.0
3681.1822408750354,120.0,0,8.0,11.0,13.0,38.0,12.0
3681.1827408750355,120.0,0,8.0,11.0,13.0,38.0,12.0
3681.6827408750355,120.0,0,8.0,11.0,13.0,38.0,12.0
3681.6832408750356,120.0,0,8.0,11.0,13.0,38.0,12.0
3682.1832408750356,120.0,0,8.0,11.0,13.0,38.0,12.0
3682.1837408750357,120.0,0,8.0,11.0,13.0,38.0,12.0
3682.6837408750357,120.0,0,8.0,11.0,13.0,38.0,12.0
3682.684240875036,120.0,0,8.0,11.0,13.0,38.0,12.0
3683.184240875036,120.0,0,8.0,11.0,13.0,38.0,12.0
3683.184740875036,130.0,0,8.0,11.0,13.0,38.0,12.0
3683.684740875036,130.0,0,8.0,11.0,13.0,38.0,12.0
3683.6852024134973,130.0,0,8.0,11.0,13.0,38.0,12.0
3684.1852024134973,130.0,0,8.0,11.0,13.0,38.0,12.0
3684.1856639519588,130.0,0,8.0,11.0,13.0,38.0,12.0
3684.6856639519588,130.0,0,8.0,11.0,13.0,38.0,12.0
3684.68612549042,130.0,0,8.0,11.0,13.0,38.0,12.0
3685.18612549042,130.0,0,8.0,11.0,13.0,38.0,12.0
3685.1865870288816,130.0,0,8.0,11.0,13.0,38.0,12.0
3685.6865870288816,130.0,0,8.0,11.0,13.0,38.0,12.0
3685.687048567343,130.0,0,8.0,11.0,13.0,39.0,12.0
3686.187048567343,130.0,0,8.0,11.0,13.0,39.0,12.0
3686.1875101058044,140.0,0,8.0,11.0,13.0,39.0,12.0
3686.6875101058044,140.0,0,8.0,11.0,13.0,39.0,12.0
3686.687938677233,140.0,0,8.0,11.0,13.0,39.0,12.0
3687.187938677233,140.0,0,8.0,11.0,13.0,39.0,12.0
3687.1883672486615,140.0,0,8.0,11.0,13.0,39.0,12.0
3687.6883672486615,140.0,0,8.0,11.0,13.0,39.0,12.0
3687.68879582009,140.0,0,8.0,11.0,13.0,39.0,12.0
3688.18879582009,140.0,0,8.0,11.0,13.0,39.0,12.0
3688.1892243915186,140.0,0,8.0,11.0,13.0,39.0,12.0
3688.6892243915186,140.0,0,8.0,11.0,13.0,39.0,12.0
3688.689652962947,140.0,0,8.0,11.0,13.0,39.0,12.0
3689.189652962947,140.0,0,8.0,11.0,13.0,39.0,12.0
3689.1900815343756,140.0,0,8.0,11.0,13.0,39.0,12.0
3689.6900815343756,140.0,0,8.0,11.0,13.0,39.0,12.0
3689.690510105804,140.0,0,8.0,11.0,13.0,39.0,12.0
3690.190510105804,140.0,0,8.0,11.0,13.0,39.0,12.0
3690.1909386772327,140.0,0,8.0,11.0,13.0,39.0,12.0
3690.6909386772327,140.0,0,8.0,11.0,13.0,39.0,12.0
3690.691367248661,140.0,0,8.0,11.0,13.0,39.0,12.0
3691.191367248661,140.0,0,8.0,11.0,13.0,39.0,12.0
3691.1917958200897,140.0,0,8.0,11.0,13.0,39.0,12.0
3691.6917958200897,140.0,0,8.0,11.0,13.0,39.0,12.0
3691.6922243915183,140.0,0,8.0,11.0,13.0,39.0,12.0
3692.1922243915183,140.0,0,8.0,11.0,13.0,39.0,12.0
3692.192652962947,140.0,0,8.0,11.0,13.0,39.0,12.0
3692.692652962947,140.0,0,8.0,11.0,13.0,39.0,12.0
3692.6930815343753,140.0,0,8.0,11.0,13.0,39.0,12.0
3693.1930815343753,140.0,0,8.0,11.0,13.0,39.0,12.0
3693.193510105804,140.0,0,8.0,11.0,13.0,39.0,12.0
3693.693510105804,140.0,0,8.0,11.0,13.0,39.0,12.0
3693.6939386772324,140.0,0,8.0,11.0,13.0,39.0,12.0
3694.1939386772324,140.0,0,8.0,11.0,13.0,39.0,12.0
3694.194367248661,140.0,0,8.0,11.0,13.0,39.0,12.0
3694.694367248661,140.0,0,8.0,11.0,13.0,39.0,12.0
3694.6947958200894,140.0,0,8.0,11.0,13.0,39.0,12.0
3695.1947958200894,140.0,0,8.0,11.0,13.0,39.0,12.0
3695.195224391518,140.0,0,8.0,11.0,13.0,39.0,12.0
3695.695224391518,140.0,0,8.0,11.0,13.0,39.0,12.0
3695.6956529629465,140.0,0,8.0,11.0,13.0,39.0,12.0
3696.1956529629465,140.0,0,8.0,11.0,13.0,39.0,12.0
3696.196081534375,140.0,0,8.0,11.0,13.0,39.0,12.0
3696.696081534375,140.0,0,8.0,11.0,13.0,39.0,12.0
3696.6965101058036,140.0,0,8.0,11.0,13.0,39.0,12.0
3697.1965101058036,140.0,0,8.0,11.0,13.0,39.0,12.0
3697.196938677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3697.696938677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3697.697338677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3698.197338677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3698.197738677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3698.697738677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3698.698138677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3699.198138677232,150.0,0,8.0,11.0,13.0,39.0,12.0
3699.1985386772317,150.0,0,8.0,11.0,13.0,39.0,12.0
3699.6985386772317,150.0,0,8.0,11.0,13.0,39.0,12.0
3699.6989386772316,150.0,0,8.0,11.0,13.0,39.0,12.0
3700.1989386772316,150.0,0,8.0,11.0,13.0,39.0,12.0
3700.1993386772315,150.0,0,8.0,11.0,13.0,39.0,12.0
3700.6993386772315,150.0,0,8.0,11.0,13.0,39.0,12.0
3700.6997386772314,150.0,0,8.0,11.0,13.0,39.0,12.0
3701.1997386772314,150.0,0,8.0,11.0,13.0,39.0,12.0
3701.2001386772313,150.0,0,8.0,11.0,13.0,39.0,12.0
3701.7001386772313,150.0,0,8.0,11.0,13.0,39.0,12.0
3701.700538677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3702.200538677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3702.200938677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3702.700938677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3702.701338677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3703.201338677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3703.201738677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3703.701738677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3703.702138677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3704.202138677231,150.0,0,8.0,11.0,13.0,39.0,12.0
3704.2025386772307,150.0,0,8.0,11.0,13.0,39.0,12.0
3704.7025386772307,150.0,0,8.0,11.0,13.0,39.0,12.0
3704.7029386772306,150.0,0,8.0,11.0,13.0,39.0,12.0
3705.2029386772306,150.0,0,8.0,11.0,13.0,39.0,12.0
3705.2033386772305,150.0,0,8.0,11.0,13.0,39.0,12.0
3705.7033386772305,150.0,0,8.0,11.0,13.0,39.0,12.0
3705.7037386772304,150.0,0,8.0,11.0,13.0,39.0,12.0
3706.2037386772304,150.0,0,8.0,11.0,13.0,39.0,12.0
3706.2041386772303,150.0,0,8.0,11.0,13.0,39.0,12.0
3706.7041386772303,150.0,0,8.0,11.0,13.0,39.0,12.0
3706.70453867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3707.20453867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3707.20493867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3707.70493867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3707.70533867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3708.20533867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3708.20573867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3708.70573867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3708.70613867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3709.20613867723,150.0,0,8.0,11.0,13.0,39.0,12.0
3709.2065386772297,150.0,0,8.0,11.0,13.0,39.0,12.0
3709.7065386772297,150.0,0,8.0,11.0,13.0,39.0,12.0
3709.7069386772296,150.0,0,8.0,11.0,13.0,39.0,12.0
3710.2069386772296,150.0,0,8.0,11.0,13.0,39.0,12.0
3710.2073386772295,150.0,0,8.0,11.0,13.0,39.0,12.0
3710.7073386772295,150.0,0,8.0,11.0,13.0,39.0,12.0
3710.7077386772294,150.0,0,8.0,11.0,13.0,39.0,12.0
3711.2077386772294,150.0,0,8.0,11.0,13.0,39.0,12.0
3711.2081386772293,150.0,0,8.0,11.0,13.0,39.0,12.0
3711.7081386772293,150.0,0,8.0,11.0,13.0,39.0,12.0
3711.708538677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3712.208538677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3712.208938677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3712.708938677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3712.709338677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3713.209338677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3713.209738677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3713.709738677229,150.0,0,8.0,11.0,13.0,39.0,12.0
3713.7101386772288,150.0,0,8.0,11.0,13.0,39.0,12.0
3714.2101386772288,150.0,0,8.0,11.0,13.0,39.0,12.0
3714.2105386772287,150.0,0,8.0,11.0,13.0,39.0,12.0
3714.7105386772287,150.0,0,8.0,11.0,13.0,39.0,12.0
3714.7109386772286,150.0,0,8.0,11.0,13.0,39.0,12.0
3715.2109386772286,150.0,0,8.0,11.0,13.0,39.0,12.0
3715.2113386772285,150.0,0,8.0,11.0,13.0,39.0,12.0
3715.7113386772285,150.0,0,8.0,11.0,13.0,39.0,12.0
3715.7117386772284,150.0,0,8.0,11.0,13.0,39.0,12.0
3716.2117386772284,150.0,0,8.0,11.0,13.0,39.0,12.0
3716.2121386772283,150.0,0,8.0,11.0,13.0,39.0,12.0
3716.7121386772283,150.0,0,8.0,11.0,13.0,39.0,12.0
3716.712538677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3717.212538677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3717.2129136772282,160.0,0,8.0,11.0,13.0,39.0,12.0
3717.7129136772282,160.0,0,8.0,11.0,13.0,39.0,12.0
3717.7132886772283,160.0,0,8.0,11.0,13.0,39.0,12.0
3718.2132886772283,160.0,0,8.0,11.0,13.0,39.0,12.0
3718.2136636772284,150.0,0,8.0,11.0,13.0,39.0,12.0
3718.7136636772284,150.0,0,8.0,11.0,13.0,39.0,12.0
3718.7140636772283,150.0,0,8.0,11.0,13.0,39.0,12.0
3719.2140636772283,150.0,0,8.0,11.0,13.0,39.0,12.0
3719.214463677228,150.0,0,8.0,11.0,13.0,39.0,12.0
3719.714463677228,150.0,0,8.0,11.0,13.0,39.0,12.0
3719.714863677228,150.0,0,8.0,11.0,13.0,39.0,12.0
3720.214863677228,150.0,0,8.0,11.0,13.0,39.0,12.0
3720.215263677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3720.715263677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3720.715638677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3721.215638677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3721.216013677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3721.716013677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3721.716388677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3722.216388677228,160.0,0,8.0,11.0,13.0,39.0,12.0
3722.2167636772283,160.0,0,8.0,11.0,13.0,39.0,12.0
3722.7167636772283,160.0,0,8.0,11.0,13.0,39.0,12.0
3722.7171386772284,160.0,0,8.0,11.0,13.0,39.0,12.0
3723.2171386772284,160.0,0,8.0,11.0,13.0,39.0,12.0
3723.2175136772285,160.0,0,8.0,11.0,13.0,39.0,12.0
3723.7175136772285,160.0,0,8.0,11.0,13.0,39.0,12.0
3723.7178886772285,160.0,0,8.0,11.0,13.0,39.0,12.0
3724.2178886772285,160.0,0,8.0,11.0,13.0,39.0,12.0
3724.2182636772286,160.0,0,8.0,11.0,13.0,39.0,12.0
3724.7182636772286,160.0,0,8.0,11.0,13.0,39.0,12.0
3724.7186386772287,160.0,0,8.0,11.0,13.0,39.0,12.0
3725.2186386772287,160.0,0,8.0,11.0,13.0,39.0,12.0
3725.2190136772288,160.0,0,8.0,11.0,13.0,39.0,12.0
3725.7190136772288,160.0,0,8.0,11.0,13.0,39.0,12.0
3725.719388677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3726.219388677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3726.219763677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3726.719763677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3726.720138677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3727.220138677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3727.220513677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3727.720513677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3727.720888677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3728.220888677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3728.221263677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3728.721263677229,160.0,0,8.0,11.0,13.0,39.0,12.0
3728.7216386772293,160.0,0,8.0,11.0,13.0,39.0,12.0
3729.2216386772293,160.0,0,8.0,11.0,13.0,39.0,12.0
3729.2220136772294,160.0,0,8.0,11.0,13.0,39.0,12.0
3729.7220136772294,160.0,0,8.0,11.0,13.0,39.0,12.0
3729.7223886772294,160.0,0,8.0,11.0,13.0,39.0,12.0
3730.2223886772294,160.0,0,8.0,11.0,13.0,39.0,12.0
3730.2227636772295,160.0,0,8.0,11.0,13.0,39.0,12.0
3730.7227636772295,160.0,0,8.0,11.0,13.0,39.0,12.0
3730.7231386772296,160.0,0,8.0,11.0,13.0,39.0,12.0
3731.2231386772296,160.0,0,8.0,11.0,13.0,39.0,12.0
3731.2235136772297,160.0,0,8.0,11.0,13.0,39.0,12.0
3731.7235136772297,160.0,0,8.0,11.0,13.0,39.0,12.0
3731.7238886772298,160.0,0,8.0,11.0,13.0,39.0,12.0
3732.2238886772298,160.0,0,8.0,11.0,13.0,39.0,12.0
3732.22426367723,160.0,0,8.0,11.0,13.0,39.0,12.0
3732.72426367723,160.0,0,8.0,11.0,13.0,39.0,12.0
3732.72463867723,160.0,0,8.0,11.0,13.0,39.0,12.0
3733.22463867723,160.0,0,8.0,11.0,13.0,39.0,12.0
3733.22501367723,160.0,0,8.0,11.0,13.0,39.0,12.0
3733.72501367723,160.0,0,8.0,11.0,13.0,39.0,12.0
