time,P12,P14,P21,P24,P27,P7,P8
4183.164462503544,100.0,0,12.0,9.0,14.0,99.0,7.0
4183.1650625035445,100.0,0,12.0,9.0,14.0,99.0,7.0
4183.6650625035445,100.0,0,12.0,9.0,14.0,99.0,7.0
4183.665662503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4184.165662503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4184.166262503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4184.666262503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4184.666862503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4185.166862503545,100.0,0,12.0,9.0,14.0,99.0,7.0
4185.167462503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4185.667462503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4185.668062503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4186.168062503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4186.168662503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4186.668662503546,100.0,0,12.0,9.0,14.0,99.0,7.0
4186.669262503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4187.169262503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4187.169862503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4187.669862503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4187.670462503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4188.170462503547,100.0,0,12.0,9.0,14.0,100.0,7.0
4188.171062503548,100.0,0,12.0,9.0,14.0,99.0,7.0
4188.671062503548,100.0,0,12.0,9.0,14.0,99.0,7.0
4188.671662503548,110.0,0,12.0,9.0,14.0,99.0,7.0
4189.171662503548,110.0,0,12.0,9.0,14.0,99.0,7.0
4189.172207958093,110.0,0,12.0,9.0,14.0,99.0,7.0
4189.672207958093,110.0,0,12.0,9.0,14.0,99.0,7.0
4189.6727534126385,110.0,0,12.0,9.0,14.0,99.0,7.0
4190.1727534126385,110.0,0,12.0,9.0,14.0,99.0,7.0
4190.173298867184,110.0,0,12.0,9.0,14.0,99.0,7.0
4190.673298867184,110.0,0,12.0,9.0,14.0,99.0,7.0
4190.673844321729,110.0,0,12.0,9.0,15.0,99.0,7.0
4191.173844321729,110.0,0,12.0,9.0,15.0,99.0,7.0
4191.174389776274,110.0,0,12.0,9.0,15.0,99.0,7.0
4191.674389776274,110.0,0,12.0,9.0,15.0,99.0,7.0
4191.67493523082,110.0,0,12.0,9.0,15.0,99.0,7.0
4192.17493523082,110.0,0,12.0,9.0,15.0,99.0,7.0
4192.175480685365,110.0,0,12.0,9.0,15.0,99.0,7.0
4192.675480685365,110.0,0,12.0,9.0,15.0,99.0,7.0
4192.67602613991,100.0,0,12.0,9.0,15.0,99.0,7.0
4193.17602613991,100.0,0,12.0,9.0,15.0,99.0,7.0
4193.176626139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4193.676626139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4193.677226139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4194.177226139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4194.177826139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4194.677826139911,100.0,0,12.0,9.0,15.0,99.0,7.0
4194.678426139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4195.178426139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4195.179026139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4195.679026139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4195.679626139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4196.179626139912,100.0,0,12.0,9.0,15.0,100.0,7.0
4196.1802261399125,100.0,0,12.0,9.0,15.0,100.0,7.0
4196.6802261399125,100.0,0,12.0,9.0,15.0,100.0,7.0
4196.680826139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4197.180826139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4197.181426139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4197.681426139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4197.682026139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4198.182026139913,100.0,0,12.0,9.0,15.0,100.0,7.0
4198.182626139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4198.682626139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4198.683226139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4199.183226139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4199.183826139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4199.683826139914,100.0,0,12.0,9.0,15.0,100.0,7.0
4199.684426139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4200.184426139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4200.185026139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4200.685026139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4200.685626139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4201.185626139915,100.0,0,12.0,9.0,15.0,100.0,7.0
4201.186226139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4201.686226139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4201.686826139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4202.186826139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4202.187426139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4202.687426139916,100.0,0,12.0,9.0,15.0,100.0,7.0
4202.6880261399165,100.0,0,12.0,9.0,15.0,100.0,7.0
4203.1880261399165,100.0,0,12.0,9.0,15.0,100.0,7.0
4203.188626139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4203.688626139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4203.689226139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4204.189226139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4204.189826139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4204.689826139917,100.0,0,12.0,9.0,15.0,100.0,7.0
4204.690426139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4205.190426139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4205.191026139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4205.691026139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4205.691626139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4206.191626139918,100.0,0,12.0,9.0,15.0,100.0,7.0
4206.192226139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4206.692226139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4206.692826139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4207.192826139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4207.193426139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4207.693426139919,100.0,0,12.0,9.0,15.0,100.0,7.0
4207.6940261399195,100.0,0,12.0,9.0,15.0,100.0,7.0
4208.1940261399195,100.0,0,12.0,9.0,15.0,100.0,7.0
4208.19462613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4208.69462613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4208.69522613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4209.19522613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4209.19582613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4209.69582613992,100.0,0,12.0,9.0,15.0,100.0,7.0
4209.696426139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4210.196426139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4210.197026139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4210.697026139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4210.697626139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4211.197626139921,100.0,0,12.0,9.0,15.0,100.0,7.0
4211.198226139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4211.698226139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4211.698826139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4212.198826139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4212.199426139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4212.699426139922,100.0,0,12.0,9.0,15.0,100.0,7.0
4212.700026139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4213.200026139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4213.200626139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4213.700626139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4213.701226139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4214.201226139923,100.0,0,12.0,9.0,15.0,100.0,7.0
4214.2018261399235,100.0,0,12.0,9.0,15.0,100.0,7.0
4214.7018261399235,100.0,0,12.0,9.0,15.0,100.0,7.0
4214.702426139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4215.202426139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4215.203026139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4215.703026139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4215.703626139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4216.203626139924,100.0,0,12.0,9.0,15.0,100.0,7.0
4216.204226139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4216.704226139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4216.704826139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4217.204826139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4217.205426139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4217.705426139925,100.0,0,12.0,9.0,15.0,100.0,7.0
4217.706026139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4218.206026139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4218.206626139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4218.706626139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4218.707226139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4219.207226139926,100.0,0,12.0,9.0,15.0,100.0,7.0
4219.2078261399265,100.0,0,12.0,9.0,15.0,100.0,7.0
4219.7078261399265,100.0,0,12.0,9.0,15.0,100.0,7.0
4219.708426139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4220.208426139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4220.209026139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4220.709026139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4220.709626139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4221.209626139927,100.0,0,12.0,9.0,15.0,101.0,7.0
4221.210226139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4221.710226139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4221.710826139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4222.210826139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4222.211426139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4222.711426139928,100.0,0,12.0,9.0,15.0,101.0,7.0
4222.712026139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4223.212026139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4223.212626139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4223.712626139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4223.713226139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4224.213226139929,100.0,0,12.0,9.0,15.0,101.0,7.0
4224.21382613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4224.71382613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4224.71442613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4225.21442613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4225.21502613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4225.71502613993,100.0,0,12.0,9.0,15.0,101.0,7.0
4225.7156261399305,100.0,0,12.0,9.0,15.0,101.0,7.0
4226.2156261399305,100.0,0,12.0,9.0,15.0,101.0,7.0
4226.216226139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4226.716226139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4226.716826139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4227.216826139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4227.217426139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4227.717426139931,100.0,0,12.0,9.0,15.0,101.0,7.0
4227.718026139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4228.218026139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4228.218626139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4228.718626139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4228.719226139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4229.219226139932,100.0,0,12.0,9.0,15.0,101.0,7.0
4229.219826139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4229.719826139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4229.720426139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4230.220426139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4230.221026139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4230.721026139933,100.0,0,12.0,9.0,15.0,101.0,7.0
4230.7216261399335,100.0,0,12.0,9.0,15.0,101.0,7.0
4231.2216261399335,100.0,0,12.0,9.0,15.0,101.0,7.0
4231.222226139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4231.722226139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4231.722826139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4232.222826139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4232.223426139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4232.723426139934,100.0,0,12.0,9.0,15.0,101.0,7.0
4232.724026139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4233.224026139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4233.224626139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4233.724626139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4233.725226139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4234.225226139935,100.0,0,12.0,9.0,15.0,101.0,7.0
4234.225826139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4234.725826139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4234.726426139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4235.226426139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4235.227026139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4235.727026139936,100.0,0,12.0,9.0,15.0,101.0,7.0
4235.727626139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4236.227626139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4236.228226139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4236.728226139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4236.728826139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4237.228826139937,100.0,0,12.0,9.0,15.0,101.0,7.0
4237.2294261399375,100.0,0,12.0,9.0,15.0,101.0,7.0
4237.7294261399375,100.0,0,12.0,9.0,15.0,101.0,7.0
4237.730026139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4238.230026139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4238.230626139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4238.730626139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4238.731226139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4239.231226139938,100.0,0,12.0,9.0,15.0,101.0,7.0
4239.231826139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4239.731826139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4239.732426139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4240.232426139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4240.233026139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4240.733026139939,100.0,0,12.0,9.0,15.0,101.0,7.0
4240.73362613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4241.23362613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4241.23422613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4241.73422613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4241.73482613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4242.23482613994,100.0,0,12.0,9.0,15.0,101.0,7.0
4242.2354261399405,90.0,0,12.0,9.0,15.0,101.0,7.0
4242.7354261399405,90.0,0,12.0,9.0,15.0,101.0,7.0
4242.736092806607,90.0,0,12.0,9.0,15.0,101.0,7.0
4243.236092806607,90.0,0,12.0,9.0,15.0,101.0,7.0
4243.236759473274,90.0,0,12.0,9.0,15.0,101.0,7.0
4243.736759473274,90.0,0,12.0,9.0,15.0,101.0,7.0
4243.737426139941,90.0,0,12.0,9.0,15.0,101.0,7.0
4244.237426139941,90.0,0,12.0,9.0,15.0,101.0,7.0
4244.238092806608,90.0,0,12.0,9.0,15.0,101.0,7.0
4244.738092806608,90.0,0,12.0,9.0,15.0,101.0,7.0
4244.7387594732745,100.0,0,12.0,9.0,15.0,101.0,7.0
4245.2387594732745,100.0,0,12.0,9.0,15.0,101.0,7.0
4245.239359473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4245.739359473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4245.739959473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4246.239959473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4246.240559473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4246.740559473275,100.0,0,12.0,9.0,15.0,101.0,7.0
4246.741159473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4247.241159473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4247.241759473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4247.741759473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4247.742359473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4248.242359473276,100.0,0,12.0,9.0,15.0,101.0,7.0
4248.242959473277,90.0,0,12.0,9.0,15.0,101.0,7.0
4248.742959473277,90.0,0,12.0,9.0,15.0,101.0,7.0
4248.743626139943,100.0,0,12.0,9.0,15.0,101.0,7.0
4249.243626139943,100.0,0,12.0,9.0,15.0,101.0,7.0
4249.244226139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4249.744226139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4249.744826139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4250.244826139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4250.245426139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4250.745426139944,100.0,0,12.0,9.0,15.0,101.0,7.0
4250.746026139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4251.246026139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4251.246626139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4251.746626139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4251.747226139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4252.247226139945,100.0,0,12.0,9.0,15.0,101.0,7.0
4252.247826139946,100.0,0,12.0,9.0,15.0,101.0,7.0
4252.747826139946,100.0,0,12.0,9.0,15.0,101.0,7.0
4252.748426139946,100.0,0,12.0,9.0,15.0,102.0,7.0
4253.248426139946,100.0,0,12.0,9.0,15.0,102.0,7.0
4253.249026139946,100.0,0,12.0,9.0,15.0,102.0,7.0
4253.749026139946,100.0,0,12.0,9.0,15.0,102.0,7.0
4253.7496261399465,100.0,0,12.0,9.0,15.0,102.0,7.0
4254.2496261399465,100.0,0,12.0,9.0,15.0,102.0,7.0
4254.250226139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4254.750226139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4254.750826139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4255.250826139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4255.251426139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4255.751426139947,100.0,0,12.0,9.0,15.0,102.0,7.0
4255.752026139948,110.0,0,12.0,9.0,15.0,102.0,7.0
4256.252026139948,110.0,0,12.0,9.0,15.0,102.0,7.0
4256.252571594493,110.0,0,12.0,9.0,15.0,102.0,7.0
4256.752571594493,110.0,0,12.0,9.0,15.0,102.0,7.0
4256.753117049038,110.0,0,12.0,9.0,15.0,102.0,7.0
4257.253117049038,110.0,0,12.0,9.0,15.0,102.0,7.0
4257.253662503584,110.0,0,12.0,9.0,15.0,102.0,7.0
4257.753662503584,110.0,0,12.0,9.0,15.0,102.0,7.0
4257.754207958129,110.0,0,12.0,9.0,15.0,102.0,7.0
4258.254207958129,110.0,0,12.0,9.0,15.0,102.0,7.0
4258.254753412674,110.0,0,12.0,9.0,15.0,102.0,7.0
4258.754753412674,110.0,0,12.0,9.0,15.0,102.0,7.0
4258.75529886722,110.0,0,12.0,9.0,15.0,102.0,7.0
4259.25529886722,110.0,0,12.0,9.0,15.0,102.0,7.0
4259.255844321765,110.0,0,12.0,9.0,15.0,102.0,7.0
4259.755844321765,110.0,0,12.0,9.0,15.0,102.0,7.0
4259.75638977631,110.0,0,12.0,9.0,15.0,102.0,7.0
4260.25638977631,110.0,0,12.0,9.0,15.0,102.0,7.0
4260.256935230856,110.0,0,12.0,9.0,15.0,102.0,7.0
4260.756935230856,110.0,0,12.0,9.0,15.0,102.0,7.0
4260.757480685401,110.0,0,12.0,9.0,15.0,102.0,7.0
4261.257480685401,110.0,0,12.0,9.0,15.0,102.0,7.0
4261.258026139946,110.0,0,12.0,9.0,15.0,102.0,7.0
4261.758026139946,110.0,0,12.0,9.0,15.0,102.0,7.0
4261.7585715944915,110.0,0,12.0,9.0,15.0,102.0,7.0
4262.2585715944915,110.0,0,12.0,9.0,15.0,102.0,7.0
4262.259117049037,110.0,0,12.0,9.0,15.0,102.0,7.0
4262.759117049037,110.0,0,12.0,9.0,15.0,102.0,7.0
4262.759662503582,110.0,0,12.0,9.0,15.0,102.0,7.0
4263.259662503582,110.0,0,12.0,9.0,15.0,102.0,7.0
4263.2602079581275,110.0,0,12.0,9.0,15.0,102.0,7.0
4263.7602079581275,110.0,0,12.0,9.0,15.0,102.0,7.0
4263.760753412673,110.0,0,12.0,9.0,15.0,102.0,7.0
4264.260753412673,110.0,0,12.0,9.0,15.0,102.0,7.0
4264.261298867218,110.0,0,12.0,9.0,15.0,102.0,7.0
4264.761298867218,110.0,0,12.0,9.0,15.0,102.0,7.0
4264.761844321763,110.0,0,12.0,9.0,15.0,102.0,7.0
4265.261844321763,110.0,0,12.0,9.0,15.0,102.0,7.0
4265.262389776309,110.0,0,12.0,9.0,15.0,102.0,7.0
4265.762389776309,110.0,0,12.0,9.0,15.0,102.0,7.0
4265.762935230854,110.0,0,12.0,9.0,15.0,102.0,7.0
4266.262935230854,110.0,0,12.0,9.0,15.0,102.0,7.0
4266.263480685399,110.0,0,12.0,9.0,15.0,102.0,7.0
4266.763480685399,110.0,0,12.0,9.0,15.0,102.0,7.0
4266.764026139945,110.0,0,12.0,9.0,15.0,102.0,7.0
4267.264026139945,110.0,0,12.0,9.0,15.0,102.0,7.0
4267.26457159449,110.0,0,12.0,9.0,15.0,102.0,7.0
4267.76457159449,110.0,0,12.0,9.0,15.0,102.0,7.0
4267.765117049035,110.0,0,12.0,9.0,15.0,102.0,7.0
4268.265117049035,110.0,0,12.0,9.0,15.0,102.0,7.0
4268.265662503581,110.0,0,12.0,9.0,15.0,102.0,7.0
4268.765662503581,110.0,0,12.0,9.0,15.0,102.0,7.0
4268.766207958126,110.0,0,12.0,9.0,15.0,102.0,7.0
4269.266207958126,110.0,0,12.0,9.0,15.0,102.0,7.0
4269.266753412671,110.0,0,12.0,9.0,15.0,102.0,7.0
4269.766753412671,110.0,0,12.0,9.0,15.0,102.0,7.0
4269.767298867217,110.0,0,12.0,9.0,15.0,102.0,7.0
4270.267298867217,110.0,0,12.0,9.0,15.0,102.0,7.0
4270.267844321762,110.0,0,12.0,9.0,15.0,102.0,7.0
4270.767844321762,110.0,0,12.0,9.0,15.0,102.0,7.0
4270.768389776307,110.0,0,12.0,9.0,15.0,102.0,7.0
4271.268389776307,110.0,0,12.0,9.0,15.0,102.0,7.0
4271.268935230853,110.0,0,12.0,9.0,15.0,102.0,7.0
4271.768935230853,110.0,0,12.0,9.0,15.0,102.0,7.0
4271.769480685398,110.0,0,12.0,9.0,15.0,102.0,7.0
4272.269480685398,110.0,0,12.0,9.0,15.0,102.0,7.0
4272.270026139943,110.0,0,12.0,9.0,15.0,102.0,7.0
4272.770026139943,110.0,0,12.0,9.0,15.0,102.0,7.0
4272.7705715944885,110.0,0,12.0,9.0,15.0,102.0,7.0
4273.2705715944885,110.0,0,12.0,9.0,15.0,102.0,7.0
4273.271117049034,110.0,0,12.0,9.0,15.0,102.0,7.0
4273.771117049034,110.0,0,12.0,9.0,15.0,102.0,7.0
4273.771662503579,110.0,0,12.0,9.0,15.0,102.0,7.0
4274.271662503579,110.0,0,12.0,9.0,15.0,102.0,7.0
4274.272207958124,110.0,0,12.0,9.0,15.0,102.0,7.0
4274.772207958124,110.0,0,12.0,9.0,15.0,102.0,7.0
4274.772624624791,110.0,0,12.0,9.0,15.0,102.0,7.0
4275.272624624791,110.0,0,12.0,9.0,15.0,102.0,7.0
4275.273041291458,110.0,0,12.0,9.0,15.0,102.0,7.0
4275.773041291458,110.0,0,12.0,9.0,15.0,102.0,7.0
4275.773457958125,110.0,0,12.0,9.0,15.0,102.0,7.0
4276.273457958125,110.0,0,12.0,9.0,15.0,102.0,7.0
4276.2738746247915,110.0,0,12.0,9.0,15.0,102.0,7.0
4276.7738746247915,110.0,0,12.0,9.0,15.0,102.0,7.0
4276.774291291458,110.0,0,12.0,9.0,15.0,102.0,7.0
4277.274291291458,110.0,0,12.0,9.0,15.0,102.0,7.0
4277.274707958125,110.0,0,12.0,9.0,15.0,102.0,7.0
4277.774707958125,110.0,0,12.0,9.0,15.0,102.0,7.0
4277.775124624792,110.0,0,12.0,9.0,15.0,103.0,7.0
4278.275124624792,110.0,0,12.0,9.0,15.0,103.0,7.0
4278.275670079337,110.0,0,12.0,9.0,15.0,103.0,7.0
4278.775670079337,110.0,0,12.0,9.0,15.0,103.0,7.0
4278.776215533882,110.0,0,12.0,9.0,15.0,103.0,7.0
4279.276215533882,110.0,0,12.0,9.0,15.0,103.0,7.0
4279.276760988428,110.0,0,12.0,9.0,15.0,103.0,7.0
4279.776760988428,110.0,0,12.0,9.0,15.0,103.0,7.0
4279.777306442973,110.0,0,12.0,9.0,15.0,103.0,7.0
4280.277306442973,110.0,0,12.0,9.0,15.0,103.0,7.0
4280.277851897518,110.0,0,12.0,9.0,15.0,103.0,7.0
4280.777851897518,110.0,0,12.0,9.0,15.0,103.0,7.0
4280.778397352064,110.0,0,12.0,9.0,15.0,103.0,7.0
4281.278397352064,110.0,0,12.0,9.0,15.0,103.0,7.0
4281.278942806609,110.0,0,12.0,9.0,15.0,103.0,7.0
4281.778942806609,110.0,0,12.0,9.0,15.0,103.0,7.0
4281.779488261154,110.0,0,12.0,9.0,15.0,103.0,7.0
4282.279488261154,110.0,0,12.0,9.0,15.0,103.0,7.0
4282.2800337157,110.0,0,12.0,9.0,15.0,103.0,7.0
4282.7800337157,110.0,0,12.0,9.0,15.0,103.0,7.0
4282.780579170245,110.0,0,12.0,9.0,15.0,103.0,7.0
4283.280579170245,110.0,0,12.0,9.0,15.0,103.0,7.0
4283.28112462479,110.0,0,12.0,9.0,15.0,103.0,7.0
4283.78112462479,110.0,0,12.0,9.0,15.0,103.0,7.0
4283.7816700793355,110.0,0,12.0,9.0,15.0,103.0,7.0
4284.2816700793355,110.0,0,12.0,9.0,15.0,103.0,7.0
4284.282215533881,110.0,0,12.0,9.0,15.0,103.0,7.0
4284.782215533881,110.0,0,12.0,9.0,15.0,103.0,7.0
4284.782760988426,110.0,0,12.0,9.0,15.0,103.0,7.0
4285.282760988426,110.0,0,12.0,9.0,15.0,103.0,7.0
4285.2833064429715,110.0,0,12.0,9.0,15.0,103.0,7.0
