time,P12,P14,P21,P24,P27,P7,P8
4407.518246904067,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4408.018246904067,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4408.018978611384,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4408.518978611384,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4408.519710318701,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4409.019710318701,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4409.020442026018,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4409.520442026018,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4409.521173733335,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4410.021173733335,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4410.021905440652,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4410.521905440652,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4410.522637147968,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4411.022637147968,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4411.023368855285,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4411.523368855285,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4411.524100562602,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4412.024100562602,80.0,18.0,8.0,6.0,18.0,63.0,14.0
4412.024832269919,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4412.524832269919,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4412.52557301066,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4413.02557301066,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4413.026313751401,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4413.526313751401,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4413.527054492142,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4414.027054492142,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4414.027795232883,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4414.527795232883,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4414.5285359736245,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4415.0285359736245,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4415.029276714366,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4415.529276714366,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4415.530017455107,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4416.030017455107,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4416.030758195848,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4416.530758195848,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4416.531498936589,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4417.031498936589,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4417.03223967733,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4417.53223967733,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4417.532980418071,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4418.032980418071,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4418.033721158812,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4418.533721158812,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4418.534461899553,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4419.034461899553,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4419.035202640294,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4419.535202640294,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4419.535943381035,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4420.035943381035,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4420.0366841217765,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4420.5366841217765,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4420.537424862518,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4421.037424862518,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4421.038165603259,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4421.538165603259,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4421.538906344,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4422.038906344,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4422.039647084741,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4422.539647084741,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4422.540387825482,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4423.040387825482,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4423.041128566223,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4423.541128566223,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4423.541869306964,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4424.041869306964,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4424.042610047705,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4424.542610047705,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4424.543350788446,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4425.043350788446,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4425.044091529187,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4425.544091529187,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4425.5448322699285,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4426.0448322699285,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4426.04557301067,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4426.54557301067,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4426.546313751411,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4427.046313751411,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4427.047054492152,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4427.547054492152,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4427.547795232893,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4428.047795232893,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4428.048535973634,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4428.548535973634,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4428.549276714375,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4429.049276714375,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4429.050017455116,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4429.550017455116,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4429.550758195857,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4430.050758195857,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4430.051498936598,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4430.551498936598,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4430.5522396773395,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4431.0522396773395,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4431.052980418081,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4431.552980418081,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4431.553721158822,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4432.053721158822,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4432.054461899563,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4432.554461899563,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4432.555202640304,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4433.055202640304,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4433.055943381045,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4433.555943381045,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4433.556684121786,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4434.056684121786,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4434.057424862527,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4434.557424862527,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4434.558165603268,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4435.058165603268,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4435.058906344009,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4435.558906344009,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4435.55964708475,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4436.05964708475,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4436.0603878254915,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4436.5603878254915,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4436.561128566233,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4437.061128566233,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4437.061869306974,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4437.561869306974,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4437.562610047715,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4438.062610047715,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4438.063350788456,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4438.563350788456,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4438.564091529197,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4439.064091529197,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4439.064832269938,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4439.564832269938,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4439.565573010679,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4440.065573010679,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4440.06631375142,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4440.56631375142,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4440.567054492161,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4441.067054492161,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4441.067795232902,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4441.567795232902,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4441.5685359736435,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4442.0685359736435,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4442.069276714385,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4442.569276714385,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4442.570017455126,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4443.070017455126,80.0,19.0,8.0,6.0,18.0,63.0,14.0
4443.070758195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4443.570758195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4443.571508195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4444.071508195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4444.072258195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4444.572258195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4444.573008195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4445.073008195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4445.073758195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4445.573758195867,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4445.574508195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4446.074508195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4446.075258195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4446.575258195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4446.576008195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4447.076008195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4447.076758195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4447.576758195868,80.0,20.0,8.0,6.0,18.0,63.0,14.0
4447.577508195868,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4448.077508195868,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4448.078174862535,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4448.578174862535,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4448.578841529202,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4449.078841529202,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4449.079508195869,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4449.579508195869,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4449.580174862535,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4450.080174862535,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4450.080841529202,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4450.580841529202,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4450.581508195869,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4451.081508195869,90.0,20.0,8.0,6.0,18.0,63.0,14.0
4451.082174862536,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4451.582174862536,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4451.582841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4452.082841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4452.083508195869,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4452.583508195869,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4452.584174862536,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4453.084174862536,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4453.084841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4453.584841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4453.58550819587,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4454.08550819587,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4454.086174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4454.586174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4454.586841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4455.086841529203,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4455.08750819587,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4455.58750819587,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4455.588174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4456.088174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4456.088841529204,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4456.588841529204,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4456.589508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4457.089508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4457.090174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4457.590174862537,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4457.590841529204,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4458.090841529204,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4458.091508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4458.591508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4458.592174862538,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4459.092174862538,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4459.092841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4459.592841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4459.593508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4460.093508195871,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4460.094174862538,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4460.594174862538,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4460.594841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4461.094841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4461.095508195872,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4461.595508195872,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4461.596174862539,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4462.096174862539,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4462.096841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4462.596841529205,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4462.597508195872,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4463.097508195872,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4463.098174862539,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4463.598174862539,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4463.598841529206,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4464.098841529206,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4464.099508195873,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4464.599508195873,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4464.6001748625395,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4465.1001748625395,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4465.100841529206,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4465.600841529206,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4465.601508195873,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4466.101508195873,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4466.10217486254,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4466.60217486254,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4466.602841529207,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4467.102841529207,90.0,20.0,8.0,6.0,17.0,63.0,14.0
4467.1035081958735,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4467.6035081958735,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4467.604258195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4468.104258195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4468.105008195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4468.605008195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4468.605758195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4469.105758195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4469.106508195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4469.606508195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4469.607258195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4470.107258195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4470.108008195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4470.608008195874,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4470.6087581958745,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4471.1087581958745,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4471.109508195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4471.609508195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4471.610258195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4472.110258195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4472.111008195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4472.611008195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4472.611758195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4473.111758195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4473.112508195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4473.612508195875,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4473.6132581958755,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4474.1132581958755,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4474.114008195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4474.614008195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4474.614758195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4475.114758195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4475.115508195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4475.615508195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4475.616258195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4476.116258195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4476.117008195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4476.617008195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4476.617758195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4477.117758195876,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4477.1185081958765,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4477.6185081958765,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4477.619258195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4478.119258195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4478.120008195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4478.620008195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4478.620758195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4479.120758195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4479.121508195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4479.621508195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4479.622258195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4480.122258195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4480.123008195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4480.623008195877,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4480.623758195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4481.123758195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4481.124508195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4481.624508195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4481.625258195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4482.125258195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4482.126008195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4482.626008195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4482.626758195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4483.126758195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4483.127508195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4483.627508195878,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4483.6282581958785,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4484.1282581958785,80.0,20.0,8.0,6.0,17.0,63.0,14.0
4484.129008195879,80.0,21.0,8.0,6.0,17.0,63.0,14.0
4484.629008195879,80.0,21.0,8.0,6.0,17.0,63.0,14.0
4484.629758195879,80.0,21.0,8.0,6.0,17.0,63.0,14.0
4485.129758195879,80.0,21.0,8.0,6.0,17.0,63.0,14.0
4485.130508195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4485.630508195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4485.631258195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4486.131258195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4486.132008195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4486.632008195879,80.0,21.0,8.0,6.0,18.0,63.0,14.0
4486.632758195879,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4487.132758195879,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4487.133424862546,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4487.633424862546,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4487.634091529213,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4488.134091529213,90.0,21.0,8.0,6.0,18.0,63.0,14.0
4488.13475819588,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4488.63475819588,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4488.635424862547,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4489.135424862547,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4489.136091529213,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4489.636091529213,90.0,22.0,8.0,6.0,18.0,63.0,14.0
4489.63675819588,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4490.13675819588,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4490.137358195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4490.637358195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4490.637958195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4491.137958195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4491.138558195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4491.638558195881,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4491.6391581958815,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4492.1391581958815,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4492.139758195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4492.639758195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4492.640358195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4493.140358195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4493.140958195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4493.640958195882,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4493.641558195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4494.141558195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4494.142158195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4494.642158195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4494.642758195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4495.142758195883,100.0,22.0,8.0,6.0,18.0,63.0,14.0
4495.143358195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4495.643358195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4495.643958195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4496.143958195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4496.144558195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4496.644558195884,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4496.6451581958845,110.0,22.0,8.0,6.0,17.0,63.0,14.0
4497.1451581958845,110.0,22.0,8.0,6.0,17.0,63.0,14.0
4497.14570365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4497.64570365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4497.64630365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4498.14630365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4498.14690365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4498.64690365043,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4498.647503650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4499.147503650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4499.148103650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4499.648103650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4499.648703650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4500.148703650431,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4500.149303650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4500.649303650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4500.649903650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4501.149903650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4501.150503650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4501.650503650432,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4501.651103650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4502.151103650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4502.151703650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4502.651703650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4502.652303650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4503.152303650433,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4503.1529036504335,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4503.6529036504335,100.0,22.0,8.0,6.0,17.0,63.0,14.0
4503.653503650434,100.0,23.0,8.0,6.0,17.0,63.0,14.0
4504.153503650434,100.0,23.0,8.0,6.0,17.0,63.0,14.0
4504.154103650434,100.0,23.0,8.0,6.0,17.0,63.0,14.0
