time,P12,P14,P21,P24,P27,P7,P8
4092.040768377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4092.540768377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4092.541268377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4093.041268377059,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4093.0417683770593,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4093.5417683770593,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4093.5422683770594,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4094.0422683770594,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4094.0427683770595,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4094.5427683770595,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4094.5432683770596,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4095.0432683770596,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4095.0437683770597,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4095.5437683770597,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4095.54426837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4096.04426837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4096.04476837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4096.54476837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4096.54526837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4097.04526837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4097.04576837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4097.54576837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4097.54626837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4098.04626837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4098.04676837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4098.54676837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4098.54726837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4099.04726837706,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4099.0477683770605,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4099.5477683770605,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4099.548268377061,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4100.048268377061,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4100.048768377061,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4100.548768377061,70.0,68.0,11.0,12.0,19.0,0.0,26.0
4100.549268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4101.049268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4101.049768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4101.549768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4101.550268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4102.050268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4102.050768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4102.550768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4102.551268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4103.051268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4103.051768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4103.551768377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4103.552268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4104.052268377061,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4104.0527683770615,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4104.5527683770615,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4104.553268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4105.053268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4105.053768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4105.553768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4105.554268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4106.054268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4106.054768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4106.554768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4106.555268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4107.055268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4107.055768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4107.555768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4107.556268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4108.056268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4108.056768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4108.556768377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4108.557268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4109.057268377062,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4109.0577683770625,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4109.5577683770625,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4109.558268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4110.058268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4110.058768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4110.558768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4110.559268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4111.059268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4111.059768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4111.559768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4111.560268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4112.060268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4112.060768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4112.560768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4112.561268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4113.061268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4113.061768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4113.561768377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4113.562268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4114.062268377063,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4114.062768377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4114.562768377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4114.563268377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4115.063268377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4115.063768377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4115.563768377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4115.564268377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4116.064268377064,60.0,68.0,11.0,12.0,19.0,0.0,26.0
4116.064768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4116.564768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4116.565268377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4117.065268377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4117.065768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4117.565768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4117.566268377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4118.066268377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4118.066768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4118.566768377064,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4118.5672683770645,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4119.0672683770645,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4119.067768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4119.567768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4119.568268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4120.068268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4120.068768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4120.568768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4120.569268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4121.069268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4121.069768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4121.569768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4121.570268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4122.070268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4122.070768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4122.570768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4122.571268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4123.071268377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4123.071768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4123.571768377065,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4123.5722683770655,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4124.0722683770655,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4124.072768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4124.572768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4124.573268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4125.073268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4125.073768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4125.573768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4125.574268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4126.074268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4126.074768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4126.574768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4126.575268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4127.075268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4127.075768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4127.575768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4127.576268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4128.076268377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4128.076768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4128.576768377066,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4128.5772683770665,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4129.0772683770665,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4129.077768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4129.577768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4129.578268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4130.078268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4130.078768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4130.578768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4130.579268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4131.079268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4131.079768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4131.579768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4131.580268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4132.080268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4132.080768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4132.580768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4132.581268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4133.081268377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4133.081768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4133.581768377067,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4133.5822683770675,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4134.0822683770675,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4134.082768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4134.582768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4134.583268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4135.083268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4135.083768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4135.583768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4135.584268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4136.084268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4136.084768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4136.584768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4136.585268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4137.085268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4137.085768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4137.585768377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4137.586268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4138.086268377068,60.0,69.0,11.0,12.0,19.0,0.0,26.0
4138.086768377068,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4138.586768377068,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4138.5872683770685,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4139.0872683770685,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4139.087768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4139.587768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4139.588268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4140.088268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4140.088768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4140.588768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4140.589268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4141.089268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4141.089768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4141.589768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4141.590268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4142.090268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4142.090768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4142.590768377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4142.591268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4143.091268377069,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4143.0917683770695,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4143.5917683770695,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4143.59226837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4144.09226837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4144.09276837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4144.59276837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4144.59326837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4145.09326837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4145.09376837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4145.59376837707,70.0,69.0,11.0,12.0,19.0,0.0,26.0
4145.59426837707,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4146.09426837707,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4146.094729915531,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4146.594729915531,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4146.595191453993,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4147.095191453993,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4147.095652992454,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4147.595652992454,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4147.596114530916,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4148.096114530916,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4148.096576069377,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4148.596576069377,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4148.5970376078385,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4149.0970376078385,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4149.0974991463,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4149.5974991463,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4149.597960684761,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4150.097960684761,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4150.098422223223,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4150.598422223223,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4150.598883761684,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4151.098883761684,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4151.099345300146,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4151.599345300146,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4151.599806838607,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4152.099806838607,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4152.1002683770685,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4152.6002683770685,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4152.60072991553,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4153.10072991553,70.0,69.0,11.0,13.0,19.0,0.0,26.0
4153.101191453991,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4153.601191453991,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4153.601652992453,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4154.101652992453,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4154.102114530914,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4154.602114530914,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4154.602576069376,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4155.102576069376,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4155.103037607837,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4155.603037607837,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4155.603499146298,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4156.103499146298,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4156.10396068476,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4156.60396068476,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4156.604422223221,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4157.104422223221,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4157.104883761683,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4157.604883761683,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4157.605345300144,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4158.105345300144,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4158.1058068386055,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4158.6058068386055,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4158.606268377067,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4159.106268377067,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4159.106729915528,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4159.606729915528,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4159.60719145399,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4160.10719145399,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4160.107652992451,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4160.607652992451,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4160.608114530913,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4161.108114530913,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4161.108576069374,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4161.608576069374,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4161.6090376078355,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4162.1090376078355,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4162.109499146297,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4162.609499146297,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4162.609960684758,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4163.109960684758,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4163.11042222322,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4163.61042222322,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4163.610883761681,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4164.110883761681,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4164.111345300143,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4164.611345300143,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4164.611806838604,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4165.111806838604,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4165.112268377065,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4165.612268377065,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4165.612729915527,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4166.112729915527,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4166.113191453988,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4166.613191453988,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4166.61365299245,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4167.11365299245,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4167.114114530911,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4167.614114530911,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4167.614576069373,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4168.114576069373,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4168.115037607834,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4168.615037607834,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4168.615499146295,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4169.115499146295,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4169.115960684757,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4169.615960684757,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4169.616422223218,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4170.116422223218,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4170.11688376168,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4170.61688376168,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4170.617345300141,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4171.117345300141,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4171.1178068386025,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4171.6178068386025,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4171.618268377064,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4172.118268377064,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4172.118729915525,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4172.618729915525,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4172.619191453987,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4173.119191453987,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4173.119652992448,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4173.619652992448,70.0,70.0,11.0,13.0,19.0,0.0,26.0
4173.62011453091,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4174.12011453091,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4174.120576069371,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4174.620576069371,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4174.6210376078325,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4175.1210376078325,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4175.121499146294,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4175.621499146294,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4175.621960684755,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4176.121960684755,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4176.122422223217,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4176.622422223217,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4176.622883761678,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4177.122883761678,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4177.12334530014,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4177.62334530014,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4177.623806838601,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4178.123806838601,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4178.124268377062,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4178.624268377062,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4178.624729915524,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4179.124729915524,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4179.125191453985,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4179.625191453985,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4179.625652992447,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4180.125652992447,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4180.126114530908,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4180.626114530908,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4180.62657606937,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4181.12657606937,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4181.127037607831,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4181.627037607831,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4181.627499146292,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4182.127499146292,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4182.127960684754,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4182.627960684754,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4182.628422223215,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4183.128422223215,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4183.128883761677,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4183.628883761677,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4183.629345300138,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4184.129345300138,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4184.1298068385995,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4184.6298068385995,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4184.630268377061,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4185.130268377061,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4185.130729915522,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4185.630729915522,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4185.631191453984,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4186.131191453984,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4186.131652992445,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4186.631652992445,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4186.632114530907,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4187.132114530907,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4187.132576069368,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4187.632576069368,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4187.6330376078295,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4188.1330376078295,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4188.133499146291,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4188.633499146291,80.0,70.0,11.0,13.0,19.0,0.0,26.0
4188.633960684752,80.0,70.0,11.0,13.0,19.0,0.0,26.0
