time,P12,P14,P21,P24,P27,P7,P8
4012.3329157596345,50.0,54.0,11.0,4.0,16.0,1.0,18.0
4012.3340268707457,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4012.8340268707457,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4012.8351177798368,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4013.3351177798368,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4013.336208688928,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4013.836208688928,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4013.837299598019,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4014.337299598019,50.0,55.0,11.0,4.0,16.0,1.0,18.0
4014.33839050711,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4014.83839050711,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4014.8394619356814,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4015.3394619356814,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4015.3405333642527,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4015.8405333642527,50.0,56.0,11.0,4.0,16.0,1.0,18.0
4015.841604792824,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4016.341604792824,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4016.3426762213953,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4016.8426762213953,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4016.8437476499666,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4017.3437476499666,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4017.344819078538,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4017.844819078538,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4017.8458905071093,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4018.3458905071093,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4018.3469619356806,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4018.8469619356806,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4018.848033364252,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4019.348033364252,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4019.3491047928233,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4019.8491047928233,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4019.849786611005,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4020.349786611005,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4020.350468429187,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4020.850468429187,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4020.851150247369,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4021.351150247369,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4021.3518320655508,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4021.8518320655508,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4021.8525138837326,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4022.3525138837326,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4022.3531957019145,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4022.8531957019145,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4022.8538775200964,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4023.3538775200964,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4023.3545593382782,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4023.8545593382782,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4023.85524115646,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4024.35524115646,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4024.355922974642,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4024.855922974642,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4024.856604792824,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4025.356604792824,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4025.3572866110057,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4025.8572866110057,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4025.8579684291876,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4026.3579684291876,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4026.3586502473695,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4026.8586502473695,50.0,56.0,11.0,4.0,17.0,1.0,18.0
4026.8593320655514,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4027.3593320655514,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4027.3600138837332,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4027.8600138837332,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4027.860695701915,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4028.360695701915,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4028.361377520097,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4028.861377520097,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4028.862059338279,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4029.362059338279,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4029.3627411564607,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4029.8627411564607,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4029.8634229746426,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4030.3634229746426,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4030.3641047928245,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4030.8641047928245,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4030.8647866110064,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4031.3647866110064,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4031.3654684291882,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4031.8654684291882,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4031.86615024737,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4032.36615024737,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4032.366832065552,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4032.866832065552,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4032.867513883734,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4033.367513883734,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4033.3681957019157,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4033.8681957019157,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4033.8688775200976,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4034.3688775200976,40.0,56.0,11.0,4.0,17.0,1.0,18.0
4034.3695593382795,40.0,57.0,11.0,4.0,17.0,1.0,18.0
4034.8695593382795,40.0,57.0,11.0,4.0,17.0,1.0,18.0
4034.870257012698,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4035.370257012698,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4035.3709712984123,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4035.8709712984123,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4035.8716855841267,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4036.3716855841267,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4036.372399869841,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4036.872399869841,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4036.8731141555554,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4037.3731141555554,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4037.37382844127,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4037.87382844127,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4037.874542726984,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4038.374542726984,40.0,58.0,11.0,4.0,17.0,1.0,18.0
4038.3752570126985,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4038.8752570126985,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4038.875971298413,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4039.375971298413,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4039.3766855841272,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4039.8766855841272,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4039.8773998698416,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4040.3773998698416,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4040.378114155556,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4040.878114155556,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4040.8788284412703,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4041.3788284412703,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4041.3795427269847,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4041.8795427269847,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4041.880257012699,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4042.380257012699,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4042.3809712984134,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4042.8809712984134,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4042.881685584128,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4043.381685584128,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4043.382399869842,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4043.882399869842,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4043.8831141555565,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4044.3831141555565,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4044.383828441271,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4044.883828441271,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4044.8844284412708,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4045.3844284412708,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4045.3850284412706,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4045.8850284412706,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4045.8856284412705,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4046.3856284412705,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4046.3862284412703,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4046.8862284412703,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4046.88682844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4047.38682844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4047.38742844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4047.88742844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4047.88802844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4048.38802844127,40.0,58.0,11.0,4.0,17.0,0.0,18.0
4048.3886284412697,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4048.8886284412697,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4048.8892284412696,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4049.3892284412696,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4049.3898284412694,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4049.8898284412694,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4049.8904284412693,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4050.3904284412693,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4050.391028441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4050.891028441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4050.891628441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4051.391628441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4051.392228441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4051.892228441269,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4051.8928284412686,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4052.3928284412686,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4052.3934284412685,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4052.8934284412685,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4052.8940284412683,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4053.3940284412683,40.0,59.0,11.0,4.0,17.0,0.0,18.0
4053.394628441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4053.894628441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4053.895228441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4054.395228441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4054.395828441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4054.895828441268,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4054.8964284412677,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4055.3964284412677,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4055.3970284412676,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4055.8970284412676,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4055.8976284412674,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4056.3976284412674,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4056.3982284412673,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4056.8982284412673,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4056.898828441267,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4057.398828441267,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4057.399428441267,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4057.899428441267,40.0,59.0,11.0,4.0,16.0,0.0,18.0
4057.900028441267,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4058.400028441267,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4058.400760148584,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4058.900760148584,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4058.9014918559014,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4059.4014918559014,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4059.4022235632187,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4059.9022235632187,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4059.902955270536,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4060.402955270536,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4060.4036869778533,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4060.9036869778533,40.0,59.0,11.0,4.0,16.0,1.0,18.0
4060.9044186851706,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4061.4044186851706,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4061.405150392488,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4061.905150392488,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4061.9058820998052,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4062.4058820998052,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4062.4066138071225,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4062.9066138071225,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4062.90734551444,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4063.40734551444,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4063.408077221757,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4063.908077221757,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4063.9088089290744,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4064.4088089290744,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4064.4095406363917,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4064.9095406363917,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4064.910272343709,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4065.410272343709,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4065.4110040510263,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4065.9110040510263,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4065.9117357583436,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4066.4117357583436,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4066.412467465661,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4066.912467465661,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4066.9131991729782,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4067.4131991729782,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4067.4139308802955,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4067.9139308802955,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4067.914662587613,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4068.414662587613,40.0,59.0,11.0,4.0,16.0,2.0,18.0
4068.41539429493,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4068.91539429493,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4068.9161260022474,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4069.4161260022474,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4069.4168577095647,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4069.9168577095647,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4069.917589416882,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4070.417589416882,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4070.4183211241993,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4070.9183211241993,30.0,59.0,11.0,4.0,16.0,2.0,18.0
4070.9190528315166,30.0,59.0,11.0,4.0,16.0,3.0,18.0
4071.4190528315166,30.0,59.0,11.0,4.0,16.0,3.0,18.0
4071.419784538834,30.0,59.0,11.0,4.0,16.0,3.0,18.0
4071.919784538834,30.0,59.0,11.0,4.0,16.0,3.0,18.0
4071.9205162461512,30.0,60.0,11.0,4.0,16.0,3.0,18.0
4072.4205162461512,30.0,60.0,11.0,4.0,16.0,3.0,18.0
4072.4212662461514,30.0,60.0,11.0,4.0,16.0,3.0,18.0
4072.9212662461514,30.0,60.0,11.0,4.0,16.0,3.0,18.0
4072.9220162461515,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4073.4220162461515,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4073.4227854769206,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4073.9227854769206,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4073.9235547076896,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4074.4235547076896,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4074.4243239384587,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4074.9243239384587,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4074.9250931692277,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4075.4250931692277,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4075.4258623999967,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4075.9258623999967,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4075.9266316307658,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4076.4266316307658,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4076.427400861535,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4076.927400861535,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4076.928170092304,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4077.428170092304,30.0,61.0,11.0,4.0,16.0,4.0,18.0
4077.428939323073,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4077.928939323073,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4077.929708553842,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4078.429708553842,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4078.430477784611,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4078.930477784611,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4078.93124701538,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4079.43124701538,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4079.432016246149,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4079.932016246149,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4079.932785476918,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4080.432785476918,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4080.433554707687,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4080.933554707687,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4080.934323938456,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4081.434323938456,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4081.435093169225,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4081.935093169225,40.0,61.0,11.0,4.0,16.0,4.0,18.0
4081.935862399994,40.0,61.0,11.0,4.0,16.0,3.0,18.0
4082.435862399994,40.0,61.0,11.0,4.0,16.0,3.0,18.0
4082.4366316307633,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4082.9366316307633,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4082.9374008615323,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4083.4374008615323,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4083.4381700923013,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4083.9381700923013,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4083.9389393230704,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4084.4389393230704,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4084.4397085538394,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4084.9397085538394,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4084.9404777846084,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4085.4404777846084,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4085.4412470153775,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4085.9412470153775,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4085.9420162461465,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4086.4420162461465,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4086.4427854769156,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4086.9427854769156,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4086.9435547076846,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4087.4435547076846,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4087.4443239384536,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4087.9443239384536,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4087.9450931692227,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4088.4450931692227,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4088.4458623999917,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4088.9458623999917,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4088.9466316307607,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4089.4466316307607,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4089.44740086153,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4089.94740086153,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4089.948170092299,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4090.448170092299,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4090.448939323068,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4090.948939323068,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4090.949708553837,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4091.449708553837,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4091.450477784606,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4091.950477784606,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4091.951247015375,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4092.451247015375,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4092.452016246144,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4092.952016246144,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4092.952785476913,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4093.452785476913,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4093.453554707682,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4093.953554707682,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4093.954323938451,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4094.454323938451,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4094.45509316922,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4094.95509316922,30.0,61.0,11.0,4.0,16.0,3.0,18.0
4094.955862399989,30.0,61.0,11.0,5.0,16.0,3.0,18.0
4095.455862399989,30.0,61.0,11.0,5.0,16.0,3.0,18.0
4095.4566316307582,30.0,61.0,11.0,5.0,16.0,3.0,18.0
4095.9566316307582,30.0,61.0,11.0,5.0,16.0,3.0,18.0
4095.9574008615273,30.0,62.0,11.0,5.0,16.0,3.0,18.0
4096.457400861527,30.0,62.0,11.0,5.0,16.0,3.0,18.0
4096.458190335212,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4096.958190335212,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4096.959001146022,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4097.459001146022,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4097.459811956833,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4097.959811956833,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4097.960622767643,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4098.460622767643,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4098.461433578454,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4098.961433578454,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4098.962244389264,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4099.462244389264,30.0,63.0,11.0,5.0,16.0,3.0,18.0
4099.463055200074,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4099.963055200074,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4099.963866010885,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4100.463866010885,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4100.464676821695,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4100.964676821695,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4100.965487632506,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4101.465487632506,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4101.466298443316,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4101.966298443316,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4101.967109254127,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4102.467109254127,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4102.467920064937,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4102.967920064937,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4102.9687308757475,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4103.4687308757475,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4103.469541686558,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4103.969541686558,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4103.970352497368,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4104.470352497368,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4104.471163308179,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4104.971163308179,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4104.971974118989,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4105.471974118989,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4105.4727849298,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4105.9727849298,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4105.97359574061,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4106.47359574061,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4106.4744065514205,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4106.9744065514205,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4106.975217362231,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4107.475217362231,30.0,63.0,11.0,5.0,16.0,2.0,18.0
4107.476028173041,30.0,63.0,11.0,5.0,16.0,2.0,18.0
