time,P12,P14,P21,P24,P27,P7,P8
3970.1557132822345,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3970.1561132822344,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3970.6561132822344,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3970.6565132822343,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3971.1565132822343,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3971.156913282234,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3971.656913282234,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3971.657313282234,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3972.157313282234,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3972.157713282234,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3972.657713282234,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3972.6581418536625,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3973.1581418536625,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3973.158570425091,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3973.658570425091,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3973.6589989965196,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3974.1589989965196,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3974.159427567948,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3974.659427567948,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3974.6598561393766,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3975.1598561393766,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3975.160284710805,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3975.660284710805,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3975.6607132822337,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3976.1607132822337,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3976.1611132822336,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3976.6611132822336,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3976.6615132822335,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3977.1615132822335,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3977.1619132822334,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3977.6619132822334,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3977.6623132822333,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3978.1623132822333,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3978.162713282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3978.662713282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3978.663113282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3979.163113282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3979.163513282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3979.663513282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3979.663913282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3980.163913282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3980.164313282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3980.664313282233,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3980.6647132822327,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3981.1647132822327,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3981.1651132822326,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3981.6651132822326,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3981.6655132822325,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3982.1655132822325,150.0,74.0,9.0,14.0,17.0,0.0,21.0
3982.1659132822324,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3982.6659132822324,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3982.666341853661,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3983.166341853661,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3983.1667704250895,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3983.6667704250895,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3983.667198996518,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3984.167198996518,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3984.1676275679465,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3984.6676275679465,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3984.668056139375,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3985.168056139375,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3985.1684847108036,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3985.6684847108036,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3985.668913282232,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3986.168913282232,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3986.1693418536606,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3986.6693418536606,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3986.669770425089,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3987.169770425089,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3987.1701989965177,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3987.6701989965177,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3987.670627567946,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3988.170627567946,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3988.1710561393747,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3988.6710561393747,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3988.6714847108033,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3989.1714847108033,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3989.171913282232,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3989.671913282232,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3989.6723418536603,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3990.1723418536603,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3990.172770425089,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3990.672770425089,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3990.6731989965174,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3991.1731989965174,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3991.173627567946,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3991.673627567946,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3991.6740561393744,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3992.1740561393744,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3992.174484710803,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3992.674484710803,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3992.6749132822315,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3993.1749132822315,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3993.17534185366,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3993.67534185366,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3993.6757704250886,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3994.1757704250886,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3994.176198996517,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3994.676198996517,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3994.6766275679456,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3995.1766275679456,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3995.177056139374,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3995.677056139374,130.0,74.0,9.0,14.0,17.0,0.0,21.0
3995.6774847108027,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3996.1774847108027,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3996.177913282231,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3996.677913282231,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3996.6783418536597,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3997.1783418536597,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3997.1787704250883,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3997.6787704250883,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3997.679198996517,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3998.179198996517,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3998.1796275679453,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3998.6796275679453,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3998.680056139374,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3999.180056139374,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3999.1804847108024,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3999.6804847108024,140.0,74.0,9.0,14.0,17.0,0.0,21.0
3999.680913282231,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4000.180913282231,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4000.1813418536594,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4000.6813418536594,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4000.681770425088,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4001.181770425088,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4001.1821989965165,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4001.6821989965165,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4001.682627567945,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4002.182627567945,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4002.1830561393735,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4002.6830561393735,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4002.683484710802,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4003.183484710802,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4003.1839132822306,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4003.6839132822306,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4003.684341853659,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4004.184341853659,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4004.1847704250877,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4004.6847704250877,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4004.685198996516,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4005.185198996516,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4005.1856275679447,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4005.6856275679447,140.0,74.0,9.0,14.0,17.0,0.0,21.0
4005.6860561393732,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4006.1860561393732,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4006.186484710802,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4006.686484710802,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4006.6869132822303,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4007.1869132822303,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4007.187341853659,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4007.687341853659,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4007.6877704250874,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4008.1877704250874,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4008.188198996516,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4008.688198996516,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4008.6886275679444,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4009.1886275679444,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4009.189056139373,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4009.689056139373,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4009.6894847108015,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4010.1894847108015,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4010.18991328223,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4010.68991328223,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4010.6903418536585,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4011.1903418536585,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4011.190770425087,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4011.690770425087,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4011.6911989965156,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4012.1911989965156,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4012.191627567944,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4012.691627567944,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4012.6920561393727,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4013.1920561393727,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4013.192484710801,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4013.692484710801,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4013.6929132822297,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4014.1929132822297,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4014.1933418536582,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4014.6933418536582,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4014.6937704250868,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4015.1937704250868,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4015.1941989965153,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4015.6941989965153,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4015.694627567944,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4016.194627567944,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4016.1950561393724,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4016.6950561393724,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4016.695484710801,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4017.195484710801,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4017.1959132822294,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4017.6959132822294,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4017.696341853658,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4018.196341853658,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4018.1967704250865,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4018.6967704250865,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4018.697198996515,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4019.197198996515,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4019.1976275679435,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4019.6976275679435,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4019.698056139372,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4020.198056139372,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4020.1984847108006,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4020.6984847108006,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4020.698913282229,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4021.198913282229,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4021.1993418536576,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4021.6993418536576,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4021.699770425086,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4022.199770425086,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4022.2001989965147,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4022.7001989965147,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4022.7006275679432,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4023.2006275679432,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4023.2010561393718,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4023.7010561393718,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4023.7014847108003,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4024.2014847108003,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4024.201913282229,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4024.701913282229,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4024.7023418536573,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4025.2023418536573,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4025.202770425086,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4025.702770425086,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4025.7031989965144,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4026.2031989965144,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4026.203627567943,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4026.703627567943,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4026.7040561393715,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4027.2040561393715,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4027.2044847108,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4027.7044847108,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4027.7049132822285,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4028.2049132822285,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4028.205341853657,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4028.705341853657,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4028.7057704250856,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4029.2057704250856,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4029.206198996514,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4029.706198996514,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4029.7066275679426,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4030.2066275679426,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4030.207056139371,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4030.707056139371,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4030.7074847107997,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4031.2074847107997,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4031.207913282228,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4031.707913282228,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4031.7083418536567,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4032.2083418536567,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4032.2087704250853,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4032.7087704250853,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4032.709198996514,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4033.209198996514,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4033.2096275679423,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4033.7096275679423,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4033.710056139371,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4034.210056139371,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4034.2104847107994,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4034.7104847107994,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4034.710913282228,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4035.210913282228,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4035.2113418536564,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4035.7113418536564,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4035.711770425085,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4036.211770425085,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4036.2121989965135,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4036.7121989965135,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4036.712627567942,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4037.212627567942,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4037.2130561393706,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4037.7130561393706,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4037.713484710799,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4038.213484710799,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4038.2139132822276,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4038.7139132822276,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4038.714341853656,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4039.214341853656,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4039.2147704250847,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4039.7147704250847,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4039.715198996513,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4040.215198996513,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4040.2156275679417,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4040.7156275679417,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4040.7160561393703,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4041.2160561393703,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4041.216484710799,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4041.716484710799,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4041.7169132822273,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4042.2169132822273,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4042.217341853656,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4042.717341853656,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4042.7177704250844,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4043.2177704250844,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4043.218198996513,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4043.718198996513,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4043.7186275679414,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4044.2186275679414,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4044.21905613937,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4044.71905613937,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4044.7194847107985,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4045.2194847107985,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4045.219913282227,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4045.719913282227,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4045.7203418536556,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4046.2203418536556,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4046.220770425084,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4046.720770425084,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4046.7211989965126,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4047.2211989965126,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4047.221627567941,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4047.721627567941,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4047.7220561393697,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4048.2220561393697,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4048.222484710798,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4048.722484710798,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4048.7229132822267,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4049.2229132822267,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4049.2233418536553,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4049.7233418536553,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4049.723770425084,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4050.223770425084,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4050.2241989965123,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4050.7241989965123,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4050.724627567941,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4051.224627567941,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4051.2250561393694,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4051.7250561393694,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4051.725484710798,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4052.225484710798,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4052.2259132822264,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4052.7259132822264,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4052.726341853655,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4053.226341853655,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4053.2267704250835,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4053.7267704250835,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4053.727198996512,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4054.227198996512,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4054.2276275679405,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4054.7276275679405,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4054.728056139369,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4055.228056139369,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4055.2284847107976,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4055.7284847107976,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4055.728913282226,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4056.228913282226,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4056.2293418536547,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4056.7293418536547,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4056.729770425083,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4057.229770425083,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4057.2301989965117,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4057.7301989965117,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4057.7306275679402,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4058.2306275679402,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4058.231056139369,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4058.731056139369,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4058.7314847107973,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4059.2314847107973,140.0,75.0,9.0,14.0,17.0,0.0,21.0
4059.231913282226,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4059.731913282226,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4059.7323418536544,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4060.2323418536544,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4060.232770425083,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4060.732770425083,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4060.7331989965114,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4061.2331989965114,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4061.23362756794,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4061.73362756794,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4061.7340561393685,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4062.2340561393685,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4062.234484710797,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4062.734484710797,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4062.7349132822255,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4063.2349132822255,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4063.235341853654,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4063.735341853654,130.0,75.0,9.0,14.0,17.0,0.0,21.0
4063.7357704250826,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4064.2357704250826,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4064.236198996511,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4064.736198996511,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4064.7366275679396,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4065.2366275679396,120.0,75.0,9.0,14.0,17.0,0.0,21.0
4065.237056139368,120.0,75.0,9.0,14.0,17.0,0.0,21.0
