time,P12,P14,P21,P24,P27,P7,P8
3837.6246004034447,50.0,0,5.0,9.0,15.0,32.0,33.0
3838.1246004034447,50.0,0,5.0,9.0,15.0,32.0,33.0
3838.1252670701115,50.0,0,5.0,9.0,15.0,32.0,33.0
3838.6252670701115,50.0,0,5.0,9.0,15.0,32.0,33.0
3838.6259337367783,50.0,0,5.0,9.0,15.0,32.0,33.0
3839.1259337367783,50.0,0,5.0,9.0,15.0,32.0,33.0
3839.126600403445,40.0,0,5.0,9.0,15.0,32.0,33.0
3839.626600403445,40.0,0,5.0,9.0,15.0,32.0,33.0
3839.627267070112,40.0,0,5.0,9.0,15.0,32.0,33.0
3840.127267070112,40.0,0,5.0,9.0,15.0,32.0,33.0
3840.1279337367787,40.0,0,5.0,9.0,15.0,32.0,33.0
3840.6279337367787,40.0,0,5.0,9.0,15.0,32.0,33.0
3840.6286004034455,40.0,0,5.0,9.0,15.0,32.0,33.0
3841.1286004034455,40.0,0,5.0,9.0,15.0,32.0,33.0
3841.1292670701123,40.0,0,5.0,9.0,15.0,32.0,33.0
3841.6292670701123,40.0,0,5.0,9.0,15.0,32.0,33.0
3841.629933736779,40.0,0,5.0,9.0,15.0,32.0,33.0
3842.129933736779,40.0,0,5.0,9.0,15.0,32.0,33.0
3842.130600403446,40.0,0,5.0,9.0,15.0,32.0,33.0
3842.630600403446,40.0,0,5.0,9.0,15.0,32.0,33.0
3842.6312670701127,40.0,0,5.0,9.0,15.0,32.0,33.0
3843.1312670701127,40.0,0,5.0,9.0,15.0,32.0,33.0
3843.1319337367795,40.0,0,5.0,9.0,15.0,32.0,33.0
3843.6319337367795,40.0,0,5.0,9.0,15.0,32.0,33.0
3843.6326004034463,40.0,0,5.0,9.0,15.0,32.0,33.0
3844.1326004034463,40.0,0,5.0,9.0,15.0,32.0,33.0
3844.133267070113,40.0,0,5.0,9.0,15.0,32.0,33.0
3844.633267070113,40.0,0,5.0,9.0,15.0,32.0,33.0
3844.63393373678,40.0,0,5.0,9.0,15.0,32.0,33.0
3845.13393373678,40.0,0,5.0,9.0,15.0,32.0,33.0
3845.1346004034467,40.0,0,5.0,9.0,15.0,32.0,33.0
3845.6346004034467,40.0,0,5.0,9.0,15.0,32.0,33.0
3845.6352670701135,40.0,0,5.0,9.0,15.0,32.0,33.0
3846.1352670701135,40.0,0,5.0,9.0,15.0,32.0,33.0
3846.1359337367803,40.0,0,5.0,9.0,15.0,32.0,33.0
3846.6359337367803,40.0,0,5.0,9.0,15.0,32.0,33.0
3846.636600403447,40.0,0,5.0,9.0,15.0,32.0,33.0
3847.136600403447,40.0,0,5.0,9.0,15.0,32.0,33.0
3847.137267070114,40.0,0,5.0,9.0,15.0,32.0,33.0
3847.637267070114,40.0,0,5.0,9.0,15.0,32.0,33.0
3847.6379337367807,40.0,0,5.0,9.0,15.0,32.0,33.0
3848.1379337367807,40.0,0,5.0,9.0,15.0,32.0,33.0
3848.1386004034475,40.0,0,5.0,9.0,15.0,32.0,33.0
3848.6386004034475,40.0,0,5.0,9.0,15.0,32.0,33.0
3848.6392670701143,40.0,0,5.0,9.0,15.0,32.0,33.0
3849.1392670701143,40.0,0,5.0,9.0,15.0,32.0,33.0
3849.139933736781,40.0,0,5.0,9.0,15.0,32.0,33.0
3849.639933736781,40.0,0,5.0,9.0,15.0,32.0,33.0
3849.640600403448,40.0,0,5.0,9.0,15.0,32.0,33.0
3850.140600403448,40.0,0,5.0,9.0,15.0,32.0,33.0
3850.1412670701147,40.0,0,5.0,9.0,15.0,32.0,33.0
3850.6412670701147,40.0,0,5.0,9.0,15.0,32.0,33.0
3850.6419337367815,40.0,0,5.0,9.0,15.0,32.0,33.0
3851.1419337367815,40.0,0,5.0,9.0,15.0,32.0,33.0
3851.1426004034483,40.0,0,5.0,9.0,15.0,32.0,33.0
3851.6426004034483,40.0,0,5.0,9.0,15.0,32.0,33.0
3851.643267070115,40.0,0,5.0,9.0,15.0,32.0,33.0
3852.143267070115,40.0,0,5.0,9.0,15.0,32.0,33.0
3852.143933736782,40.0,0,5.0,9.0,15.0,32.0,33.0
3852.643933736782,40.0,0,5.0,9.0,15.0,32.0,33.0
3852.6446004034487,40.0,0,5.0,9.0,15.0,32.0,33.0
3853.1446004034487,40.0,0,5.0,9.0,15.0,32.0,33.0
3853.1452670701156,40.0,0,5.0,9.0,15.0,32.0,33.0
3853.6452670701156,40.0,0,5.0,9.0,15.0,32.0,33.0
3853.6459337367824,40.0,0,5.0,9.0,15.0,32.0,33.0
3854.1459337367824,40.0,0,5.0,9.0,15.0,32.0,33.0
3854.146600403449,40.0,0,5.0,9.0,15.0,32.0,33.0
3854.646600403449,40.0,0,5.0,9.0,15.0,32.0,33.0
3854.647267070116,40.0,0,5.0,9.0,15.0,32.0,32.0
3855.147267070116,40.0,0,5.0,9.0,15.0,32.0,32.0
3855.1479337367828,40.0,0,5.0,9.0,15.0,32.0,32.0
3855.6479337367828,40.0,0,5.0,9.0,15.0,32.0,32.0
3855.6486004034496,40.0,0,5.0,9.0,15.0,32.0,32.0
3856.1486004034496,40.0,0,5.0,9.0,15.0,32.0,32.0
3856.1492670701164,40.0,0,5.0,9.0,15.0,32.0,32.0
3856.6492670701164,40.0,0,5.0,9.0,15.0,32.0,32.0
3856.649933736783,40.0,0,5.0,9.0,15.0,32.0,32.0
3857.149933736783,40.0,0,5.0,9.0,15.0,32.0,32.0
3857.15060040345,50.0,0,5.0,9.0,15.0,32.0,32.0
3857.65060040345,50.0,0,5.0,9.0,15.0,32.0,32.0
3857.651267070117,50.0,0,5.0,9.0,15.0,32.0,32.0
3858.151267070117,50.0,0,5.0,9.0,15.0,32.0,32.0
3858.1519337367836,50.0,0,5.0,9.0,15.0,32.0,32.0
3858.6519337367836,50.0,0,5.0,9.0,15.0,32.0,32.0
3858.6526004034504,50.0,0,5.0,9.0,15.0,32.0,32.0
3859.1526004034504,50.0,0,5.0,9.0,15.0,32.0,32.0
3859.153267070117,50.0,0,5.0,9.0,15.0,32.0,32.0
3859.653267070117,50.0,0,5.0,9.0,15.0,32.0,32.0
3859.653933736784,40.0,0,5.0,9.0,15.0,32.0,32.0
3860.153933736784,40.0,0,5.0,9.0,15.0,32.0,32.0
3860.154600403451,40.0,0,5.0,9.0,15.0,32.0,32.0
3860.654600403451,40.0,0,5.0,9.0,15.0,32.0,32.0
3860.6552670701176,40.0,0,5.0,9.0,15.0,32.0,32.0
3861.1552670701176,40.0,0,5.0,9.0,15.0,32.0,32.0
3861.1559337367844,40.0,0,5.0,9.0,15.0,32.0,32.0
3861.6559337367844,40.0,0,5.0,9.0,15.0,32.0,32.0
3861.656600403451,40.0,0,5.0,9.0,15.0,32.0,32.0
3862.156600403451,40.0,0,5.0,9.0,15.0,32.0,32.0
3862.157267070118,40.0,0,5.0,9.0,15.0,32.0,32.0
3862.657267070118,40.0,0,5.0,9.0,15.0,32.0,32.0
3862.657933736785,40.0,0,5.0,9.0,15.0,32.0,32.0
3863.157933736785,40.0,0,5.0,9.0,15.0,32.0,32.0
3863.1586004034516,40.0,0,5.0,9.0,15.0,32.0,32.0
3863.6586004034516,40.0,0,5.0,9.0,15.0,32.0,32.0
3863.6592670701184,40.0,0,5.0,9.0,15.0,32.0,32.0
3864.1592670701184,40.0,0,5.0,9.0,15.0,32.0,32.0
3864.159933736785,40.0,0,5.0,9.0,15.0,32.0,32.0
3864.659933736785,40.0,0,5.0,9.0,15.0,32.0,32.0
3864.660600403452,40.0,0,5.0,9.0,15.0,32.0,32.0
3865.160600403452,40.0,0,5.0,9.0,15.0,32.0,32.0
3865.161267070119,40.0,0,5.0,9.0,15.0,32.0,32.0
3865.661267070119,40.0,0,5.0,9.0,15.0,32.0,32.0
3865.6619337367856,40.0,0,5.0,9.0,15.0,32.0,32.0
3866.1619337367856,40.0,0,5.0,9.0,15.0,32.0,32.0
3866.1626004034524,40.0,0,5.0,9.0,15.0,32.0,32.0
3866.6626004034524,40.0,0,5.0,9.0,15.0,32.0,32.0
3866.663267070119,40.0,0,5.0,9.0,15.0,32.0,32.0
3867.163267070119,40.0,0,5.0,9.0,15.0,32.0,32.0
3867.163933736786,40.0,0,5.0,9.0,15.0,32.0,32.0
3867.663933736786,40.0,0,5.0,9.0,15.0,32.0,32.0
3867.664600403453,40.0,0,5.0,9.0,15.0,32.0,32.0
3868.164600403453,40.0,0,5.0,9.0,15.0,32.0,32.0
3868.1652670701196,40.0,0,5.0,9.0,15.0,32.0,32.0
3868.6652670701196,40.0,0,5.0,9.0,15.0,32.0,32.0
3868.6659337367864,40.0,0,5.0,9.0,15.0,32.0,32.0
3869.1659337367864,40.0,0,5.0,9.0,15.0,32.0,32.0
3869.1666004034532,40.0,0,5.0,9.0,15.0,32.0,32.0
3869.6666004034532,40.0,0,5.0,9.0,15.0,32.0,32.0
3869.66726707012,40.0,0,5.0,9.0,15.0,32.0,32.0
3870.16726707012,40.0,0,5.0,9.0,15.0,32.0,32.0
3870.167933736787,40.0,0,5.0,9.0,15.0,32.0,32.0
3870.667933736787,40.0,0,5.0,9.0,15.0,32.0,32.0
3870.6686004034536,40.0,0,5.0,9.0,15.0,32.0,32.0
3871.1686004034536,40.0,0,5.0,9.0,15.0,32.0,32.0
3871.1692670701204,40.0,0,5.0,9.0,15.0,32.0,32.0
3871.6692670701204,40.0,0,5.0,9.0,15.0,32.0,32.0
3871.6699337367872,40.0,0,5.0,9.0,15.0,32.0,32.0
3872.1699337367872,40.0,0,5.0,9.0,15.0,32.0,32.0
3872.170600403454,40.0,0,5.0,9.0,15.0,32.0,32.0
3872.670600403454,40.0,0,5.0,9.0,15.0,32.0,32.0
3872.671267070121,40.0,0,5.0,9.0,15.0,32.0,32.0
3873.171267070121,40.0,0,5.0,9.0,15.0,32.0,32.0
3873.1719337367877,40.0,0,5.0,9.0,15.0,32.0,32.0
3873.6719337367877,40.0,0,5.0,9.0,15.0,32.0,32.0
3873.6726004034545,40.0,0,5.0,9.0,15.0,32.0,32.0
3874.1726004034545,40.0,0,5.0,9.0,15.0,32.0,32.0
3874.1732670701213,40.0,0,5.0,9.0,15.0,32.0,32.0
3874.6732670701213,40.0,0,5.0,9.0,15.0,32.0,32.0
3874.673933736788,40.0,0,5.0,9.0,15.0,32.0,32.0
3875.173933736788,40.0,0,5.0,9.0,15.0,32.0,32.0
3875.174600403455,40.0,0,5.0,9.0,15.0,32.0,32.0
3875.674600403455,40.0,0,5.0,9.0,15.0,32.0,32.0
3875.6752670701217,40.0,0,5.0,9.0,15.0,32.0,32.0
3876.1752670701217,40.0,0,5.0,9.0,15.0,32.0,32.0
3876.1759337367885,40.0,0,5.0,9.0,15.0,32.0,32.0
3876.6759337367885,40.0,0,5.0,9.0,15.0,32.0,32.0
3876.6766004034553,40.0,0,5.0,9.0,15.0,32.0,32.0
3877.1766004034553,40.0,0,5.0,9.0,15.0,32.0,32.0
3877.177267070122,50.0,0,5.0,9.0,15.0,32.0,32.0
3877.677267070122,50.0,0,5.0,9.0,15.0,32.0,32.0
3877.677933736789,50.0,0,5.0,9.0,15.0,32.0,32.0
3878.177933736789,50.0,0,5.0,9.0,15.0,32.0,32.0
3878.1786004034557,50.0,0,5.0,9.0,15.0,32.0,32.0
3878.6786004034557,50.0,0,5.0,9.0,15.0,32.0,32.0
3878.6792670701225,50.0,0,5.0,9.0,15.0,32.0,32.0
3879.1792670701225,50.0,0,5.0,9.0,15.0,32.0,32.0
3879.1799337367893,50.0,0,5.0,9.0,15.0,32.0,32.0
3879.6799337367893,50.0,0,5.0,9.0,15.0,32.0,32.0
3879.680600403456,50.0,0,5.0,9.0,15.0,32.0,32.0
3880.180600403456,50.0,0,5.0,9.0,15.0,32.0,32.0
3880.181267070123,50.0,0,5.0,9.0,15.0,32.0,32.0
3880.681267070123,50.0,0,5.0,9.0,15.0,32.0,32.0
3880.6819337367897,50.0,0,5.0,9.0,15.0,32.0,32.0
3881.1819337367897,50.0,0,5.0,9.0,15.0,32.0,32.0
3881.1826004034565,50.0,0,5.0,9.0,15.0,32.0,32.0
3881.6826004034565,50.0,0,5.0,9.0,15.0,32.0,32.0
3881.6832670701233,50.0,0,5.0,9.0,15.0,32.0,32.0
3882.1832670701233,50.0,0,5.0,9.0,15.0,32.0,32.0
3882.18393373679,50.0,0,5.0,9.0,15.0,32.0,32.0
3882.68393373679,50.0,0,5.0,9.0,15.0,32.0,32.0
3882.684600403457,50.0,0,5.0,9.0,15.0,32.0,32.0
3883.184600403457,50.0,0,5.0,9.0,15.0,32.0,32.0
3883.1852670701237,50.0,0,5.0,9.0,15.0,32.0,32.0
3883.6852670701237,50.0,0,5.0,9.0,15.0,32.0,32.0
3883.6859337367905,50.0,0,5.0,9.0,15.0,32.0,32.0
3884.1859337367905,50.0,0,5.0,9.0,15.0,32.0,32.0
3884.1866004034573,50.0,0,5.0,9.0,15.0,32.0,32.0
3884.6866004034573,50.0,0,5.0,9.0,15.0,32.0,32.0
3884.687267070124,50.0,0,5.0,9.0,15.0,32.0,32.0
3885.187267070124,50.0,0,5.0,9.0,15.0,32.0,32.0
3885.187933736791,50.0,0,5.0,9.0,15.0,32.0,32.0
3885.687933736791,50.0,0,5.0,9.0,15.0,32.0,32.0
3885.6886004034577,40.0,0,5.0,9.0,15.0,32.0,32.0
3886.1886004034577,40.0,0,5.0,9.0,15.0,32.0,32.0
3886.1892670701245,40.0,0,5.0,9.0,15.0,32.0,32.0
3886.6892670701245,40.0,0,5.0,9.0,15.0,32.0,32.0
3886.6899337367913,40.0,0,5.0,9.0,15.0,32.0,32.0
3887.1899337367913,40.0,0,5.0,9.0,15.0,32.0,32.0
3887.190600403458,40.0,0,5.0,9.0,15.0,32.0,32.0
3887.690600403458,40.0,0,5.0,9.0,15.0,32.0,32.0
3887.691267070125,40.0,0,5.0,9.0,15.0,32.0,32.0
3888.191267070125,40.0,0,5.0,9.0,15.0,32.0,32.0
3888.1919337367917,40.0,0,5.0,9.0,15.0,32.0,32.0
3888.6919337367917,40.0,0,5.0,9.0,15.0,32.0,32.0
3888.6926004034585,40.0,0,5.0,9.0,15.0,32.0,32.0
3889.1926004034585,40.0,0,5.0,9.0,15.0,32.0,32.0
3889.1932670701253,40.0,0,5.0,9.0,15.0,32.0,32.0
3889.6932670701253,40.0,0,5.0,9.0,15.0,32.0,32.0
3889.693933736792,40.0,0,5.0,9.0,15.0,32.0,32.0
3890.193933736792,40.0,0,5.0,9.0,15.0,32.0,32.0
3890.194600403459,40.0,0,5.0,9.0,15.0,32.0,32.0
3890.694600403459,40.0,0,5.0,9.0,15.0,32.0,32.0
3890.6952670701257,40.0,0,5.0,9.0,15.0,32.0,32.0
3891.1952670701257,40.0,0,5.0,9.0,15.0,32.0,32.0
3891.1959337367925,40.0,0,5.0,9.0,15.0,32.0,32.0
3891.6959337367925,40.0,0,5.0,9.0,15.0,32.0,32.0
3891.6966004034593,40.0,0,5.0,9.0,15.0,32.0,32.0
3892.1966004034593,40.0,0,5.0,9.0,15.0,32.0,32.0
3892.197267070126,40.0,0,5.0,9.0,15.0,32.0,32.0
3892.697267070126,40.0,0,5.0,9.0,15.0,32.0,32.0
3892.697933736793,40.0,0,5.0,9.0,15.0,32.0,32.0
3893.197933736793,40.0,0,5.0,9.0,15.0,32.0,32.0
3893.1986004034597,40.0,0,5.0,9.0,15.0,32.0,32.0
3893.6986004034597,40.0,0,5.0,9.0,15.0,32.0,32.0
3893.6992670701266,40.0,0,5.0,9.0,15.0,32.0,32.0
3894.1992670701266,40.0,0,5.0,9.0,15.0,32.0,32.0
3894.1999337367934,50.0,0,5.0,9.0,15.0,32.0,32.0
3894.6999337367934,50.0,0,5.0,9.0,15.0,32.0,32.0
3894.70060040346,50.0,0,5.0,9.0,15.0,32.0,32.0
3895.20060040346,50.0,0,5.0,9.0,15.0,32.0,32.0
3895.201267070127,40.0,0,5.0,9.0,15.0,32.0,32.0
3895.701267070127,40.0,0,5.0,9.0,15.0,32.0,32.0
3895.7019337367938,40.0,0,5.0,9.0,15.0,32.0,32.0
3896.2019337367938,40.0,0,5.0,9.0,15.0,32.0,32.0
3896.2026004034606,50.0,0,5.0,9.0,15.0,32.0,32.0
3896.7026004034606,50.0,0,5.0,9.0,15.0,32.0,32.0
3896.7032670701274,50.0,0,5.0,9.0,15.0,32.0,32.0
3897.2032670701274,50.0,0,5.0,9.0,15.0,32.0,32.0
3897.203933736794,50.0,0,5.0,9.0,15.0,32.0,32.0
3897.703933736794,50.0,0,5.0,9.0,15.0,32.0,32.0
3897.704600403461,50.0,0,5.0,9.0,15.0,32.0,32.0
3898.204600403461,50.0,0,5.0,9.0,15.0,32.0,32.0
3898.205267070128,50.0,0,5.0,9.0,15.0,32.0,32.0
3898.705267070128,50.0,0,5.0,9.0,15.0,32.0,32.0
3898.7059337367946,50.0,0,5.0,9.0,15.0,32.0,32.0
3899.2059337367946,50.0,0,5.0,9.0,15.0,32.0,32.0
3899.2066004034614,50.0,0,5.0,9.0,15.0,32.0,32.0
3899.7066004034614,50.0,0,5.0,9.0,15.0,32.0,32.0
3899.707267070128,50.0,0,5.0,9.0,15.0,32.0,32.0
3900.207267070128,50.0,0,5.0,9.0,15.0,32.0,32.0
3900.207933736795,60.0,0,5.0,9.0,15.0,32.0,32.0
3900.707933736795,60.0,0,5.0,9.0,15.0,32.0,32.0
3900.708600403462,60.0,0,5.0,9.0,15.0,32.0,32.0
3901.208600403462,60.0,0,5.0,9.0,15.0,32.0,32.0
3901.2092670701286,60.0,0,5.0,9.0,15.0,32.0,32.0
3901.7092670701286,60.0,0,5.0,9.0,15.0,32.0,32.0
3901.7099337367954,60.0,0,5.0,9.0,15.0,32.0,32.0
3902.2099337367954,60.0,0,5.0,9.0,15.0,32.0,32.0
3902.210600403462,60.0,0,5.0,9.0,15.0,32.0,32.0
3902.710600403462,60.0,0,5.0,9.0,15.0,32.0,32.0
3902.711267070129,60.0,0,5.0,9.0,15.0,32.0,32.0
3903.211267070129,60.0,0,5.0,9.0,15.0,32.0,32.0
3903.211933736796,60.0,0,5.0,9.0,15.0,32.0,32.0
3903.711933736796,60.0,0,5.0,9.0,15.0,32.0,32.0
3903.7126004034626,60.0,0,5.0,9.0,15.0,32.0,32.0
3904.2126004034626,60.0,0,5.0,9.0,15.0,32.0,32.0
3904.2132670701294,60.0,0,5.0,9.0,15.0,32.0,32.0
3904.7132670701294,60.0,0,5.0,9.0,15.0,32.0,32.0
3904.713933736796,60.0,0,5.0,9.0,15.0,32.0,32.0
3905.213933736796,60.0,0,5.0,9.0,15.0,32.0,32.0
3905.214600403463,60.0,0,5.0,9.0,15.0,32.0,32.0
3905.714600403463,60.0,0,5.0,9.0,15.0,32.0,32.0
3905.71526707013,60.0,0,5.0,9.0,15.0,32.0,32.0
3906.21526707013,60.0,0,5.0,9.0,15.0,32.0,32.0
3906.2159337367966,60.0,0,5.0,9.0,15.0,32.0,32.0
3906.7159337367966,60.0,0,5.0,9.0,15.0,32.0,32.0
3906.7166004034634,60.0,0,5.0,9.0,15.0,32.0,32.0
3907.2166004034634,60.0,0,5.0,9.0,15.0,32.0,32.0
3907.21726707013,60.0,0,5.0,9.0,15.0,32.0,32.0
3907.71726707013,60.0,0,5.0,9.0,15.0,32.0,32.0
3907.717933736797,60.0,0,5.0,9.0,15.0,32.0,32.0
3908.217933736797,60.0,0,5.0,9.0,15.0,32.0,32.0
3908.218600403464,60.0,0,5.0,9.0,15.0,32.0,32.0
3908.718600403464,60.0,0,5.0,9.0,15.0,32.0,32.0
3908.7192670701306,60.0,0,5.0,9.0,15.0,32.0,32.0
3909.2192670701306,60.0,0,5.0,9.0,15.0,32.0,32.0
3909.2199337367974,60.0,0,6.0,9.0,15.0,32.0,32.0
3909.7199337367974,60.0,0,6.0,9.0,15.0,32.0,32.0
3909.7206004034642,60.0,0,6.0,9.0,15.0,32.0,32.0
3910.2206004034642,60.0,0,6.0,9.0,15.0,32.0,32.0
3910.221267070131,70.0,0,6.0,9.0,15.0,32.0,32.0
3910.721267070131,70.0,0,6.0,9.0,15.0,32.0,32.0
3910.721933736798,70.0,0,6.0,9.0,15.0,32.0,32.0
3911.221933736798,70.0,0,6.0,9.0,15.0,32.0,32.0
3911.2226004034646,70.0,0,6.0,9.0,15.0,32.0,32.0
3911.7226004034646,70.0,0,6.0,9.0,15.0,32.0,32.0
3911.7232670701314,70.0,0,6.0,9.0,15.0,32.0,32.0
3912.2232670701314,70.0,0,6.0,9.0,15.0,32.0,32.0
3912.2239337367982,70.0,0,6.0,9.0,15.0,32.0,32.0
3912.7239337367982,70.0,0,6.0,9.0,15.0,32.0,32.0
3912.724600403465,70.0,0,6.0,9.0,15.0,32.0,32.0
3913.224600403465,70.0,0,6.0,9.0,15.0,32.0,32.0
3913.225267070132,70.0,0,6.0,9.0,15.0,32.0,32.0
3913.725267070132,70.0,0,6.0,9.0,15.0,32.0,32.0
3913.7259337367987,70.0,0,6.0,9.0,15.0,32.0,32.0
3914.2259337367987,70.0,0,6.0,9.0,15.0,32.0,32.0
3914.2266004034655,70.0,0,6.0,9.0,15.0,32.0,32.0
3914.7266004034655,70.0,0,6.0,9.0,15.0,32.0,32.0
3914.7272670701323,70.0,0,6.0,9.0,15.0,32.0,32.0
3915.2272670701323,70.0,0,6.0,9.0,15.0,32.0,32.0
3915.227933736799,70.0,0,6.0,9.0,15.0,32.0,32.0
3915.727933736799,70.0,0,6.0,9.0,15.0,32.0,32.0
3915.728600403466,70.0,0,6.0,9.0,15.0,32.0,32.0
3916.228600403466,70.0,0,6.0,9.0,15.0,32.0,32.0
3916.2292670701327,70.0,0,6.0,9.0,15.0,32.0,32.0
3916.7292670701327,70.0,0,6.0,9.0,15.0,32.0,32.0
3916.7299337367995,70.0,0,6.0,9.0,15.0,32.0,32.0
3917.2299337367995,70.0,0,6.0,9.0,15.0,32.0,32.0
3917.2306004034663,70.0,0,6.0,9.0,15.0,32.0,32.0
3917.7306004034663,70.0,0,6.0,9.0,15.0,32.0,32.0
3917.731267070133,60.0,0,6.0,9.0,15.0,32.0,32.0
3918.231267070133,60.0,0,6.0,9.0,15.0,32.0,32.0
3918.2319337368,60.0,0,6.0,9.0,15.0,32.0,32.0
3918.7319337368,60.0,0,6.0,9.0,15.0,32.0,32.0
3918.7326004034667,60.0,0,6.0,9.0,15.0,32.0,32.0
3919.2326004034667,60.0,0,6.0,9.0,15.0,32.0,32.0
3919.2332670701335,60.0,0,6.0,9.0,15.0,32.0,32.0
3919.7332670701335,60.0,0,6.0,9.0,15.0,32.0,32.0
3919.7339337368003,60.0,0,6.0,9.0,15.0,32.0,32.0
3920.2339337368003,60.0,0,6.0,9.0,15.0,32.0,32.0
3920.234600403467,60.0,0,6.0,9.0,15.0,32.0,32.0
3920.734600403467,60.0,0,6.0,9.0,15.0,32.0,32.0
3920.735267070134,60.0,0,6.0,9.0,15.0,32.0,32.0
3921.235267070134,60.0,0,6.0,9.0,15.0,32.0,32.0
3921.2359337368007,60.0,0,6.0,9.0,15.0,32.0,32.0
3921.7359337368007,60.0,0,6.0,9.0,15.0,32.0,32.0
3921.7366004034675,60.0,0,6.0,9.0,15.0,32.0,32.0
3922.2366004034675,60.0,0,6.0,9.0,15.0,32.0,32.0
3922.2372670701343,60.0,0,6.0,9.0,15.0,32.0,32.0
3922.7372670701343,60.0,0,6.0,9.0,15.0,32.0,32.0
3922.737933736801,60.0,0,6.0,9.0,15.0,32.0,32.0
3923.237933736801,60.0,0,6.0,9.0,15.0,32.0,32.0
3923.238600403468,60.0,0,6.0,9.0,15.0,32.0,32.0
3923.738600403468,60.0,0,6.0,9.0,15.0,32.0,32.0
3923.7392670701347,60.0,0,6.0,9.0,15.0,32.0,32.0
3924.2392670701347,60.0,0,6.0,9.0,15.0,32.0,32.0
3924.2399337368015,60.0,0,6.0,9.0,15.0,32.0,32.0
3924.7399337368015,60.0,0,6.0,9.0,15.0,32.0,32.0
3924.7406004034683,60.0,0,6.0,9.0,15.0,32.0,32.0
3925.2406004034683,60.0,0,6.0,9.0,15.0,32.0,32.0
3925.241267070135,60.0,0,6.0,9.0,15.0,32.0,32.0
3925.741267070135,60.0,0,6.0,9.0,15.0,32.0,32.0
3925.741933736802,60.0,0,6.0,9.0,15.0,32.0,32.0
3926.241933736802,60.0,0,6.0,9.0,15.0,32.0,32.0
3926.2426004034687,60.0,0,6.0,9.0,15.0,32.0,32.0
3926.7426004034687,60.0,0,6.0,9.0,15.0,32.0,32.0
3926.7432670701355,60.0,0,6.0,9.0,15.0,32.0,32.0
3927.2432670701355,60.0,0,6.0,9.0,15.0,32.0,32.0
3927.2439337368023,60.0,0,6.0,9.0,15.0,32.0,32.0
3927.7439337368023,60.0,0,6.0,9.0,15.0,32.0,32.0
3927.744600403469,60.0,0,6.0,9.0,15.0,32.0,32.0
3928.244600403469,60.0,0,6.0,9.0,15.0,32.0,32.0
3928.245267070136,60.0,0,6.0,9.0,15.0,32.0,32.0
3928.745267070136,60.0,0,6.0,9.0,15.0,32.0,32.0
3928.7459337368027,60.0,0,6.0,9.0,15.0,32.0,32.0
3929.2459337368027,60.0,0,6.0,9.0,15.0,32.0,32.0
3929.2466004034695,60.0,0,6.0,9.0,15.0,32.0,32.0
3929.7466004034695,60.0,0,6.0,9.0,15.0,32.0,32.0
3929.7472670701363,60.0,0,6.0,9.0,15.0,32.0,32.0
3930.2472670701363,60.0,0,6.0,9.0,15.0,32.0,32.0
3930.247933736803,60.0,0,6.0,9.0,15.0,32.0,32.0
3930.747933736803,60.0,0,6.0,9.0,15.0,32.0,32.0
3930.74860040347,60.0,0,6.0,9.0,15.0,32.0,32.0
3931.24860040347,60.0,0,6.0,9.0,15.0,32.0,32.0
3931.2492670701367,60.0,0,6.0,9.0,15.0,32.0,32.0
3931.7492670701367,60.0,0,6.0,9.0,15.0,32.0,32.0
3931.7499337368035,60.0,0,6.0,9.0,15.0,32.0,32.0
3932.2499337368035,60.0,0,6.0,9.0,15.0,32.0,32.0
3932.2506004034703,60.0,0,6.0,9.0,15.0,32.0,32.0
3932.7506004034703,60.0,0,6.0,9.0,15.0,32.0,32.0
3932.751267070137,60.0,0,6.0,9.0,15.0,32.0,32.0
3933.251267070137,60.0,0,6.0,9.0,15.0,32.0,32.0
3933.251933736804,60.0,0,6.0,9.0,15.0,32.0,32.0
3933.751933736804,60.0,0,6.0,9.0,15.0,32.0,32.0
3933.7526004034708,60.0,0,6.0,9.0,15.0,32.0,32.0
3934.2526004034708,60.0,0,6.0,9.0,15.0,32.0,32.0
3934.2532670701376,60.0,0,6.0,9.0,15.0,32.0,32.0
3934.7532670701376,60.0,0,6.0,9.0,15.0,32.0,32.0
3934.7539337368044,60.0,0,6.0,9.0,15.0,32.0,32.0
3935.2539337368044,60.0,0,6.0,9.0,15.0,32.0,32.0
3935.254600403471,60.0,0,6.0,9.0,15.0,32.0,32.0
3935.754600403471,60.0,0,6.0,9.0,15.0,32.0,32.0
3935.755267070138,60.0,0,6.0,9.0,15.0,32.0,32.0
3936.255267070138,60.0,0,6.0,9.0,15.0,32.0,32.0
3936.2559337368048,60.0,0,6.0,9.0,15.0,32.0,32.0
3936.7559337368048,60.0,0,6.0,9.0,15.0,32.0,32.0
3936.7566004034716,60.0,0,6.0,9.0,15.0,32.0,32.0
3937.2566004034716,60.0,0,6.0,9.0,15.0,32.0,32.0
3937.2572670701384,60.0,0,6.0,9.0,15.0,32.0,32.0
3937.7572670701384,60.0,0,6.0,9.0,15.0,32.0,32.0
3937.757933736805,60.0,0,6.0,9.0,15.0,32.0,32.0
3938.257933736805,60.0,0,6.0,9.0,15.0,32.0,32.0
3938.258600403472,60.0,0,6.0,9.0,15.0,32.0,32.0
3938.758600403472,60.0,0,6.0,9.0,15.0,32.0,32.0
