time,P12,P14,P21,P24,P27,P7,P8
4367.117265582473,120.0,0,13.0,10.0,14.0,114.0,0
4367.117765582473,120.0,0,13.0,10.0,14.0,114.0,0
4367.617765582473,120.0,0,13.0,10.0,14.0,114.0,0
4367.618265582473,120.0,0,13.0,10.0,14.0,114.0,0
4368.118265582473,120.0,0,13.0,10.0,14.0,114.0,0
4368.118765582473,120.0,0,13.0,10.0,14.0,114.0,0
4368.618765582473,120.0,0,13.0,10.0,14.0,114.0,0
4368.619265582473,120.0,0,13.0,10.0,14.0,114.0,0
4369.119265582473,120.0,0,13.0,10.0,14.0,114.0,0
4369.1197655824735,120.0,0,13.0,10.0,14.0,114.0,0
4369.6197655824735,120.0,0,13.0,10.0,14.0,114.0,0
4369.620265582474,120.0,0,13.0,10.0,14.0,114.0,0
4370.120265582474,120.0,0,13.0,10.0,14.0,114.0,0
4370.120765582474,120.0,0,13.0,10.0,14.0,114.0,0
4370.620765582474,120.0,0,13.0,10.0,14.0,114.0,0
4370.621265582474,120.0,0,13.0,10.0,14.0,114.0,0
4371.121265582474,120.0,0,13.0,10.0,14.0,114.0,0
4371.121765582474,120.0,0,13.0,10.0,14.0,114.0,0
4371.621765582474,120.0,0,13.0,10.0,14.0,114.0,0
4371.622265582474,120.0,0,13.0,10.0,14.0,114.0,0
4372.122265582474,120.0,0,13.0,10.0,14.0,114.0,0
4372.122765582474,120.0,0,13.0,10.0,14.0,114.0,0
4372.622765582474,120.0,0,13.0,10.0,14.0,114.0,0
4372.623265582474,120.0,0,13.0,10.0,14.0,114.0,0
4373.123265582474,120.0,0,13.0,10.0,14.0,114.0,0
4373.123765582474,120.0,0,13.0,10.0,14.0,114.0,0
4373.623765582474,120.0,0,13.0,10.0,14.0,114.0,0
4373.624265582474,120.0,0,13.0,10.0,14.0,114.0,0
4374.124265582474,120.0,0,13.0,10.0,14.0,114.0,0
4374.1247655824745,120.0,0,13.0,10.0,14.0,114.0,0
4374.6247655824745,120.0,0,13.0,10.0,14.0,114.0,0
4374.625265582475,120.0,0,13.0,10.0,14.0,114.0,0
4375.125265582475,120.0,0,13.0,10.0,14.0,114.0,0
4375.125765582475,120.0,0,13.0,10.0,14.0,114.0,0
4375.625765582475,120.0,0,13.0,10.0,14.0,114.0,0
4375.626265582475,120.0,0,13.0,10.0,14.0,114.0,0
4376.126265582475,120.0,0,13.0,10.0,14.0,114.0,0
4376.126620612061,120.0,0,13.0,10.0,14.0,114.0,0
4376.626620612061,120.0,0,13.0,10.0,14.0,114.0,0
4376.626975641647,120.0,0,13.0,10.0,14.0,114.0,0
4377.126975641647,120.0,0,13.0,10.0,14.0,114.0,0
4377.127330671233,110.0,0,13.0,10.0,14.0,114.0,0
4377.627330671233,110.0,0,13.0,10.0,14.0,114.0,0
4377.627685700819,110.0,0,13.0,10.0,14.0,114.0,0
4378.127685700819,110.0,0,13.0,10.0,14.0,114.0,0
4378.128040730405,110.0,0,13.0,10.0,14.0,114.0,0
4378.628040730405,110.0,0,13.0,10.0,14.0,114.0,0
4378.628395759991,110.0,0,13.0,10.0,14.0,114.0,0
4379.128395759991,110.0,0,13.0,10.0,14.0,114.0,0
4379.128750789577,110.0,0,13.0,10.0,14.0,114.0,0
4379.628750789577,110.0,0,13.0,10.0,14.0,114.0,0
4379.629105819163,110.0,0,13.0,10.0,14.0,114.0,0
4380.129105819163,110.0,0,13.0,10.0,14.0,114.0,0
4380.129460848749,110.0,0,13.0,10.0,14.0,114.0,0
4380.629460848749,110.0,0,13.0,10.0,14.0,114.0,0
4380.629646033934,110.0,0,13.0,10.0,14.0,114.0,0
4381.129646033934,110.0,0,13.0,10.0,14.0,114.0,0
4381.129831219118,110.0,0,13.0,10.0,14.0,114.0,0
4381.629831219118,110.0,0,13.0,10.0,14.0,114.0,0
4381.630016404303,110.0,0,13.0,10.0,14.0,114.0,0
4382.130016404303,110.0,0,13.0,10.0,14.0,114.0,0
4382.130201589488,110.0,0,13.0,10.0,14.0,114.0,0
4382.630201589488,110.0,0,13.0,10.0,14.0,114.0,0
4382.630386774673,110.0,0,13.0,10.0,14.0,114.0,0
4383.130386774673,110.0,0,13.0,10.0,14.0,114.0,0
4383.130571959858,110.0,0,13.0,10.0,14.0,114.0,0
4383.630571959858,110.0,0,13.0,10.0,14.0,114.0,0
4383.6307571450425,110.0,0,13.0,10.0,14.0,114.0,0
4384.1307571450425,110.0,0,13.0,10.0,14.0,114.0,0
4384.130942330227,110.0,0,13.0,10.0,14.0,114.0,0
4384.630942330227,110.0,0,13.0,10.0,14.0,114.0,0
4384.631127515412,100.0,0,13.0,10.0,14.0,114.0,0
4385.131127515412,100.0,0,13.0,10.0,14.0,114.0,0
4385.131312700597,100.0,0,13.0,10.0,14.0,114.0,0
4385.631312700597,100.0,0,13.0,10.0,14.0,114.0,0
4385.631497885782,100.0,0,13.0,10.0,14.0,114.0,0
4386.131497885782,100.0,0,13.0,10.0,14.0,114.0,0
4386.131683070967,100.0,0,13.0,10.0,14.0,114.0,0
4386.631683070967,100.0,0,13.0,10.0,14.0,114.0,0
4386.631868256151,100.0,0,13.0,10.0,14.0,114.0,0
4387.131868256151,100.0,0,13.0,10.0,14.0,114.0,0
4387.132053441336,100.0,0,13.0,10.0,14.0,114.0,0
4387.632053441336,100.0,0,13.0,10.0,14.0,114.0,0
4387.632238626521,100.0,0,13.0,10.0,14.0,114.0,0
4388.132238626521,100.0,0,13.0,10.0,14.0,114.0,0
4388.132423811706,100.0,0,13.0,10.0,14.0,114.0,0
4388.632423811706,100.0,0,13.0,10.0,14.0,114.0,0
4388.632608996891,100.0,0,13.0,10.0,14.0,114.0,0
4389.132608996891,100.0,0,13.0,10.0,14.0,114.0,0
4389.1327941820755,100.0,0,13.0,10.0,14.0,114.0,0
4389.6327941820755,100.0,0,13.0,10.0,14.0,114.0,0
4389.63297936726,100.0,0,13.0,10.0,14.0,114.0,0
4390.13297936726,100.0,0,13.0,10.0,14.0,114.0,0
4390.133164552445,100.0,0,13.0,10.0,14.0,114.0,0
4390.633164552445,100.0,0,13.0,10.0,14.0,114.0,0
4390.63334973763,100.0,0,13.0,10.0,14.0,114.0,0
4391.13334973763,100.0,0,13.0,10.0,14.0,114.0,0
4391.133534922815,100.0,0,13.0,10.0,14.0,114.0,0
4391.633534922815,100.0,0,13.0,10.0,14.0,114.0,0
4391.633720108,100.0,0,13.0,10.0,14.0,114.0,0
4392.133720108,100.0,0,13.0,10.0,14.0,114.0,0
4392.133905293184,100.0,0,13.0,10.0,14.0,114.0,0
4392.633905293184,100.0,0,13.0,10.0,14.0,114.0,0
4392.634090478369,100.0,0,13.0,10.0,14.0,114.0,0
4393.134090478369,100.0,0,13.0,10.0,14.0,114.0,0
4393.134275663554,100.0,0,13.0,10.0,14.0,114.0,0
4393.634275663554,100.0,0,13.0,10.0,14.0,114.0,0
4393.634460848739,100.0,0,13.0,10.0,14.0,114.0,0
4394.134460848739,100.0,0,13.0,10.0,14.0,114.0,0
4394.134646033924,100.0,0,13.0,10.0,14.0,114.0,0
4394.634646033924,100.0,0,13.0,10.0,14.0,114.0,0
4394.6348312191085,100.0,0,13.0,10.0,14.0,114.0,0
4395.1348312191085,100.0,0,13.0,10.0,14.0,114.0,0
4395.135016404293,100.0,0,13.0,10.0,14.0,114.0,0
4395.635016404293,100.0,0,13.0,10.0,14.0,114.0,0
4395.635201589478,100.0,0,13.0,10.0,14.0,114.0,0
4396.135201589478,100.0,0,13.0,10.0,14.0,114.0,0
4396.135386774663,100.0,0,13.0,10.0,14.0,114.0,0
4396.635386774663,100.0,0,13.0,10.0,14.0,114.0,0
4396.635571959848,100.0,0,13.0,10.0,14.0,114.0,0
4397.135571959848,100.0,0,13.0,10.0,14.0,114.0,0
4397.135757145033,100.0,0,13.0,10.0,14.0,114.0,0
4397.635757145033,100.0,0,13.0,10.0,14.0,114.0,0
4397.635942330217,100.0,0,13.0,10.0,14.0,114.0,0
4398.135942330217,100.0,0,13.0,10.0,14.0,114.0,0
4398.136127515402,100.0,0,13.0,10.0,14.0,114.0,0
4398.636127515402,100.0,0,13.0,10.0,14.0,114.0,0
4398.636312700587,100.0,0,13.0,10.0,14.0,114.0,0
4399.136312700587,100.0,0,13.0,10.0,14.0,114.0,0
4399.136497885772,100.0,0,13.0,10.0,14.0,114.0,0
4399.636497885772,100.0,0,13.0,10.0,14.0,114.0,0
4399.636683070957,100.0,0,13.0,10.0,14.0,114.0,0
4400.136683070957,100.0,0,13.0,10.0,14.0,114.0,0
4400.1368682561415,100.0,0,13.0,10.0,14.0,114.0,0
4400.6368682561415,100.0,0,13.0,10.0,14.0,114.0,0
4400.637053441326,100.0,0,13.0,10.0,14.0,114.0,0
4401.137053441326,100.0,0,13.0,10.0,14.0,114.0,0
4401.137238626511,100.0,0,13.0,10.0,14.0,114.0,0
4401.637238626511,100.0,0,13.0,10.0,14.0,114.0,0
4401.637423811696,100.0,0,13.0,10.0,14.0,114.0,0
4402.137423811696,100.0,0,13.0,10.0,14.0,114.0,0
4402.137608996881,100.0,0,13.0,10.0,14.0,114.0,0
4402.637608996881,100.0,0,13.0,10.0,14.0,114.0,0
4402.637794182066,100.0,0,13.0,10.0,14.0,114.0,0
4403.137794182066,100.0,0,13.0,10.0,14.0,114.0,0
4403.13797936725,100.0,0,13.0,10.0,14.0,114.0,0
4403.63797936725,100.0,0,13.0,10.0,14.0,114.0,0
4403.638164552435,100.0,0,13.0,10.0,14.0,114.0,0
4404.138164552435,100.0,0,13.0,10.0,14.0,114.0,0
4404.13834973762,100.0,0,13.0,10.0,14.0,114.0,0
4404.63834973762,100.0,0,13.0,10.0,14.0,114.0,0
4404.638534922805,90.0,0,13.0,10.0,14.0,114.0,0
4405.138534922805,90.0,0,13.0,10.0,14.0,114.0,0
4405.13872010799,90.0,0,13.0,10.0,14.0,114.0,0
4405.63872010799,90.0,0,13.0,10.0,14.0,114.0,0
4405.6389052931745,90.0,0,13.0,10.0,14.0,114.0,0
4406.1389052931745,90.0,0,13.0,10.0,14.0,114.0,0
4406.139090478359,90.0,0,13.0,10.0,14.0,114.0,0
4406.639090478359,90.0,0,13.0,10.0,14.0,114.0,0
4406.639275663544,90.0,0,13.0,10.0,14.0,114.0,0
4407.139275663544,90.0,0,13.0,10.0,14.0,114.0,0
4407.139460848729,90.0,0,13.0,10.0,14.0,114.0,0
4407.639460848729,90.0,0,13.0,10.0,14.0,114.0,0
4407.639646033914,90.0,0,13.0,10.0,14.0,114.0,0
4408.139646033914,90.0,0,13.0,10.0,14.0,114.0,0
4408.139831219099,90.0,0,13.0,10.0,14.0,114.0,0
4408.639831219099,90.0,0,13.0,10.0,14.0,114.0,0
4408.640016404283,90.0,0,13.0,10.0,14.0,114.0,0
4409.140016404283,90.0,0,13.0,10.0,14.0,114.0,0
4409.140201589468,90.0,0,13.0,10.0,14.0,114.0,0
4409.640201589468,90.0,0,13.0,10.0,14.0,114.0,0
4409.640386774653,90.0,0,13.0,10.0,14.0,114.0,0
4410.140386774653,90.0,0,13.0,10.0,14.0,114.0,0
4410.140571959838,90.0,0,13.0,10.0,14.0,114.0,0
4410.640571959838,90.0,0,13.0,10.0,14.0,114.0,0
4410.640757145023,90.0,0,13.0,10.0,14.0,114.0,0
4411.140757145023,90.0,0,13.0,10.0,14.0,114.0,0
4411.1409423302075,90.0,0,13.0,10.0,14.0,114.0,0
4411.6409423302075,90.0,0,13.0,10.0,14.0,114.0,0
4411.641127515392,90.0,0,13.0,10.0,14.0,114.0,0
4412.141127515392,90.0,0,13.0,10.0,14.0,114.0,0
4412.141312700577,90.0,0,13.0,10.0,14.0,114.0,0
4412.641312700577,90.0,0,13.0,10.0,14.0,114.0,0
4412.641497885762,90.0,0,13.0,10.0,14.0,114.0,0
4413.141497885762,90.0,0,13.0,10.0,14.0,114.0,0
4413.141683070947,90.0,0,13.0,10.0,14.0,114.0,0
4413.641683070947,90.0,0,13.0,10.0,14.0,114.0,0
4413.641868256132,90.0,0,13.0,10.0,14.0,114.0,0
4414.141868256132,90.0,0,13.0,10.0,14.0,114.0,0
4414.142053441316,90.0,0,13.0,10.0,14.0,114.0,0
4414.642053441316,90.0,0,13.0,10.0,14.0,114.0,0
4414.642238626501,90.0,0,13.0,10.0,14.0,114.0,0
4415.142238626501,90.0,0,13.0,10.0,14.0,114.0,0
4415.142423811686,90.0,0,13.0,10.0,14.0,114.0,0
4415.642423811686,90.0,0,13.0,10.0,14.0,114.0,0
4415.642608996871,90.0,0,13.0,10.0,14.0,114.0,0
4416.142608996871,90.0,0,13.0,10.0,14.0,114.0,0
4416.142794182056,90.0,0,13.0,10.0,14.0,114.0,0
4416.642794182056,90.0,0,13.0,10.0,14.0,114.0,0
4416.6429793672405,90.0,0,13.0,10.0,14.0,114.0,0
4417.1429793672405,90.0,0,13.0,10.0,14.0,114.0,0
4417.143164552425,90.0,0,13.0,10.0,14.0,114.0,0
4417.643164552425,90.0,0,13.0,10.0,14.0,114.0,0
4417.64334973761,90.0,0,13.0,10.0,14.0,114.0,0
4418.14334973761,90.0,0,13.0,10.0,14.0,114.0,0
4418.143534922795,90.0,0,13.0,10.0,14.0,114.0,0
4418.643534922795,90.0,0,13.0,10.0,14.0,114.0,0
4418.64372010798,90.0,0,13.0,10.0,14.0,114.0,0
4419.14372010798,90.0,0,13.0,10.0,14.0,114.0,0
4419.143905293165,90.0,0,13.0,10.0,14.0,114.0,0
4419.643905293165,90.0,0,13.0,10.0,14.0,114.0,0
4419.644090478349,80.0,0,13.0,10.0,14.0,114.0,0
4420.144090478349,80.0,0,13.0,10.0,14.0,114.0,0
4420.144275663534,80.0,0,13.0,10.0,14.0,114.0,0
4420.644275663534,80.0,0,13.0,10.0,14.0,114.0,0
4420.644460848719,80.0,0,13.0,10.0,14.0,114.0,0
4421.144460848719,80.0,0,13.0,10.0,14.0,114.0,0
4421.144646033904,80.0,0,13.0,10.0,14.0,114.0,0
4421.644646033904,80.0,0,13.0,10.0,14.0,114.0,0
4421.644831219089,80.0,0,13.0,10.0,14.0,114.0,0
4422.144831219089,80.0,0,13.0,10.0,14.0,114.0,0
4422.1450164042735,80.0,0,13.0,10.0,14.0,114.0,0
4422.6450164042735,80.0,0,13.0,10.0,14.0,114.0,0
4422.645201589458,80.0,0,13.0,10.0,14.0,114.0,0
4423.145201589458,80.0,0,13.0,10.0,14.0,114.0,0
4423.145386774643,80.0,0,13.0,10.0,14.0,114.0,0
4423.645386774643,80.0,0,13.0,10.0,14.0,114.0,0
4423.645571959828,80.0,0,13.0,10.0,14.0,115.0,0
4424.145571959828,80.0,0,13.0,10.0,14.0,115.0,0
4424.145806334828,80.0,0,13.0,10.0,14.0,115.0,0
4424.645806334828,80.0,0,13.0,10.0,14.0,115.0,0
4424.646040709828,80.0,0,13.0,10.0,14.0,115.0,0
4425.146040709828,80.0,0,13.0,10.0,14.0,115.0,0
4425.146275084829,80.0,0,13.0,10.0,14.0,115.0,0
4425.646275084829,80.0,0,13.0,10.0,14.0,115.0,0
4425.646509459829,80.0,0,13.0,10.0,14.0,115.0,0
4426.146509459829,80.0,0,13.0,10.0,14.0,115.0,0
4426.146743834829,80.0,0,13.0,10.0,14.0,115.0,0
4426.646743834829,80.0,0,13.0,10.0,14.0,115.0,0
4426.646978209829,80.0,0,13.0,10.0,14.0,115.0,0
4427.146978209829,80.0,0,13.0,10.0,14.0,115.0,0
4427.1472125848295,80.0,0,13.0,10.0,14.0,115.0,0
4427.6472125848295,80.0,0,13.0,10.0,14.0,115.0,0
4427.64744695983,80.0,0,13.0,10.0,14.0,115.0,0
4428.14744695983,80.0,0,13.0,10.0,14.0,115.0,0
4428.14768133483,80.0,0,13.0,10.0,14.0,115.0,0
4428.64768133483,80.0,0,13.0,10.0,14.0,115.0,0
4428.64791570983,80.0,0,13.0,10.0,14.0,115.0,0
4429.14791570983,80.0,0,13.0,10.0,14.0,115.0,0
4429.14815008483,80.0,0,13.0,10.0,14.0,115.0,0
4429.64815008483,80.0,0,13.0,10.0,14.0,115.0,0
4429.648384459831,80.0,0,13.0,10.0,14.0,115.0,0
4430.148384459831,80.0,0,13.0,10.0,14.0,115.0,0
4430.148618834831,80.0,0,13.0,10.0,14.0,115.0,0
4430.648618834831,80.0,0,13.0,10.0,14.0,115.0,0
4430.648853209831,80.0,0,13.0,10.0,14.0,115.0,0
4431.148853209831,80.0,0,13.0,10.0,14.0,115.0,0
4431.149087584831,80.0,0,13.0,10.0,14.0,115.0,0
4431.649087584831,80.0,0,13.0,10.0,14.0,115.0,0
4431.6493219598315,80.0,0,13.0,10.0,14.0,115.0,0
4432.1493219598315,80.0,0,13.0,10.0,14.0,115.0,0
4432.149556334832,80.0,0,13.0,10.0,14.0,115.0,0
4432.649556334832,80.0,0,13.0,10.0,14.0,115.0,0
4432.649790709832,80.0,0,13.0,10.0,14.0,115.0,0
4433.149790709832,80.0,0,13.0,10.0,14.0,115.0,0
4433.150025084832,80.0,0,13.0,10.0,14.0,115.0,0
4433.650025084832,80.0,0,13.0,10.0,14.0,115.0,0
4433.650259459832,80.0,0,13.0,10.0,14.0,115.0,0
4434.150259459832,80.0,0,13.0,10.0,14.0,115.0,0
4434.150493834833,70.0,0,13.0,10.0,14.0,115.0,0
4434.650493834833,70.0,0,13.0,10.0,14.0,115.0,0
4434.650728209833,70.0,0,13.0,10.0,14.0,115.0,0
4435.150728209833,70.0,0,13.0,10.0,14.0,115.0,0
4435.150962584833,70.0,0,13.0,10.0,14.0,115.0,0
4435.650962584833,70.0,0,13.0,10.0,14.0,115.0,0
4435.651196959833,70.0,0,13.0,10.0,14.0,115.0,0
4436.151196959833,70.0,0,13.0,10.0,14.0,115.0,0
4436.151431334833,70.0,0,13.0,10.0,14.0,115.0,0
4436.651431334833,70.0,0,13.0,10.0,14.0,115.0,0
4436.651665709834,70.0,0,13.0,10.0,14.0,116.0,0
4437.151665709834,70.0,0,13.0,10.0,14.0,116.0,0
4437.1519718322825,70.0,0,13.0,10.0,14.0,116.0,0
4437.6519718322825,70.0,0,13.0,10.0,14.0,116.0,0
4437.652277954731,70.0,0,13.0,10.0,14.0,116.0,0
4438.152277954731,70.0,0,13.0,10.0,14.0,116.0,0
4438.15258407718,70.0,0,13.0,10.0,14.0,116.0,0
4438.65258407718,70.0,0,13.0,10.0,14.0,116.0,0
4438.652890199629,70.0,0,13.0,10.0,14.0,116.0,0
4439.152890199629,70.0,0,13.0,10.0,14.0,116.0,0
4439.153196322078,70.0,0,13.0,10.0,14.0,116.0,0
4439.653196322078,70.0,0,13.0,10.0,14.0,116.0,0
4439.653502444527,80.0,0,13.0,10.0,14.0,116.0,0
4440.153502444527,80.0,0,13.0,10.0,14.0,116.0,0
4440.153808566975,80.0,0,13.0,10.0,14.0,116.0,0
4440.653808566975,80.0,0,13.0,10.0,14.0,116.0,0
4440.654114689424,80.0,0,13.0,10.0,14.0,116.0,0
4441.154114689424,80.0,0,13.0,10.0,14.0,116.0,0
4441.154420811873,80.0,0,13.0,10.0,14.0,116.0,0
4441.654420811873,80.0,0,13.0,10.0,14.0,116.0,0
4441.654726934322,80.0,0,13.0,10.0,14.0,116.0,0
4442.154726934322,80.0,0,13.0,10.0,14.0,116.0,0
4442.155033056771,80.0,0,13.0,10.0,14.0,116.0,0
4442.655033056771,80.0,0,13.0,10.0,14.0,116.0,0
4442.6553391792195,80.0,0,13.0,10.0,14.0,116.0,0
4443.1553391792195,80.0,0,13.0,10.0,14.0,116.0,0
4443.155645301668,80.0,0,13.0,10.0,14.0,116.0,0
4443.655645301668,80.0,0,13.0,10.0,14.0,116.0,0
4443.655951424117,80.0,0,13.0,10.0,14.0,116.0,0
4444.155951424117,80.0,0,13.0,10.0,14.0,116.0,0
4444.156257546566,80.0,0,13.0,10.0,14.0,116.0,0
4444.656257546566,80.0,0,13.0,10.0,14.0,116.0,0
4444.656563669015,70.0,0,13.0,10.0,14.0,116.0,0
4445.156563669015,70.0,0,13.0,10.0,14.0,116.0,0
4445.156869791464,70.0,0,13.0,10.0,14.0,116.0,0
4445.656869791464,70.0,0,13.0,10.0,14.0,116.0,0
4445.657175913912,70.0,0,13.0,10.0,14.0,117.0,0
4446.157175913912,70.0,0,13.0,10.0,14.0,117.0,0
4446.157592580579,70.0,0,13.0,10.0,14.0,117.0,0
4446.657592580579,70.0,0,13.0,10.0,14.0,117.0,0
4446.658009247246,70.0,0,13.0,10.0,14.0,117.0,0
4447.158009247246,70.0,0,13.0,10.0,14.0,117.0,0
4447.158425913913,70.0,0,13.0,10.0,14.0,117.0,0
4447.658425913913,70.0,0,13.0,10.0,14.0,117.0,0
4447.658842580579,70.0,0,13.0,10.0,14.0,117.0,0
4448.158842580579,70.0,0,13.0,10.0,14.0,117.0,0
4448.159259247246,70.0,0,13.0,10.0,14.0,117.0,0
4448.659259247246,70.0,0,13.0,10.0,14.0,117.0,0
4448.659675913913,70.0,0,13.0,10.0,14.0,117.0,0
4449.159675913913,70.0,0,13.0,10.0,14.0,117.0,0
4449.16009258058,70.0,0,13.0,10.0,14.0,117.0,0
4449.66009258058,70.0,0,13.0,10.0,14.0,117.0,0
4449.660509247246,70.0,0,13.0,10.0,14.0,117.0,0
4450.160509247246,70.0,0,13.0,10.0,14.0,117.0,0
4450.160925913913,80.0,0,13.0,10.0,14.0,117.0,0
4450.660925913913,80.0,0,13.0,10.0,14.0,117.0,0
4450.66134258058,80.0,0,13.0,10.0,14.0,118.0,0
4451.16134258058,80.0,0,13.0,10.0,14.0,118.0,0
4451.16194258058,80.0,0,13.0,10.0,14.0,118.0,0
4451.66194258058,80.0,0,13.0,10.0,14.0,118.0,0
4451.6625425805805,80.0,0,13.0,10.0,14.0,118.0,0
4452.1625425805805,80.0,0,13.0,10.0,14.0,118.0,0
4452.163142580581,80.0,0,13.0,10.0,14.0,118.0,0
4452.663142580581,80.0,0,13.0,10.0,14.0,118.0,0
4452.663742580581,80.0,0,13.0,10.0,14.0,118.0,0
4453.163742580581,80.0,0,13.0,10.0,14.0,118.0,0
4453.164342580581,80.0,0,13.0,10.0,14.0,118.0,0
4453.664342580581,80.0,0,13.0,10.0,14.0,118.0,0
4453.664942580582,80.0,0,13.0,10.0,14.0,118.0,0
4454.164942580582,80.0,0,13.0,10.0,14.0,118.0,0
4454.165542580582,80.0,0,13.0,10.0,14.0,118.0,0
4454.665542580582,80.0,0,13.0,10.0,14.0,118.0,0
4454.666142580582,80.0,0,13.0,10.0,14.0,118.0,0
4455.166142580582,80.0,0,13.0,10.0,14.0,118.0,0
4455.166742580583,80.0,0,13.0,10.0,14.0,118.0,0
4455.666742580583,80.0,0,13.0,10.0,14.0,118.0,0
4455.667342580583,80.0,0,13.0,10.0,14.0,118.0,0
4456.167342580583,80.0,0,13.0,10.0,14.0,118.0,0
4456.167942580583,80.0,0,13.0,10.0,14.0,118.0,0
4456.667942580583,80.0,0,13.0,10.0,14.0,118.0,0
4456.668542580584,80.0,0,13.0,10.0,14.0,118.0,0
4457.168542580584,80.0,0,13.0,10.0,14.0,118.0,0
4457.169142580584,80.0,0,13.0,10.0,14.0,118.0,0
4457.669142580584,80.0,0,13.0,10.0,14.0,118.0,0
4457.669742580584,80.0,0,13.0,10.0,14.0,118.0,0
4458.169742580584,80.0,0,13.0,10.0,14.0,118.0,0
4458.1703425805845,80.0,0,13.0,10.0,14.0,118.0,0
4458.6703425805845,80.0,0,13.0,10.0,14.0,118.0,0
4458.670942580585,80.0,0,13.0,10.0,14.0,118.0,0
4459.170942580585,80.0,0,13.0,10.0,14.0,118.0,0
4459.171542580585,80.0,0,13.0,10.0,14.0,118.0,0
4459.671542580585,80.0,0,13.0,10.0,14.0,118.0,0
4459.672142580585,80.0,0,13.0,10.0,14.0,118.0,0
4460.172142580585,80.0,0,13.0,10.0,14.0,118.0,0
4460.172742580586,80.0,0,13.0,10.0,14.0,118.0,0
4460.672742580586,80.0,0,13.0,10.0,14.0,118.0,0
4460.673342580586,80.0,0,13.0,10.0,14.0,118.0,0
4461.173342580586,80.0,0,13.0,10.0,14.0,118.0,0
4461.173942580586,80.0,0,13.0,10.0,14.0,118.0,0
4461.673942580586,80.0,0,13.0,10.0,14.0,118.0,0
4461.674542580587,80.0,0,13.0,10.0,14.0,118.0,0
4462.174542580587,80.0,0,13.0,10.0,14.0,118.0,0
4462.175142580587,80.0,0,13.0,10.0,14.0,118.0,0
4462.675142580587,80.0,0,13.0,10.0,14.0,118.0,0
4462.675742580587,80.0,0,13.0,10.0,14.0,118.0,0
4463.175742580587,80.0,0,13.0,10.0,14.0,118.0,0
4463.1763425805875,80.0,0,13.0,10.0,14.0,118.0,0
4463.6763425805875,80.0,0,13.0,10.0,14.0,118.0,0
4463.676942580588,80.0,0,13.0,10.0,14.0,118.0,0
4464.176942580588,80.0,0,13.0,10.0,14.0,118.0,0
4464.177542580588,80.0,0,13.0,10.0,14.0,118.0,0
4464.677542580588,80.0,0,13.0,10.0,14.0,118.0,0
4464.678142580588,80.0,0,13.0,10.0,14.0,118.0,0
4465.178142580588,80.0,0,13.0,10.0,14.0,118.0,0
4465.178742580589,80.0,0,13.0,10.0,14.0,118.0,0
4465.678742580589,80.0,0,13.0,10.0,14.0,118.0,0
4465.679342580589,80.0,0,13.0,10.0,14.0,118.0,0
4466.179342580589,80.0,0,13.0,10.0,14.0,118.0,0
4466.179942580589,80.0,0,13.0,10.0,14.0,118.0,0
4466.679942580589,80.0,0,13.0,10.0,14.0,118.0,0
4466.68054258059,80.0,0,13.0,10.0,14.0,118.0,0
4467.18054258059,80.0,0,13.0,10.0,14.0,118.0,0
4467.18114258059,80.0,0,13.0,10.0,14.0,118.0,0
4467.68114258059,80.0,0,13.0,10.0,14.0,118.0,0
4467.68174258059,80.0,0,13.0,10.0,14.0,118.0,0
4468.18174258059,80.0,0,13.0,10.0,14.0,118.0,0
4468.182342580591,80.0,0,13.0,10.0,14.0,118.0,0
4468.682342580591,80.0,0,13.0,10.0,14.0,118.0,0
4468.682942580591,80.0,0,13.0,10.0,14.0,118.0,0
4469.182942580591,80.0,0,13.0,10.0,14.0,118.0,0
4469.183542580591,80.0,0,13.0,11.0,14.0,118.0,0
4469.683542580591,80.0,0,13.0,11.0,14.0,118.0,0
4469.6840880351365,80.0,0,13.0,11.0,14.0,118.0,0
4470.1840880351365,80.0,0,13.0,11.0,14.0,118.0,0
4470.184633489682,80.0,0,13.0,11.0,14.0,118.0,0
4470.684633489682,80.0,0,13.0,11.0,14.0,118.0,0
4470.685178944227,80.0,0,13.0,11.0,14.0,118.0,0
4471.185178944227,80.0,0,13.0,11.0,14.0,118.0,0
4471.185724398772,80.0,0,13.0,11.0,14.0,118.0,0
4471.685724398772,80.0,0,13.0,11.0,14.0,118.0,0
4471.686269853318,80.0,0,13.0,11.0,14.0,118.0,0
4472.186269853318,80.0,0,13.0,11.0,14.0,118.0,0
4472.186815307863,80.0,0,13.0,11.0,14.0,118.0,0
4472.686815307863,80.0,0,13.0,11.0,14.0,118.0,0
4472.687360762408,80.0,0,13.0,11.0,14.0,118.0,0
4473.187360762408,80.0,0,13.0,11.0,14.0,118.0,0
4473.187906216954,80.0,0,13.0,11.0,14.0,118.0,0
4473.687906216954,80.0,0,13.0,11.0,14.0,118.0,0
4473.688451671499,80.0,0,13.0,11.0,14.0,118.0,0
4474.188451671499,80.0,0,13.0,11.0,14.0,118.0,0
4474.188997126044,80.0,0,13.0,11.0,14.0,118.0,0
4474.688997126044,80.0,0,13.0,11.0,14.0,118.0,0
4474.68954258059,80.0,0,13.0,11.0,14.0,118.0,0
4475.18954258059,80.0,0,13.0,11.0,14.0,118.0,0
4475.190088035135,80.0,0,13.0,11.0,14.0,119.0,0
4475.690088035135,80.0,0,13.0,11.0,14.0,119.0,0
