time,P12,P14,P21,P24,P27,P7,P8
4884.2780332382035,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4884.278494776665,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4884.778494776665,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4884.778956315126,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4885.278956315126,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4885.279417853588,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4885.779417853588,130.0,76.0,0.0,13.0,22.0,0.0,17.0
4885.779879392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4886.279879392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4886.280279392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4886.780279392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4886.780679392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4887.280679392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4887.281079392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4887.781079392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4887.781479392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4888.281479392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4888.281879392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4888.781879392049,150.0,76.0,0.0,13.0,22.0,0.0,17.0
4888.782279392049,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4889.282279392049,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4889.282654392048,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4889.782654392048,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4889.783029392048,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4890.283029392048,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4890.2834043920475,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4890.7834043920475,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4890.783779392047,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4891.283779392047,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4891.284154392047,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4891.784154392047,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4891.784529392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4892.284529392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4892.284904392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4892.784904392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4892.785279392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4893.285279392046,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4893.285654392045,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4893.785654392045,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4893.786029392045,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4894.286029392045,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4894.2864043920445,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4894.7864043920445,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4894.786779392044,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4895.286779392044,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4895.287154392044,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4895.787154392044,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4895.787529392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4896.287529392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4896.287904392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4896.787904392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4896.788279392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4897.288279392043,160.0,76.0,0.0,13.0,22.0,0.0,17.0
4897.288654392042,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4897.788654392042,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4897.789029392042,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4898.289029392042,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4898.289404392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4898.789404392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4898.789779392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4899.289779392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4899.290154392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4899.790154392041,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4899.79052939204,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4900.29052939204,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4900.29090439204,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4900.79090439204,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4900.7912793920395,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4901.2912793920395,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4901.291654392039,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4901.791654392039,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4901.792029392039,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4902.292029392039,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4902.292404392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4902.792404392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4902.792779392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4903.292779392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4903.293154392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4903.793154392038,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4903.793529392037,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4904.293529392037,160.0,77.0,0.0,13.0,22.0,0.0,17.0
4904.293904392037,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4904.793904392037,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4904.7942793920365,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4905.2942793920365,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4905.294654392036,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4905.794654392036,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4905.795029392036,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4906.295029392036,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4906.295404392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4906.795404392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4906.795779392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4907.295779392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4907.296154392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4907.796154392035,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4907.796529392034,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4908.296529392034,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4908.296904392034,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4908.796904392034,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4908.7972793920335,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4909.2972793920335,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4909.297654392033,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4909.797654392033,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4909.798029392033,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4910.298029392033,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4910.298404392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4910.798404392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4910.798779392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4911.298779392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4911.299154392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4911.799154392032,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4911.799529392031,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4912.299529392031,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4912.299904392031,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4912.799904392031,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4912.8002793920305,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4913.3002793920305,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4913.30065439203,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4913.80065439203,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4913.80102939203,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4914.30102939203,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4914.301404392029,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4914.801404392029,160.0,78.0,0.0,13.0,22.0,0.0,17.0
4914.801779392029,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4915.301779392029,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4915.302154392029,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4915.802154392029,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4915.802529392028,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4916.302529392028,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4916.302904392028,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4916.802904392028,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4916.803279392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4917.303279392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4917.303654392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4917.803654392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4917.804029392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4918.304029392027,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4918.304404392026,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4918.804404392026,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4918.804779392026,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4919.304779392026,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4919.3051543920255,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4919.8051543920255,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4919.805529392025,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4920.305529392025,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4920.305904392025,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4920.805904392025,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4920.806279392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4921.306279392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4921.306654392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4921.806654392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4921.807029392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4922.307029392024,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4922.307404392023,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4922.807404392023,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4922.807779392023,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4923.307779392023,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4923.3081543920225,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4923.8081543920225,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4923.808529392022,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4924.308529392022,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4924.308904392022,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4924.808904392022,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4924.809279392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4925.309279392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4925.309654392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4925.809654392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4925.810029392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4926.310029392021,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4926.31040439202,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4926.81040439202,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4926.81077939202,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4927.31077939202,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4927.3111543920195,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4927.8111543920195,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4927.811529392019,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4928.311529392019,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4928.311904392019,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4928.811904392019,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4928.812279392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4929.312279392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4929.312654392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4929.812654392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4929.813029392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4930.313029392018,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4930.313404392017,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4930.813404392017,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4930.813779392017,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4931.313779392017,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4931.3141543920165,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4931.8141543920165,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4931.814529392016,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4932.314529392016,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4932.314904392016,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4932.814904392016,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4932.815279392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4933.315279392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4933.315654392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4933.815654392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4933.816029392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4934.316029392015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4934.316404392014,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4934.816404392014,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4934.816779392014,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4935.316779392014,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4935.317154392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4935.817154392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4935.817529392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4936.317529392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4936.317904392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4936.817904392013,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4936.818279392012,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4937.318279392012,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4937.318654392012,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4937.818654392012,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4937.8190293920115,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4938.3190293920115,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4938.319429392011,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4938.819429392011,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4938.819829392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4939.319829392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4939.320204392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4939.820204392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4939.820579392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4940.320579392011,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4940.32095439201,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4940.82095439201,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4940.82132939201,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4941.32132939201,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4941.321704392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4941.821704392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4941.822079392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4942.322079392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4942.322454392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4942.822454392009,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4942.822829392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4943.322829392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4943.323204392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4943.823204392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4943.823579392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4944.323579392008,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4944.323954392007,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4944.823954392007,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4944.824329392007,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4945.324329392007,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4945.324704392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4945.824704392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4945.825079392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4946.325079392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4946.325454392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4946.825454392006,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4946.825829392005,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4947.325829392005,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4947.326204392005,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4947.826204392005,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4947.8265793920045,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4948.3265793920045,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4948.326954392004,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4948.826954392004,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4948.827329392004,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4949.327329392004,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4949.327704392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4949.827704392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4949.828079392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4950.328079392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4950.328454392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4950.828454392003,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4950.828829392002,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4951.328829392002,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4951.329204392002,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4951.829204392002,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4951.8295793920015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4952.3295793920015,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4952.329954392001,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4952.829954392001,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4952.830329392001,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4953.330329392001,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4953.330704392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4953.830704392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4953.831079392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4954.331079392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4954.331454392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4954.831454392,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4954.831829391999,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4955.331829391999,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4955.332204391999,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4955.832204391999,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4955.8325793919985,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4956.3325793919985,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4956.332954391998,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4956.832954391998,160.0,79.0,0.0,13.0,22.0,0.0,17.0
4956.833329391998,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4957.333329391998,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4957.333729391998,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4957.833729391998,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4957.8341293919975,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4958.3341293919975,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4958.334529391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4958.834529391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4958.834929391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4959.334929391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4959.335329391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4959.835329391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4959.835729391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4960.335729391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4960.336129391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4960.836129391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4960.836529391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4961.336529391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4961.336929391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4961.836929391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4961.837329391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4962.337329391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4962.337729391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4962.837729391997,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4962.8381293919965,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4963.3381293919965,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4963.338529391996,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4963.838529391996,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4963.838929391996,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4964.338929391996,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4964.339329391996,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4964.839329391996,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4964.839757963425,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4965.339757963425,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4965.340186534853,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4965.840186534853,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4965.840615106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4966.340615106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4966.341015106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4966.841015106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4966.841415106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4967.341415106282,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4967.3418151062815,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4967.8418151062815,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4967.842215106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4968.342215106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4968.342615106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4968.842615106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4968.843015106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4969.343015106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4969.343415106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4969.843415106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4969.843815106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4970.343815106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4970.344215106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4970.844215106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4970.844615106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4971.344615106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4971.345015106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4971.845015106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4971.845415106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4972.345415106281,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4972.3458151062805,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4972.8458151062805,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4972.84621510628,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4973.34621510628,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4973.34661510628,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4973.84661510628,150.0,79.0,0.0,13.0,22.0,0.0,17.0
4973.84701510628,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4974.34701510628,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4974.347443677709,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4974.847443677709,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4974.847872249137,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4975.347872249137,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4975.348300820566,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4975.848300820566,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4975.848729391994,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4976.348729391994,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4976.349157963423,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4976.849157963423,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4976.849586534851,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4977.349586534851,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4977.35001510628,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4977.85001510628,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4977.850443677708,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4978.350443677708,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4978.350872249137,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4978.850872249137,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4978.8513008205655,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4979.3513008205655,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4979.351729391994,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4979.851729391994,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4979.8521579634225,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4980.3521579634225,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4980.352586534851,140.0,79.0,0.0,13.0,22.0,0.0,17.0
4980.852586534851,140.0,79.0,0.0,13.0,22.0,0.0,17.0
