time,P12,P14,P21,P24,P27,P7,P8
3850.8018542207287,90.0,0,12.0,8.0,25.0,24.0,38.0
3850.8025208873955,90.0,0,12.0,8.0,25.0,24.0,38.0
3851.3025208873955,90.0,0,12.0,8.0,25.0,24.0,38.0
3851.3031875540623,90.0,0,12.0,8.0,25.0,24.0,38.0
3851.8031875540623,90.0,0,12.0,8.0,25.0,24.0,38.0
3851.803854220729,90.0,0,12.0,8.0,25.0,24.0,38.0
3852.303854220729,90.0,0,12.0,8.0,25.0,24.0,38.0
3852.304520887396,90.0,0,12.0,8.0,25.0,24.0,38.0
3852.804520887396,90.0,0,12.0,8.0,25.0,24.0,38.0
3852.8051875540627,90.0,0,12.0,8.0,25.0,24.0,38.0
3853.3051875540627,90.0,0,12.0,8.0,25.0,24.0,38.0
3853.3058542207295,90.0,0,12.0,8.0,25.0,24.0,38.0
3853.8058542207295,90.0,0,12.0,8.0,25.0,24.0,38.0
3853.8065208873963,90.0,0,12.0,8.0,25.0,24.0,38.0
3854.3065208873963,90.0,0,12.0,8.0,25.0,24.0,38.0
3854.307187554063,90.0,0,12.0,8.0,25.0,24.0,38.0
3854.807187554063,90.0,0,12.0,8.0,25.0,24.0,38.0
3854.80785422073,90.0,0,12.0,8.0,25.0,24.0,38.0
3855.30785422073,90.0,0,12.0,8.0,25.0,24.0,38.0
3855.3085208873968,90.0,0,12.0,8.0,25.0,24.0,38.0
3855.8085208873968,90.0,0,12.0,8.0,25.0,24.0,38.0
3855.8091875540636,90.0,0,12.0,8.0,25.0,24.0,38.0
3856.3091875540636,90.0,0,12.0,8.0,25.0,24.0,38.0
3856.3098542207304,90.0,0,12.0,8.0,25.0,24.0,38.0
3856.8098542207304,90.0,0,12.0,8.0,25.0,24.0,38.0
3856.810520887397,90.0,0,12.0,8.0,25.0,24.0,38.0
3857.310520887397,90.0,0,12.0,8.0,25.0,24.0,38.0
3857.311187554064,80.0,0,12.0,8.0,25.0,24.0,38.0
3857.811187554064,80.0,0,12.0,8.0,25.0,24.0,38.0
3857.811937554064,80.0,0,12.0,8.0,25.0,24.0,38.0
3858.311937554064,80.0,0,12.0,8.0,25.0,24.0,38.0
3858.3126875540643,80.0,0,12.0,8.0,25.0,24.0,38.0
3858.8126875540643,80.0,0,12.0,8.0,25.0,24.0,38.0
3858.8134375540644,80.0,0,12.0,8.0,25.0,24.0,38.0
3859.3134375540644,80.0,0,12.0,8.0,25.0,24.0,38.0
3859.3141875540646,80.0,0,12.0,8.0,25.0,24.0,38.0
3859.8141875540646,80.0,0,12.0,8.0,25.0,24.0,38.0
3859.8149375540647,80.0,0,12.0,8.0,25.0,24.0,38.0
3860.3149375540647,80.0,0,12.0,8.0,25.0,24.0,38.0
3860.315687554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3860.815687554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3860.816437554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3861.316437554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3861.317187554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3861.817187554065,80.0,0,12.0,8.0,25.0,24.0,38.0
3861.8179375540653,80.0,0,12.0,8.0,25.0,24.0,38.0
3862.3179375540653,80.0,0,12.0,8.0,25.0,24.0,38.0
3862.3186875540655,80.0,0,12.0,8.0,25.0,24.0,38.0
3862.8186875540655,80.0,0,12.0,8.0,25.0,24.0,38.0
3862.8194375540656,80.0,0,12.0,8.0,25.0,24.0,38.0
3863.3194375540656,80.0,0,12.0,8.0,25.0,24.0,38.0
3863.320187554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3863.820187554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3863.820937554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3864.320937554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3864.321687554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3864.821687554066,70.0,0,12.0,8.0,25.0,24.0,38.0
3864.8224375540663,70.0,0,12.0,8.0,25.0,24.0,38.0
3865.3224375540663,70.0,0,12.0,8.0,25.0,24.0,38.0
3865.3231875540664,70.0,0,12.0,8.0,25.0,24.0,38.0
3865.8231875540664,70.0,0,12.0,8.0,25.0,24.0,38.0
3865.8239375540666,70.0,0,12.0,8.0,25.0,24.0,38.0
3866.3239375540666,70.0,0,12.0,8.0,25.0,24.0,38.0
3866.3246875540667,70.0,0,12.0,8.0,25.0,24.0,38.0
3866.8246875540667,70.0,0,12.0,8.0,25.0,24.0,38.0
3866.825437554067,70.0,0,12.0,8.0,25.0,24.0,38.0
3867.325437554067,70.0,0,12.0,8.0,25.0,24.0,38.0
3867.326187554067,70.0,0,12.0,8.0,25.0,24.0,38.0
3867.826187554067,70.0,0,12.0,8.0,25.0,24.0,38.0
3867.826937554067,60.0,0,12.0,8.0,25.0,24.0,38.0
3868.326937554067,60.0,0,12.0,8.0,25.0,24.0,38.0
3868.3276875540673,60.0,0,12.0,8.0,25.0,24.0,38.0
3868.8276875540673,60.0,0,12.0,8.0,25.0,24.0,38.0
3868.8284375540675,60.0,0,12.0,8.0,25.0,24.0,38.0
3869.3284375540675,60.0,0,12.0,8.0,25.0,24.0,38.0
3869.3291875540676,60.0,0,12.0,8.0,25.0,24.0,38.0
3869.8291875540676,60.0,0,12.0,8.0,25.0,24.0,38.0
3869.829937554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3870.329937554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3870.330687554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3870.830687554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3870.831437554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3871.331437554068,60.0,0,12.0,8.0,25.0,24.0,38.0
3871.3321875540682,60.0,0,12.0,8.0,25.0,24.0,38.0
3871.8321875540682,60.0,0,12.0,8.0,25.0,24.0,38.0
3871.8329375540684,60.0,0,12.0,8.0,25.0,24.0,38.0
3872.3329375540684,60.0,0,12.0,8.0,25.0,24.0,38.0
3872.3336875540685,60.0,0,12.0,8.0,25.0,24.0,38.0
3872.8336875540685,60.0,0,12.0,8.0,25.0,24.0,38.0
3872.8344375540687,60.0,0,12.0,8.0,25.0,24.0,38.0
3873.3344375540687,60.0,0,12.0,8.0,25.0,24.0,38.0
3873.335187554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3873.835187554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3873.835937554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3874.335937554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3874.336687554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3874.836687554069,60.0,0,12.0,8.0,25.0,24.0,38.0
3874.8374375540693,60.0,0,12.0,8.0,25.0,24.0,38.0
3875.3374375540693,60.0,0,12.0,8.0,25.0,24.0,38.0
3875.3381875540695,60.0,0,12.0,8.0,25.0,24.0,38.0
3875.8381875540695,60.0,0,12.0,8.0,25.0,24.0,38.0
3875.8389375540696,60.0,0,12.0,8.0,25.0,24.0,38.0
3876.3389375540696,60.0,0,12.0,8.0,25.0,24.0,38.0
3876.3396875540698,60.0,0,12.0,8.0,25.0,24.0,38.0
3876.8396875540698,60.0,0,12.0,8.0,25.0,24.0,38.0
3876.84043755407,60.0,0,12.0,8.0,25.0,24.0,38.0
3877.34043755407,60.0,0,12.0,8.0,25.0,24.0,38.0
3877.34118755407,60.0,0,12.0,8.0,25.0,24.0,38.0
3877.84118755407,60.0,0,12.0,8.0,25.0,24.0,38.0
3877.8419375540702,60.0,0,12.0,8.0,25.0,24.0,38.0
3878.3419375540702,60.0,0,12.0,8.0,25.0,24.0,38.0
3878.3426875540704,60.0,0,12.0,8.0,25.0,24.0,38.0
3878.8426875540704,60.0,0,12.0,8.0,25.0,24.0,38.0
3878.8434375540705,60.0,0,12.0,8.0,25.0,24.0,38.0
3879.3434375540705,60.0,0,12.0,8.0,25.0,24.0,38.0
3879.3441875540707,60.0,0,12.0,8.0,25.0,24.0,38.0
3879.8441875540707,60.0,0,12.0,8.0,25.0,24.0,38.0
3879.844937554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3880.344937554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3880.345687554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3880.845687554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3880.846437554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3881.346437554071,60.0,0,12.0,8.0,25.0,24.0,38.0
3881.3471875540713,60.0,0,12.0,8.0,25.0,24.0,38.0
3881.8471875540713,60.0,0,12.0,8.0,25.0,24.0,38.0
3881.8479375540714,60.0,0,12.0,8.0,25.0,24.0,38.0
3882.3479375540714,60.0,0,12.0,8.0,25.0,24.0,38.0
3882.3486875540716,60.0,0,12.0,8.0,25.0,24.0,38.0
3882.8486875540716,60.0,0,12.0,8.0,25.0,24.0,38.0
3882.8494375540718,60.0,0,12.0,8.0,25.0,24.0,38.0
3883.3494375540718,60.0,0,12.0,8.0,25.0,24.0,38.0
3883.350187554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3883.850187554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3883.850937554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3884.350937554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3884.351687554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3884.851687554072,60.0,0,12.0,8.0,25.0,24.0,38.0
3884.8524375540724,50.0,0,12.0,8.0,25.0,24.0,38.0
3885.3524375540724,50.0,0,12.0,8.0,25.0,24.0,38.0
3885.3531875540725,50.0,0,12.0,8.0,25.0,24.0,38.0
3885.8531875540725,50.0,0,12.0,8.0,25.0,24.0,38.0
3885.8539375540727,50.0,0,12.0,8.0,25.0,24.0,38.0
3886.3539375540727,50.0,0,12.0,8.0,25.0,24.0,38.0
3886.354687554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3886.854687554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3886.855437554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3887.355437554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3887.356187554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3887.856187554073,50.0,0,12.0,8.0,25.0,24.0,38.0
3887.8569375540733,50.0,0,12.0,8.0,25.0,24.0,38.0
3888.3569375540733,50.0,0,12.0,8.0,25.0,24.0,38.0
3888.3576875540734,50.0,0,12.0,8.0,25.0,24.0,38.0
3888.8576875540734,50.0,0,12.0,8.0,25.0,24.0,38.0
3888.8584375540736,50.0,0,12.0,8.0,25.0,24.0,38.0
3889.3584375540736,50.0,0,12.0,8.0,25.0,24.0,38.0
3889.3591875540737,50.0,0,12.0,8.0,25.0,24.0,38.0
3889.8591875540737,50.0,0,12.0,8.0,25.0,24.0,38.0
3889.859937554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3890.359937554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3890.360687554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3890.860687554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3890.861437554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3891.361437554074,50.0,0,12.0,8.0,25.0,24.0,38.0
3891.3621875540744,50.0,0,12.0,8.0,25.0,24.0,38.0
3891.8621875540744,50.0,0,12.0,8.0,25.0,24.0,38.0
3891.8629375540745,50.0,0,12.0,8.0,25.0,24.0,38.0
3892.3629375540745,50.0,0,12.0,8.0,25.0,24.0,38.0
3892.3636875540747,50.0,0,12.0,8.0,25.0,24.0,38.0
3892.8636875540747,50.0,0,12.0,8.0,25.0,24.0,38.0
3892.864437554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3893.364437554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3893.365187554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3893.865187554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3893.865937554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3894.365937554075,50.0,0,12.0,8.0,25.0,24.0,38.0
3894.3666875540753,50.0,0,12.0,8.0,25.0,24.0,38.0
3894.8666875540753,50.0,0,12.0,8.0,25.0,24.0,38.0
3894.8674375540754,50.0,0,12.0,8.0,25.0,24.0,38.0
3895.3674375540754,50.0,0,12.0,8.0,25.0,24.0,38.0
3895.3681875540756,50.0,0,12.0,8.0,25.0,24.0,38.0
3895.8681875540756,50.0,0,12.0,8.0,25.0,24.0,38.0
3895.8689375540757,50.0,0,12.0,8.0,25.0,24.0,38.0
3896.3689375540757,50.0,0,12.0,8.0,25.0,24.0,38.0
3896.369687554076,50.0,0,12.0,8.0,25.0,24.0,38.0
3896.869687554076,50.0,0,12.0,8.0,25.0,24.0,38.0
3896.870437554076,60.0,0,12.0,8.0,25.0,24.0,38.0
3897.370437554076,60.0,0,12.0,8.0,25.0,24.0,38.0
3897.371187554076,60.0,0,12.0,8.0,25.0,24.0,38.0
3897.871187554076,60.0,0,12.0,8.0,25.0,24.0,38.0
3897.8719375540763,60.0,0,12.0,8.0,25.0,24.0,38.0
3898.3719375540763,60.0,0,12.0,8.0,25.0,24.0,38.0
3898.3726875540765,60.0,0,12.0,8.0,25.0,24.0,38.0
3898.8726875540765,60.0,0,12.0,8.0,25.0,24.0,38.0
3898.8734375540766,60.0,0,12.0,8.0,25.0,24.0,38.0
3899.3734375540766,60.0,0,12.0,8.0,25.0,24.0,38.0
3899.374187554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3899.874187554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3899.874937554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3900.374937554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3900.375687554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3900.875687554077,60.0,0,12.0,8.0,25.0,24.0,38.0
3900.8764375540773,60.0,0,12.0,8.0,25.0,24.0,38.0
3901.3764375540773,60.0,0,12.0,8.0,25.0,24.0,38.0
3901.3771875540774,60.0,0,12.0,8.0,25.0,24.0,38.0
3901.8771875540774,60.0,0,12.0,8.0,25.0,24.0,38.0
3901.8779375540776,60.0,0,12.0,8.0,26.0,24.0,38.0
3902.3779375540776,60.0,0,12.0,8.0,26.0,24.0,38.0
3902.3786875540777,60.0,0,12.0,8.0,26.0,24.0,38.0
3902.8786875540777,60.0,0,12.0,8.0,26.0,24.0,38.0
3902.879437554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3903.379437554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3903.380187554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3903.880187554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3903.880937554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3904.380937554078,70.0,0,12.0,8.0,26.0,24.0,38.0
3904.3816875540783,70.0,0,12.0,8.0,26.0,24.0,38.0
3904.8816875540783,70.0,0,12.0,8.0,26.0,24.0,38.0
3904.8824375540785,70.0,0,12.0,8.0,26.0,24.0,38.0
3905.3824375540785,70.0,0,12.0,8.0,26.0,24.0,38.0
3905.3831875540786,70.0,0,12.0,8.0,26.0,24.0,38.0
3905.8831875540786,70.0,0,12.0,8.0,26.0,24.0,38.0
3905.883937554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3906.383937554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3906.384687554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3906.884687554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3906.885437554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3907.385437554079,70.0,0,12.0,8.0,26.0,24.0,38.0
3907.3861875540792,70.0,0,12.0,8.0,26.0,24.0,38.0
3907.8861875540792,70.0,0,12.0,8.0,26.0,24.0,38.0
3907.8869375540794,70.0,0,12.0,8.0,26.0,24.0,38.0
3908.3869375540794,70.0,0,12.0,8.0,26.0,24.0,38.0
3908.3876875540795,70.0,0,12.0,8.0,26.0,24.0,38.0
3908.8876875540795,70.0,0,12.0,8.0,26.0,24.0,38.0
3908.8884375540797,70.0,0,12.0,8.0,26.0,24.0,38.0
3909.3884375540797,70.0,0,12.0,8.0,26.0,24.0,38.0
3909.38918755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3909.88918755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3909.88993755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3910.38993755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3910.39068755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3910.89068755408,70.0,0,12.0,8.0,26.0,24.0,38.0
3910.8914375540803,70.0,0,12.0,8.0,26.0,24.0,38.0
3911.3914375540803,70.0,0,12.0,8.0,26.0,24.0,38.0
3911.3921875540805,70.0,0,12.0,8.0,26.0,24.0,38.0
3911.8921875540805,70.0,0,12.0,8.0,26.0,24.0,38.0
3911.8929375540806,70.0,0,12.0,8.0,26.0,24.0,38.0
3912.3929375540806,70.0,0,12.0,8.0,26.0,24.0,38.0
3912.3936875540808,70.0,0,12.0,8.0,26.0,24.0,38.0
3912.8936875540808,70.0,0,12.0,8.0,26.0,24.0,38.0
3912.894437554081,70.0,0,12.0,8.0,26.0,24.0,38.0
3913.394437554081,70.0,0,12.0,8.0,26.0,24.0,38.0
3913.395187554081,70.0,0,12.0,8.0,26.0,24.0,38.0
3913.895187554081,70.0,0,12.0,8.0,26.0,24.0,38.0
3913.8959375540812,70.0,0,12.0,8.0,26.0,24.0,38.0
3914.3959375540812,70.0,0,12.0,8.0,26.0,24.0,38.0
3914.3966875540814,70.0,0,12.0,8.0,26.0,24.0,38.0
3914.8966875540814,70.0,0,12.0,8.0,26.0,24.0,38.0
3914.8974375540815,70.0,0,12.0,8.0,26.0,24.0,38.0
3915.3974375540815,70.0,0,12.0,8.0,26.0,24.0,38.0
3915.3981875540817,70.0,0,12.0,8.0,26.0,24.0,38.0
3915.8981875540817,70.0,0,12.0,8.0,26.0,24.0,38.0
3915.898937554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3916.398937554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3916.399687554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3916.899687554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3916.900437554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3917.400437554082,70.0,0,12.0,8.0,26.0,24.0,38.0
3917.4011875540823,70.0,0,12.0,8.0,26.0,24.0,38.0
3917.9011875540823,70.0,0,12.0,8.0,26.0,24.0,38.0
3917.9019375540825,70.0,0,12.0,8.0,26.0,24.0,38.0
3918.4019375540825,70.0,0,12.0,8.0,26.0,24.0,38.0
3918.4026875540826,70.0,0,12.0,8.0,26.0,24.0,38.0
3918.9026875540826,70.0,0,12.0,8.0,26.0,24.0,38.0
3918.9034375540828,70.0,0,12.0,8.0,26.0,24.0,38.0
3919.4034375540828,70.0,0,12.0,8.0,26.0,24.0,38.0
3919.404187554083,70.0,0,12.0,8.0,26.0,24.0,38.0
3919.904187554083,70.0,0,12.0,8.0,26.0,24.0,38.0
3919.904937554083,80.0,0,12.0,8.0,26.0,24.0,38.0
3920.404937554083,80.0,0,12.0,8.0,26.0,24.0,38.0
3920.405687554083,80.0,0,12.0,8.0,26.0,24.0,38.0
3920.905687554083,80.0,0,12.0,8.0,26.0,24.0,38.0
3920.9064375540834,80.0,0,12.0,8.0,26.0,24.0,38.0
3921.4064375540834,80.0,0,12.0,8.0,26.0,24.0,38.0
3921.4071875540835,80.0,0,12.0,8.0,26.0,24.0,38.0
3921.9071875540835,80.0,0,12.0,8.0,26.0,24.0,38.0
3921.9079375540837,80.0,0,12.0,8.0,26.0,24.0,38.0
3922.4079375540837,80.0,0,12.0,8.0,26.0,24.0,38.0
3922.408687554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3922.908687554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3922.909437554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3923.409437554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3923.410187554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3923.910187554084,80.0,0,12.0,8.0,26.0,24.0,38.0
3923.9109375540843,80.0,0,12.0,8.0,26.0,24.0,38.0
3924.4109375540843,80.0,0,12.0,8.0,26.0,24.0,38.0
3924.4116875540844,70.0,0,12.0,8.0,26.0,24.0,38.0
3924.9116875540844,70.0,0,12.0,8.0,26.0,24.0,38.0
3924.9124375540846,70.0,0,12.0,8.0,26.0,24.0,38.0
3925.4124375540846,70.0,0,12.0,8.0,26.0,24.0,38.0
3925.4131875540847,70.0,0,12.0,8.0,26.0,24.0,38.0
3925.9131875540847,70.0,0,12.0,8.0,26.0,24.0,38.0
3925.913937554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3926.413937554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3926.414687554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3926.914687554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3926.915437554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3927.415437554085,70.0,0,12.0,8.0,26.0,24.0,38.0
3927.4161875540854,70.0,0,12.0,8.0,26.0,24.0,38.0
3927.9161875540854,70.0,0,12.0,8.0,26.0,24.0,38.0
3927.9169375540855,70.0,0,12.0,8.0,26.0,24.0,38.0
3928.4169375540855,70.0,0,12.0,8.0,26.0,24.0,38.0
3928.4176875540857,70.0,0,12.0,8.0,26.0,24.0,38.0
3928.9176875540857,70.0,0,12.0,8.0,26.0,24.0,38.0
3928.918437554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3929.418437554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3929.419187554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3929.919187554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3929.919937554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3930.419937554086,70.0,0,12.0,8.0,26.0,24.0,38.0
3930.4206875540863,70.0,0,12.0,8.0,26.0,24.0,38.0
3930.9206875540863,70.0,0,12.0,8.0,26.0,24.0,38.0
3930.9214375540864,70.0,0,12.0,8.0,26.0,24.0,38.0
3931.4214375540864,70.0,0,12.0,8.0,26.0,24.0,38.0
3931.4221875540866,70.0,0,12.0,8.0,26.0,24.0,38.0
3931.9221875540866,70.0,0,12.0,8.0,26.0,24.0,38.0
3931.9229375540867,60.0,0,12.0,8.0,26.0,24.0,38.0
3932.4229375540867,60.0,0,12.0,8.0,26.0,24.0,38.0
3932.423687554087,60.0,0,12.0,8.0,26.0,24.0,38.0
3932.923687554087,60.0,0,12.0,8.0,26.0,24.0,38.0
3932.924437554087,60.0,0,12.0,8.0,26.0,24.0,38.0
3933.424437554087,60.0,0,12.0,8.0,26.0,24.0,38.0
3933.425187554087,60.0,0,12.0,8.0,26.0,24.0,39.0
3933.925187554087,60.0,0,12.0,8.0,26.0,24.0,39.0
3933.9259375540873,60.0,0,12.0,8.0,26.0,24.0,39.0
3934.4259375540873,60.0,0,12.0,8.0,26.0,24.0,39.0
3934.4266875540875,60.0,0,12.0,8.0,26.0,24.0,39.0
3934.9266875540875,60.0,0,12.0,8.0,26.0,24.0,39.0
3934.9274375540876,60.0,0,12.0,8.0,26.0,24.0,39.0
3935.4274375540876,60.0,0,12.0,8.0,26.0,24.0,39.0
3935.428187554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3935.928187554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3935.928937554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3936.428937554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3936.429687554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3936.929687554088,60.0,0,12.0,8.0,26.0,24.0,39.0
3936.9304375540883,60.0,0,12.0,8.0,26.0,24.0,39.0
3937.4304375540883,60.0,0,12.0,8.0,26.0,24.0,39.0
3937.4311875540884,60.0,0,12.0,8.0,26.0,24.0,39.0
3937.9311875540884,60.0,0,12.0,8.0,26.0,24.0,39.0
3937.9319375540886,60.0,0,12.0,8.0,26.0,24.0,39.0
3938.4319375540886,60.0,0,12.0,8.0,26.0,24.0,39.0
3938.4326875540887,60.0,0,12.0,8.0,26.0,24.0,39.0
3938.9326875540887,60.0,0,12.0,8.0,26.0,24.0,39.0
3938.933437554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3939.433437554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3939.434187554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3939.934187554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3939.934937554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3940.434937554089,60.0,0,12.0,8.0,26.0,24.0,39.0
3940.4356875540893,60.0,0,12.0,8.0,26.0,24.0,39.0
3940.9356875540893,60.0,0,12.0,8.0,26.0,24.0,39.0
3940.9364375540895,60.0,0,12.0,8.0,26.0,24.0,39.0
3941.4364375540895,60.0,0,12.0,8.0,26.0,24.0,39.0
3941.4371875540896,60.0,0,12.0,8.0,26.0,24.0,39.0
3941.9371875540896,60.0,0,12.0,8.0,26.0,24.0,39.0
3941.93793755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3942.43793755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3942.43868755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3942.93868755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3942.93943755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3943.43943755409,60.0,0,12.0,8.0,26.0,24.0,39.0
3943.4401875540902,60.0,0,12.0,8.0,26.0,24.0,39.0
3943.9401875540902,60.0,0,12.0,8.0,26.0,24.0,39.0
3943.9409375540904,60.0,0,12.0,8.0,26.0,24.0,39.0
3944.4409375540904,60.0,0,12.0,8.0,26.0,24.0,39.0
3944.4416875540905,60.0,0,12.0,8.0,26.0,24.0,39.0
3944.9416875540905,60.0,0,12.0,8.0,26.0,24.0,39.0
3944.9424375540907,60.0,0,12.0,8.0,26.0,24.0,39.0
3945.4424375540907,60.0,0,12.0,8.0,26.0,24.0,39.0
3945.443187554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3945.943187554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3945.943937554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3946.443937554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3946.444687554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3946.944687554091,60.0,0,12.0,8.0,26.0,24.0,39.0
3946.9454375540913,60.0,0,12.0,8.0,26.0,24.0,39.0
3947.4454375540913,60.0,0,12.0,8.0,26.0,24.0,39.0
3947.4461875540915,60.0,0,12.0,8.0,26.0,24.0,39.0
3947.9461875540915,60.0,0,12.0,8.0,26.0,24.0,39.0
3947.9469375540916,60.0,0,12.0,8.0,26.0,24.0,39.0
3948.4469375540916,60.0,0,12.0,8.0,26.0,24.0,39.0
3948.4476875540918,60.0,0,12.0,8.0,26.0,24.0,39.0
3948.9476875540918,60.0,0,12.0,8.0,26.0,24.0,39.0
3948.948437554092,60.0,0,12.0,8.0,26.0,24.0,39.0
3949.448437554092,60.0,0,12.0,8.0,26.0,24.0,39.0
3949.449187554092,60.0,0,12.0,8.0,26.0,24.0,39.0
3949.949187554092,60.0,0,12.0,8.0,26.0,24.0,39.0
3949.9499375540922,60.0,0,12.0,8.0,26.0,24.0,39.0
3950.4499375540922,60.0,0,12.0,8.0,26.0,24.0,39.0
3950.4506875540924,60.0,0,12.0,8.0,26.0,24.0,39.0
3950.9506875540924,60.0,0,12.0,8.0,26.0,24.0,39.0
3950.9514375540925,60.0,0,12.0,8.0,26.0,24.0,39.0
3951.4514375540925,60.0,0,12.0,8.0,26.0,24.0,39.0
3951.4521875540927,60.0,0,12.0,8.0,26.0,24.0,39.0
