time,P12,P14,P21,P24,P27,P7,P8
4227.740095051634,70.0,0,15.0,9.0,14.0,126.0,5.0
4228.240095051634,70.0,0,15.0,9.0,14.0,126.0,5.0
4228.240761718301,70.0,0,15.0,9.0,14.0,126.0,5.0
4228.740761718301,70.0,0,15.0,9.0,14.0,126.0,5.0
4228.741428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4229.241428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4229.242095051634,70.0,0,15.0,9.0,14.0,126.0,5.0
4229.742095051634,70.0,0,15.0,9.0,14.0,126.0,5.0
4229.742761718301,70.0,0,15.0,9.0,14.0,126.0,5.0
4230.242761718301,70.0,0,15.0,9.0,14.0,126.0,5.0
4230.243428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4230.743428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4230.744095051635,70.0,0,15.0,9.0,14.0,126.0,5.0
4231.244095051635,70.0,0,15.0,9.0,14.0,126.0,5.0
4231.244761718302,70.0,0,15.0,9.0,14.0,126.0,5.0
4231.744761718302,70.0,0,15.0,9.0,14.0,126.0,5.0
4231.745428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4232.245428384968,70.0,0,15.0,9.0,14.0,126.0,5.0
4232.246095051635,70.0,0,15.0,9.0,14.0,126.0,5.0
4232.746095051635,70.0,0,15.0,9.0,14.0,126.0,5.0
4232.746761718302,70.0,0,15.0,9.0,14.0,126.0,5.0
4233.246761718302,70.0,0,15.0,9.0,14.0,126.0,5.0
4233.247428384969,70.0,0,15.0,9.0,14.0,126.0,5.0
4233.747428384969,70.0,0,15.0,9.0,14.0,126.0,5.0
4233.748095051636,70.0,0,15.0,9.0,14.0,126.0,5.0
4234.248095051636,70.0,0,15.0,9.0,14.0,126.0,5.0
4234.248761718302,80.0,0,15.0,9.0,14.0,126.0,5.0
4234.748761718302,80.0,0,15.0,9.0,14.0,126.0,5.0
4234.749428384969,80.0,0,15.0,9.0,14.0,126.0,5.0
4235.249428384969,80.0,0,15.0,9.0,14.0,126.0,5.0
4235.250095051636,80.0,0,15.0,9.0,14.0,126.0,5.0
4235.750095051636,80.0,0,15.0,9.0,14.0,126.0,5.0
4235.750761718303,80.0,0,15.0,9.0,14.0,126.0,5.0
4236.250761718303,80.0,0,15.0,9.0,14.0,126.0,5.0
4236.25142838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4236.75142838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4236.752095051636,80.0,0,15.0,9.0,14.0,126.0,5.0
4237.252095051636,80.0,0,15.0,9.0,14.0,126.0,5.0
4237.252761718303,80.0,0,15.0,9.0,14.0,126.0,5.0
4237.752761718303,80.0,0,15.0,9.0,14.0,126.0,5.0
4237.75342838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4238.25342838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4238.254095051637,80.0,0,15.0,9.0,14.0,126.0,5.0
4238.754095051637,80.0,0,15.0,9.0,14.0,126.0,5.0
4238.754761718304,80.0,0,15.0,9.0,14.0,126.0,5.0
4239.254761718304,80.0,0,15.0,9.0,14.0,126.0,5.0
4239.25542838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4239.75542838497,80.0,0,15.0,9.0,14.0,126.0,5.0
4239.756095051637,80.0,0,15.0,9.0,14.0,126.0,5.0
4240.256095051637,80.0,0,15.0,9.0,14.0,126.0,5.0
4240.256761718304,80.0,0,15.0,9.0,14.0,126.0,5.0
4240.756761718304,80.0,0,15.0,9.0,14.0,126.0,5.0
4240.757428384971,80.0,0,15.0,9.0,14.0,126.0,5.0
4241.257428384971,80.0,0,15.0,9.0,14.0,126.0,5.0
4241.258095051638,80.0,0,15.0,9.0,14.0,126.0,5.0
4241.758095051638,80.0,0,15.0,9.0,14.0,126.0,5.0
4241.758761718304,70.0,0,15.0,9.0,14.0,126.0,5.0
4242.258761718304,70.0,0,15.0,9.0,14.0,126.0,5.0
4242.259428384971,70.0,0,15.0,9.0,14.0,126.0,5.0
4242.759428384971,70.0,0,15.0,9.0,14.0,126.0,5.0
4242.760095051638,70.0,0,15.0,9.0,14.0,126.0,5.0
4243.260095051638,70.0,0,15.0,9.0,14.0,126.0,5.0
4243.260761718305,70.0,0,15.0,9.0,14.0,126.0,5.0
4243.760761718305,70.0,0,15.0,9.0,14.0,126.0,5.0
4243.761428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4244.261428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4244.262095051638,70.0,0,15.0,9.0,14.0,126.0,5.0
4244.762095051638,70.0,0,15.0,9.0,14.0,126.0,5.0
4244.762761718305,70.0,0,15.0,9.0,14.0,126.0,5.0
4245.262761718305,70.0,0,15.0,9.0,14.0,126.0,5.0
4245.263428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4245.763428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4245.764095051639,70.0,0,15.0,9.0,14.0,126.0,5.0
4246.264095051639,70.0,0,15.0,9.0,14.0,126.0,5.0
4246.264761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4246.764761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4246.765428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4247.265428384972,70.0,0,15.0,9.0,14.0,126.0,5.0
4247.266095051639,70.0,0,15.0,9.0,14.0,126.0,5.0
4247.766095051639,70.0,0,15.0,9.0,14.0,126.0,5.0
4247.766761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4248.266761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4248.267428384973,70.0,0,15.0,9.0,14.0,126.0,5.0
4248.767428384973,70.0,0,15.0,9.0,14.0,126.0,5.0
4248.76809505164,70.0,0,15.0,9.0,14.0,126.0,5.0
4249.26809505164,70.0,0,15.0,9.0,14.0,126.0,5.0
4249.268761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4249.768761718306,70.0,0,15.0,9.0,14.0,126.0,5.0
4249.769428384973,70.0,0,15.0,9.0,14.0,126.0,5.0
4250.269428384973,70.0,0,15.0,9.0,14.0,126.0,5.0
4250.27009505164,70.0,0,15.0,9.0,14.0,126.0,5.0
4250.77009505164,70.0,0,15.0,9.0,14.0,126.0,5.0
4250.770761718307,70.0,0,15.0,9.0,14.0,126.0,5.0
4251.270761718307,70.0,0,15.0,9.0,14.0,126.0,5.0
4251.271428384974,70.0,0,15.0,9.0,14.0,126.0,5.0
4251.771428384974,70.0,0,15.0,9.0,14.0,126.0,5.0
4251.7720950516405,70.0,0,15.0,9.0,14.0,126.0,5.0
4252.2720950516405,70.0,0,15.0,9.0,14.0,126.0,5.0
4252.272761718307,70.0,0,15.0,9.0,14.0,126.0,5.0
4252.772761718307,70.0,0,15.0,9.0,14.0,126.0,5.0
4252.773428384974,70.0,0,15.0,9.0,14.0,126.0,5.0
4253.273428384974,70.0,0,15.0,9.0,14.0,126.0,5.0
4253.274095051641,80.0,0,15.0,9.0,14.0,126.0,5.0
4253.774095051641,80.0,0,15.0,9.0,14.0,126.0,5.0
4253.774761718308,80.0,0,15.0,9.0,14.0,126.0,5.0
4254.274761718308,80.0,0,15.0,9.0,14.0,126.0,5.0
4254.2754283849745,80.0,0,15.0,9.0,14.0,126.0,5.0
4254.7754283849745,80.0,0,15.0,9.0,14.0,126.0,5.0
4254.776095051641,80.0,0,15.0,9.0,14.0,126.0,5.0
4255.276095051641,80.0,0,15.0,9.0,14.0,126.0,5.0
4255.276761718308,80.0,0,15.0,9.0,14.0,126.0,5.0
4255.776761718308,80.0,0,15.0,9.0,14.0,126.0,5.0
4255.777428384975,80.0,0,15.0,9.0,14.0,126.0,5.0
4256.277428384975,80.0,0,15.0,9.0,14.0,126.0,5.0
4256.278095051642,80.0,0,15.0,9.0,14.0,126.0,5.0
4256.778095051642,80.0,0,15.0,9.0,14.0,126.0,5.0
4256.7787617183085,80.0,0,15.0,9.0,14.0,126.0,5.0
4257.2787617183085,80.0,0,15.0,9.0,14.0,126.0,5.0
4257.279428384975,80.0,0,15.0,9.0,14.0,126.0,5.0
4257.779428384975,80.0,0,15.0,9.0,14.0,126.0,5.0
4257.780095051642,80.0,0,15.0,9.0,14.0,126.0,5.0
4258.280095051642,80.0,0,15.0,9.0,14.0,126.0,5.0
4258.280761718309,60.0,0,15.0,9.0,14.0,126.0,5.0
4258.780761718309,60.0,0,15.0,9.0,14.0,126.0,5.0
4258.781428384976,60.0,0,15.0,9.0,14.0,126.0,5.0
4259.281428384976,60.0,0,15.0,9.0,14.0,126.0,5.0
4259.2820950516425,60.0,0,15.0,9.0,14.0,126.0,5.0
4259.7820950516425,60.0,0,15.0,9.0,14.0,126.0,5.0
4259.782761718309,60.0,0,15.0,9.0,14.0,126.0,5.0
4260.282761718309,60.0,0,15.0,9.0,14.0,126.0,5.0
4260.283428384976,60.0,0,15.0,9.0,14.0,126.0,5.0
4260.783428384976,60.0,0,15.0,9.0,14.0,126.0,5.0
4260.784095051643,60.0,0,15.0,9.0,14.0,126.0,5.0
4261.284095051643,60.0,0,15.0,9.0,14.0,126.0,5.0
4261.28476171831,60.0,0,15.0,9.0,14.0,126.0,5.0
4261.78476171831,60.0,0,15.0,9.0,14.0,126.0,5.0
4261.7854283849765,60.0,0,15.0,9.0,14.0,126.0,5.0
4262.2854283849765,60.0,0,15.0,9.0,14.0,126.0,5.0
4262.286095051643,60.0,0,15.0,9.0,14.0,126.0,5.0
4262.786095051643,60.0,0,15.0,9.0,14.0,126.0,5.0
4262.78676171831,70.0,0,15.0,9.0,14.0,126.0,5.0
4263.28676171831,70.0,0,15.0,9.0,14.0,126.0,5.0
4263.287428384977,70.0,0,15.0,9.0,14.0,126.0,5.0
4263.787428384977,70.0,0,15.0,9.0,14.0,126.0,5.0
4263.788095051644,70.0,0,15.0,9.0,14.0,126.0,5.0
4264.288095051644,70.0,0,15.0,9.0,14.0,126.0,5.0
4264.2887617183105,70.0,0,15.0,9.0,14.0,126.0,5.0
4264.7887617183105,70.0,0,15.0,9.0,14.0,126.0,5.0
4264.789428384977,70.0,0,15.0,9.0,14.0,127.0,5.0
4265.289428384977,70.0,0,15.0,9.0,14.0,127.0,5.0
4265.290095051644,70.0,0,15.0,9.0,14.0,127.0,5.0
4265.790095051644,70.0,0,15.0,9.0,14.0,127.0,5.0
4265.790761718311,70.0,0,15.0,9.0,14.0,127.0,5.0
4266.290761718311,70.0,0,15.0,9.0,14.0,127.0,5.0
4266.291428384978,70.0,0,15.0,9.0,14.0,127.0,5.0
4266.791428384978,70.0,0,15.0,9.0,14.0,127.0,5.0
4266.7920950516445,80.0,0,15.0,9.0,14.0,127.0,5.0
4267.2920950516445,80.0,0,15.0,9.0,14.0,127.0,5.0
4267.292761718311,80.0,0,15.0,9.0,14.0,127.0,5.0
4267.792761718311,80.0,0,15.0,9.0,14.0,127.0,5.0
4267.793428384978,80.0,0,15.0,9.0,14.0,128.0,5.0
4268.293428384978,80.0,0,15.0,9.0,14.0,128.0,5.0
4268.294095051645,80.0,0,15.0,9.0,14.0,128.0,5.0
4268.794095051645,80.0,0,15.0,9.0,14.0,128.0,5.0
4268.794761718312,80.0,0,15.0,9.0,14.0,128.0,5.0
4269.294761718312,80.0,0,15.0,9.0,14.0,128.0,5.0
4269.295428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4269.795428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4269.796095051645,80.0,0,15.0,9.0,14.0,128.0,5.0
4270.296095051645,80.0,0,15.0,9.0,14.0,128.0,5.0
4270.296761718312,80.0,0,15.0,9.0,14.0,128.0,5.0
4270.796761718312,80.0,0,15.0,9.0,14.0,128.0,5.0
4270.797428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4271.297428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4271.298095051646,80.0,0,15.0,9.0,14.0,128.0,5.0
4271.798095051646,80.0,0,15.0,9.0,14.0,128.0,5.0
4271.798761718313,80.0,0,15.0,9.0,14.0,128.0,5.0
4272.298761718313,80.0,0,15.0,9.0,14.0,128.0,5.0
4272.299428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4272.799428384979,80.0,0,15.0,9.0,14.0,128.0,5.0
4272.800095051646,80.0,0,15.0,9.0,14.0,128.0,5.0
4273.300095051646,80.0,0,15.0,9.0,14.0,128.0,5.0
4273.300761718313,80.0,0,15.0,9.0,14.0,128.0,5.0
4273.800761718313,80.0,0,15.0,9.0,14.0,128.0,5.0
4273.80142838498,80.0,0,15.0,9.0,14.0,128.0,5.0
4274.30142838498,80.0,0,15.0,9.0,14.0,128.0,5.0
4274.302095051647,80.0,0,15.0,9.0,14.0,128.0,5.0
4274.802095051647,80.0,0,15.0,9.0,14.0,128.0,5.0
4274.802761718313,80.0,0,15.0,9.0,14.0,129.0,5.0
4275.302761718313,80.0,0,15.0,9.0,14.0,129.0,5.0
4275.30342838498,80.0,0,15.0,9.0,14.0,129.0,5.0
4275.80342838498,80.0,0,15.0,9.0,14.0,129.0,5.0
4275.804095051647,80.0,0,15.0,9.0,14.0,129.0,5.0
4276.304095051647,80.0,0,15.0,9.0,14.0,129.0,5.0
4276.304761718314,80.0,0,15.0,9.0,14.0,129.0,5.0
4276.804761718314,80.0,0,15.0,9.0,14.0,129.0,5.0
4276.805428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4277.305428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4277.306095051647,80.0,0,15.0,9.0,14.0,129.0,5.0
4277.806095051647,80.0,0,15.0,9.0,14.0,129.0,5.0
4277.806761718314,80.0,0,15.0,9.0,14.0,129.0,5.0
4278.306761718314,80.0,0,15.0,9.0,14.0,129.0,5.0
4278.307428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4278.807428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4278.808095051648,80.0,0,15.0,9.0,14.0,129.0,5.0
4279.308095051648,80.0,0,15.0,9.0,14.0,129.0,5.0
4279.308761718315,80.0,0,15.0,9.0,14.0,129.0,5.0
4279.808761718315,80.0,0,15.0,9.0,14.0,129.0,5.0
4279.809428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4280.309428384981,80.0,0,15.0,9.0,14.0,129.0,5.0
4280.310095051648,90.0,0,15.0,9.0,14.0,129.0,5.0
4280.810095051648,90.0,0,15.0,9.0,14.0,129.0,5.0
4280.810761718315,90.0,0,15.0,9.0,14.0,129.0,5.0
4281.310761718315,90.0,0,15.0,9.0,14.0,129.0,5.0
4281.311428384982,90.0,0,15.0,9.0,14.0,129.0,5.0
4281.811428384982,90.0,0,15.0,9.0,14.0,129.0,5.0
4281.812095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4282.312095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4282.312761718315,90.0,0,15.0,9.0,14.0,129.0,5.0
4282.812761718315,90.0,0,15.0,9.0,14.0,129.0,5.0
4282.813428384982,90.0,0,15.0,9.0,14.0,129.0,5.0
4283.313428384982,90.0,0,15.0,9.0,14.0,129.0,5.0
4283.314095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4283.814095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4283.814761718316,90.0,0,15.0,9.0,14.0,129.0,5.0
4284.314761718316,90.0,0,15.0,9.0,14.0,129.0,5.0
4284.315428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4284.815428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4284.816095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4285.316095051649,90.0,0,15.0,9.0,14.0,129.0,5.0
4285.316761718316,90.0,0,15.0,9.0,14.0,129.0,5.0
4285.816761718316,90.0,0,15.0,9.0,14.0,129.0,5.0
4285.817428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4286.317428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4286.31809505165,90.0,0,15.0,9.0,14.0,129.0,5.0
4286.81809505165,90.0,0,15.0,9.0,14.0,129.0,5.0
4286.818761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4287.318761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4287.319428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4287.819428384983,90.0,0,15.0,9.0,14.0,129.0,5.0
4287.82009505165,90.0,0,15.0,9.0,14.0,129.0,5.0
4288.32009505165,90.0,0,15.0,9.0,14.0,129.0,5.0
4288.320761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4288.820761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4288.821428384984,90.0,0,15.0,9.0,14.0,129.0,5.0
4289.321428384984,90.0,0,15.0,9.0,14.0,129.0,5.0
4289.322095051651,90.0,0,15.0,9.0,14.0,129.0,5.0
4289.822095051651,90.0,0,15.0,9.0,14.0,129.0,5.0
4289.822761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4290.322761718317,90.0,0,15.0,9.0,14.0,129.0,5.0
4290.323428384984,90.0,0,15.0,9.0,14.0,129.0,5.0
4290.823428384984,90.0,0,15.0,9.0,14.0,129.0,5.0
4290.824095051651,90.0,0,15.0,9.0,14.0,129.0,5.0
4291.324095051651,90.0,0,15.0,9.0,14.0,129.0,5.0
4291.324761718318,90.0,0,15.0,9.0,14.0,129.0,5.0
4291.824761718318,90.0,0,15.0,9.0,14.0,129.0,5.0
4291.825428384985,90.0,0,15.0,9.0,14.0,129.0,5.0
4292.325428384985,90.0,0,15.0,9.0,14.0,129.0,5.0
4292.3260950516515,80.0,0,15.0,9.0,14.0,129.0,5.0
4292.8260950516515,80.0,0,15.0,9.0,14.0,129.0,5.0
4292.826761718318,80.0,0,15.0,9.0,14.0,129.0,5.0
4293.326761718318,80.0,0,15.0,9.0,14.0,129.0,5.0
4293.327428384985,80.0,0,15.0,9.0,14.0,129.0,5.0
4293.827428384985,80.0,0,15.0,9.0,14.0,129.0,5.0
4293.828095051652,80.0,0,15.0,9.0,14.0,129.0,5.0
4294.328095051652,80.0,0,15.0,9.0,14.0,129.0,5.0
4294.328761718319,80.0,0,15.0,9.0,14.0,129.0,5.0
4294.828761718319,80.0,0,15.0,9.0,14.0,129.0,5.0
4294.8294283849855,80.0,0,15.0,9.0,14.0,129.0,5.0
4295.3294283849855,80.0,0,15.0,9.0,14.0,129.0,5.0
4295.330095051652,80.0,0,15.0,9.0,14.0,129.0,5.0
4295.830095051652,80.0,0,15.0,9.0,14.0,129.0,5.0
4295.830761718319,80.0,0,15.0,9.0,14.0,129.0,5.0
4296.330761718319,80.0,0,15.0,9.0,14.0,129.0,5.0
4296.331428384986,80.0,0,15.0,9.0,14.0,129.0,5.0
4296.831428384986,80.0,0,15.0,9.0,14.0,129.0,5.0
4296.832095051653,80.0,0,15.0,9.0,14.0,129.0,5.0
4297.332095051653,80.0,0,15.0,9.0,14.0,129.0,5.0
4297.3327617183195,80.0,0,15.0,9.0,14.0,129.0,5.0
4297.8327617183195,80.0,0,15.0,9.0,14.0,129.0,5.0
4297.833428384986,80.0,0,15.0,9.0,14.0,129.0,5.0
4298.333428384986,80.0,0,15.0,9.0,14.0,129.0,5.0
4298.334095051653,80.0,0,15.0,9.0,14.0,129.0,5.0
4298.834095051653,80.0,0,15.0,9.0,14.0,129.0,5.0
4298.83476171832,80.0,0,15.0,9.0,14.0,129.0,5.0
4299.33476171832,80.0,0,15.0,9.0,14.0,129.0,5.0
4299.335428384987,80.0,0,15.0,9.0,14.0,129.0,5.0
4299.835428384987,80.0,0,15.0,9.0,14.0,129.0,5.0
4299.8360950516535,70.0,0,15.0,9.0,14.0,129.0,5.0
4300.3360950516535,70.0,0,15.0,9.0,14.0,129.0,5.0
4300.33676171832,70.0,0,15.0,9.0,14.0,129.0,5.0
4300.83676171832,70.0,0,15.0,9.0,14.0,129.0,5.0
4300.837428384987,70.0,0,15.0,9.0,14.0,128.0,5.0
4301.337428384987,70.0,0,15.0,9.0,14.0,128.0,5.0
4301.338095051654,70.0,0,15.0,9.0,14.0,128.0,5.0
4301.838095051654,70.0,0,15.0,9.0,14.0,128.0,5.0
4301.838761718321,70.0,0,15.0,9.0,14.0,128.0,5.0
4302.338761718321,70.0,0,15.0,9.0,14.0,128.0,5.0
4302.3394283849875,70.0,0,15.0,9.0,14.0,128.0,5.0
4302.8394283849875,70.0,0,15.0,9.0,14.0,128.0,5.0
4302.840095051654,70.0,0,15.0,9.0,14.0,128.0,5.0
4303.340095051654,70.0,0,15.0,9.0,14.0,128.0,5.0
4303.340761718321,70.0,0,15.0,9.0,14.0,128.0,5.0
4303.840761718321,70.0,0,15.0,9.0,14.0,128.0,5.0
4303.841428384988,70.0,0,15.0,9.0,14.0,128.0,5.0
4304.341428384988,70.0,0,15.0,9.0,14.0,128.0,5.0
4304.342095051655,70.0,0,15.0,9.0,14.0,128.0,5.0
4304.842095051655,70.0,0,15.0,9.0,14.0,128.0,5.0
4304.8427617183215,70.0,0,15.0,9.0,14.0,128.0,5.0
4305.3427617183215,70.0,0,15.0,9.0,14.0,128.0,5.0
4305.343428384988,70.0,0,15.0,9.0,14.0,128.0,5.0
4305.843428384988,70.0,0,15.0,9.0,14.0,128.0,5.0
4305.844095051655,70.0,0,15.0,9.0,14.0,128.0,5.0
4306.344095051655,70.0,0,15.0,9.0,14.0,128.0,5.0
4306.344761718322,70.0,0,15.0,9.0,14.0,128.0,5.0
4306.844761718322,70.0,0,15.0,9.0,14.0,128.0,5.0
4306.845428384989,70.0,0,15.0,9.0,14.0,128.0,5.0
4307.345428384989,70.0,0,15.0,9.0,14.0,128.0,5.0
4307.3460950516555,70.0,0,15.0,9.0,14.0,128.0,5.0
4307.8460950516555,70.0,0,15.0,9.0,14.0,128.0,5.0
4307.846761718322,70.0,0,15.0,9.0,14.0,128.0,5.0
4308.346761718322,70.0,0,15.0,9.0,14.0,128.0,5.0
4308.347428384989,70.0,0,15.0,9.0,14.0,128.0,5.0
4308.847428384989,70.0,0,15.0,9.0,14.0,128.0,5.0
4308.848095051656,70.0,0,15.0,9.0,14.0,128.0,5.0
4309.348095051656,70.0,0,15.0,9.0,14.0,128.0,5.0
4309.348761718323,70.0,0,15.0,9.0,14.0,128.0,5.0
4309.848761718323,70.0,0,15.0,9.0,14.0,128.0,5.0
4309.84942838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4310.34942838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4310.350095051656,70.0,0,15.0,9.0,14.0,128.0,5.0
4310.850095051656,70.0,0,15.0,9.0,14.0,128.0,5.0
4310.850761718323,70.0,0,15.0,9.0,14.0,128.0,5.0
4311.350761718323,70.0,0,15.0,9.0,14.0,128.0,5.0
4311.35142838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4311.85142838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4311.852095051657,70.0,0,15.0,9.0,14.0,128.0,5.0
4312.352095051657,70.0,0,15.0,9.0,14.0,128.0,5.0
4312.352761718324,70.0,0,15.0,9.0,14.0,128.0,5.0
4312.852761718324,70.0,0,15.0,9.0,14.0,128.0,5.0
4312.85342838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4313.35342838499,70.0,0,15.0,9.0,14.0,128.0,5.0
4313.354095051657,70.0,0,15.0,9.0,14.0,128.0,5.0
4313.854095051657,70.0,0,15.0,9.0,14.0,128.0,5.0
4313.854761718324,70.0,0,15.0,9.0,14.0,128.0,5.0
4314.354761718324,70.0,0,15.0,9.0,14.0,128.0,5.0
4314.355428384991,70.0,0,15.0,9.0,14.0,129.0,5.0
4314.855428384991,70.0,0,15.0,9.0,14.0,129.0,5.0
4314.856095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4315.356095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4315.356761718324,70.0,0,15.0,9.0,14.0,129.0,5.0
4315.856761718324,70.0,0,15.0,9.0,14.0,129.0,5.0
4315.857428384991,70.0,0,15.0,9.0,14.0,129.0,5.0
4316.357428384991,70.0,0,15.0,9.0,14.0,129.0,5.0
4316.358095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4316.858095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4316.858761718325,70.0,0,15.0,9.0,14.0,129.0,5.0
4317.358761718325,70.0,0,15.0,9.0,14.0,129.0,5.0
4317.359428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4317.859428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4317.860095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4318.360095051658,70.0,0,15.0,9.0,14.0,129.0,5.0
4318.360761718325,70.0,0,15.0,9.0,14.0,129.0,5.0
4318.860761718325,70.0,0,15.0,9.0,14.0,129.0,5.0
4318.861428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4319.361428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4319.362095051659,70.0,0,15.0,9.0,14.0,129.0,5.0
4319.862095051659,70.0,0,15.0,9.0,14.0,129.0,5.0
4319.862761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4320.362761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4320.363428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4320.863428384992,70.0,0,15.0,9.0,14.0,129.0,5.0
4320.864095051659,70.0,0,15.0,9.0,14.0,129.0,5.0
4321.364095051659,70.0,0,15.0,9.0,14.0,129.0,5.0
4321.364761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4321.864761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4321.865428384993,70.0,0,15.0,9.0,14.0,129.0,5.0
4322.365428384993,70.0,0,15.0,9.0,14.0,129.0,5.0
4322.36609505166,70.0,0,15.0,9.0,14.0,129.0,5.0
4322.86609505166,70.0,0,15.0,9.0,14.0,129.0,5.0
4322.866761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4323.366761718326,70.0,0,15.0,9.0,14.0,129.0,5.0
4323.367428384993,70.0,0,15.0,9.0,14.0,129.0,5.0
4323.867428384993,70.0,0,15.0,9.0,14.0,129.0,5.0
4323.86809505166,70.0,0,15.0,9.0,14.0,129.0,5.0
4324.36809505166,70.0,0,15.0,9.0,14.0,129.0,5.0
4324.368761718327,80.0,0,15.0,9.0,14.0,129.0,5.0
4324.868761718327,80.0,0,15.0,9.0,14.0,129.0,5.0
4324.869428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4325.369428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4325.37009505166,80.0,0,15.0,9.0,14.0,129.0,5.0
4325.87009505166,80.0,0,15.0,9.0,14.0,129.0,5.0
4325.870761718327,80.0,0,15.0,9.0,14.0,129.0,5.0
4326.370761718327,80.0,0,15.0,9.0,14.0,129.0,5.0
4326.371428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4326.871428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4326.872095051661,80.0,0,15.0,9.0,14.0,129.0,5.0
4327.372095051661,80.0,0,15.0,9.0,14.0,129.0,5.0
4327.372761718328,80.0,0,15.0,9.0,14.0,129.0,5.0
4327.872761718328,80.0,0,15.0,9.0,14.0,129.0,5.0
4327.873428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4328.373428384994,80.0,0,15.0,9.0,14.0,129.0,5.0
4328.374095051661,80.0,0,15.0,9.0,14.0,129.0,5.0
4328.874095051661,80.0,0,15.0,9.0,14.0,129.0,5.0
4328.874761718328,80.0,0,15.0,9.0,14.0,129.0,5.0
4329.374761718328,80.0,0,15.0,9.0,14.0,129.0,5.0
4329.375428384995,80.0,0,15.0,9.0,14.0,129.0,5.0
4329.875428384995,80.0,0,15.0,9.0,14.0,129.0,5.0
4329.876095051662,80.0,0,15.0,9.0,14.0,129.0,5.0
4330.376095051662,80.0,0,15.0,9.0,14.0,129.0,5.0
