time,P12,P14,P21,P24,P27,P7,P8
4662.851663044184,110.0,0,14.0,11.0,22.0,87.0,2.0
4662.852158911952,110.0,0,14.0,11.0,22.0,87.0,2.0
4663.352158911952,110.0,0,14.0,11.0,22.0,87.0,2.0
4663.35265477972,110.0,0,14.0,11.0,22.0,87.0,2.0
4663.85265477972,110.0,0,14.0,11.0,22.0,87.0,2.0
4663.853150647488,110.0,0,14.0,11.0,22.0,87.0,2.0
4664.353150647488,110.0,0,14.0,11.0,22.0,87.0,2.0
4664.3536465152565,110.0,0,14.0,11.0,22.0,87.0,2.0
4664.8536465152565,110.0,0,14.0,11.0,22.0,87.0,2.0
4664.853880890257,110.0,0,14.0,11.0,22.0,87.0,2.0
4665.353880890257,110.0,0,14.0,11.0,22.0,87.0,2.0
4665.354115265257,110.0,0,14.0,11.0,22.0,87.0,2.0
4665.854115265257,110.0,0,14.0,11.0,22.0,87.0,2.0
4665.854349640257,110.0,0,14.0,11.0,22.0,87.0,2.0
4666.354349640257,110.0,0,14.0,11.0,22.0,87.0,2.0
4666.354584015257,110.0,0,14.0,11.0,22.0,87.0,2.0
4666.854584015257,110.0,0,14.0,11.0,22.0,87.0,2.0
4666.854818390258,110.0,0,14.0,11.0,22.0,87.0,2.0
4667.354818390258,110.0,0,14.0,11.0,22.0,87.0,2.0
4667.355052765258,110.0,0,14.0,11.0,22.0,88.0,2.0
4667.855052765258,110.0,0,14.0,11.0,22.0,88.0,2.0
4667.855358887707,110.0,0,14.0,11.0,22.0,88.0,2.0
4668.355358887707,110.0,0,14.0,11.0,22.0,88.0,2.0
4668.3556650101555,110.0,0,14.0,11.0,22.0,88.0,2.0
4668.8556650101555,110.0,0,14.0,11.0,22.0,88.0,2.0
4668.855971132604,110.0,0,14.0,11.0,22.0,88.0,2.0
4669.355971132604,110.0,0,14.0,11.0,22.0,88.0,2.0
4669.356277255053,110.0,0,14.0,11.0,22.0,88.0,2.0
4669.856277255053,110.0,0,14.0,11.0,22.0,88.0,2.0
4669.856583377502,110.0,0,14.0,11.0,22.0,88.0,2.0
4670.356583377502,110.0,0,14.0,11.0,22.0,88.0,2.0
4670.356889499951,110.0,0,14.0,11.0,22.0,88.0,2.0
4670.856889499951,110.0,0,14.0,11.0,22.0,88.0,2.0
4670.8571956224,110.0,0,14.0,11.0,22.0,89.0,2.0
4671.3571956224,110.0,0,14.0,11.0,22.0,89.0,2.0
4671.357612289066,110.0,0,14.0,11.0,22.0,89.0,2.0
4671.857612289066,110.0,0,14.0,11.0,22.0,89.0,2.0
4671.858028955733,110.0,0,14.0,11.0,22.0,89.0,2.0
4672.358028955733,110.0,0,14.0,11.0,22.0,89.0,2.0
4672.3584456224,110.0,0,14.0,11.0,22.0,89.0,2.0
4672.8584456224,110.0,0,14.0,11.0,22.0,89.0,2.0
4672.858862289067,110.0,0,14.0,11.0,22.0,89.0,2.0
4673.358862289067,110.0,0,14.0,11.0,22.0,89.0,2.0
4673.359278955733,110.0,0,14.0,11.0,22.0,89.0,2.0
4673.859278955733,110.0,0,14.0,11.0,22.0,89.0,2.0
4673.8596956224,110.0,0,14.0,11.0,22.0,89.0,2.0
4674.3596956224,110.0,0,14.0,11.0,22.0,89.0,2.0
4674.360112289067,110.0,0,14.0,11.0,22.0,89.0,2.0
4674.860112289067,110.0,0,14.0,11.0,22.0,89.0,2.0
4674.860528955734,110.0,0,14.0,11.0,22.0,89.0,2.0
4675.360528955734,110.0,0,14.0,11.0,22.0,89.0,2.0
4675.3609456224,110.0,0,14.0,11.0,22.0,89.0,2.0
4675.8609456224,110.0,0,14.0,11.0,22.0,89.0,2.0
4675.861362289067,110.0,0,14.0,12.0,22.0,89.0,2.0
4676.361362289067,110.0,0,14.0,12.0,22.0,89.0,2.0
4676.361778955734,110.0,0,14.0,12.0,22.0,89.0,2.0
4676.861778955734,110.0,0,14.0,12.0,22.0,89.0,2.0
4676.862195622401,110.0,0,14.0,12.0,22.0,89.0,2.0
4677.362195622401,110.0,0,14.0,12.0,22.0,89.0,2.0
4677.362612289067,110.0,0,14.0,12.0,22.0,89.0,2.0
4677.862612289067,110.0,0,14.0,12.0,22.0,89.0,2.0
4677.863028955734,120.0,0,14.0,12.0,22.0,89.0,2.0
4678.363028955734,120.0,0,14.0,12.0,22.0,89.0,2.0
4678.363445622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4678.863445622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4678.863862289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4679.363862289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4679.364278955734,120.0,0,14.0,12.0,22.0,89.0,2.0
4679.864278955734,120.0,0,14.0,12.0,22.0,89.0,2.0
4679.864695622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4680.364695622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4680.365112289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4680.865112289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4680.865528955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4681.365528955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4681.365945622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4681.865945622401,120.0,0,14.0,12.0,22.0,89.0,2.0
4681.866362289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4682.366362289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4682.366778955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4682.866778955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4682.867195622402,120.0,0,14.0,12.0,22.0,89.0,2.0
4683.367195622402,120.0,0,14.0,12.0,22.0,89.0,2.0
4683.367612289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4683.867612289068,120.0,0,14.0,12.0,22.0,89.0,2.0
4683.868028955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4684.368028955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4684.368445622402,120.0,0,14.0,12.0,22.0,89.0,2.0
4684.868445622402,120.0,0,14.0,12.0,22.0,89.0,2.0
4684.868862289069,120.0,0,14.0,12.0,22.0,89.0,2.0
4685.368862289069,120.0,0,14.0,12.0,22.0,89.0,2.0
4685.369278955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4685.869278955735,120.0,0,14.0,12.0,22.0,89.0,2.0
4685.869695622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4686.369695622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4686.370195622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4686.870195622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4686.870695622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4687.370695622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4687.371195622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4687.871195622402,120.0,0,14.0,12.0,22.0,90.0,2.0
4687.8716956224025,120.0,0,14.0,12.0,22.0,90.0,2.0
4688.3716956224025,120.0,0,14.0,12.0,22.0,90.0,2.0
4688.372195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4688.872195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4688.872695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4689.372695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4689.373195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4689.873195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4689.873695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4690.373695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4690.374195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4690.874195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4690.874695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4691.374695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4691.375195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4691.875195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4691.875695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4692.375695622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4692.376195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4692.876195622403,120.0,0,14.0,12.0,22.0,90.0,2.0
4692.8766956224035,120.0,0,14.0,12.0,22.0,90.0,2.0
4693.3766956224035,120.0,0,14.0,12.0,22.0,90.0,2.0
4693.377195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4693.877195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4693.877695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4694.377695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4694.378195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4694.878195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4694.878695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4695.378695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4695.379195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4695.879195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4695.879695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4696.379695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4696.380195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4696.880195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4696.880695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4697.380695622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4697.381195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4697.881195622404,120.0,0,14.0,12.0,22.0,90.0,2.0
4697.881695622405,120.0,0,14.0,12.0,22.0,90.0,2.0
4698.381695622405,120.0,0,14.0,12.0,22.0,90.0,2.0
4698.382195622405,120.0,0,14.0,13.0,22.0,90.0,2.0
4698.882195622405,120.0,0,14.0,13.0,22.0,90.0,2.0
4698.882657160866,120.0,0,14.0,13.0,22.0,90.0,2.0
4699.382657160866,120.0,0,14.0,13.0,22.0,90.0,2.0
4699.3831186993275,120.0,0,14.0,13.0,22.0,90.0,2.0
4699.8831186993275,120.0,0,14.0,13.0,22.0,90.0,2.0
4699.883580237789,120.0,0,14.0,13.0,22.0,90.0,2.0
4700.383580237789,120.0,0,14.0,13.0,22.0,90.0,2.0
4700.38404177625,120.0,0,14.0,13.0,22.0,91.0,2.0
4700.88404177625,120.0,0,14.0,13.0,22.0,91.0,2.0
4700.884503314712,120.0,0,14.0,13.0,22.0,91.0,2.0
4701.384503314712,120.0,0,14.0,13.0,22.0,91.0,2.0
4701.384964853173,120.0,0,14.0,13.0,22.0,91.0,2.0
4701.884964853173,120.0,0,14.0,13.0,22.0,91.0,2.0
4701.885426391635,120.0,0,14.0,13.0,22.0,91.0,2.0
4702.385426391635,120.0,0,14.0,13.0,22.0,91.0,2.0
4702.385887930096,120.0,0,14.0,13.0,22.0,91.0,2.0
4702.885887930096,120.0,0,14.0,13.0,22.0,91.0,2.0
4702.8863494685575,110.0,0,14.0,13.0,22.0,91.0,2.0
4703.3863494685575,110.0,0,14.0,13.0,22.0,91.0,2.0
4703.386811007019,110.0,0,14.0,13.0,22.0,91.0,2.0
4703.886811007019,110.0,0,14.0,13.0,22.0,91.0,2.0
4703.88727254548,110.0,0,14.0,13.0,22.0,91.0,2.0
4704.38727254548,110.0,0,14.0,13.0,22.0,91.0,2.0
4704.387734083942,110.0,0,14.0,13.0,22.0,91.0,2.0
4704.887734083942,110.0,0,14.0,13.0,22.0,91.0,2.0
4704.888195622403,110.0,0,14.0,13.0,22.0,91.0,2.0
4705.388195622403,110.0,0,14.0,13.0,22.0,91.0,2.0
4705.388657160865,110.0,0,14.0,13.0,22.0,91.0,2.0
4705.888657160865,110.0,0,14.0,13.0,22.0,91.0,2.0
4705.889118699326,110.0,0,14.0,13.0,22.0,91.0,2.0
4706.389118699326,110.0,0,14.0,13.0,22.0,91.0,2.0
4706.389580237787,110.0,0,14.0,13.0,22.0,91.0,2.0
4706.889580237787,110.0,0,14.0,13.0,22.0,91.0,2.0
4706.890041776249,110.0,0,14.0,13.0,22.0,91.0,2.0
4707.390041776249,110.0,0,14.0,13.0,22.0,91.0,2.0
4707.39050331471,110.0,0,14.0,13.0,22.0,91.0,2.0
4707.89050331471,110.0,0,14.0,13.0,22.0,91.0,2.0
4707.890964853172,110.0,0,14.0,13.0,22.0,91.0,2.0
4708.390964853172,110.0,0,14.0,13.0,22.0,91.0,2.0
4708.391426391633,110.0,0,14.0,13.0,22.0,91.0,2.0
4708.891426391633,110.0,0,14.0,13.0,22.0,91.0,2.0
4708.8918879300945,110.0,0,14.0,13.0,22.0,91.0,2.0
4709.3918879300945,110.0,0,14.0,13.0,22.0,91.0,2.0
4709.392349468556,110.0,0,14.0,13.0,22.0,91.0,2.0
4709.892349468556,110.0,0,14.0,13.0,22.0,91.0,2.0
4709.892811007017,110.0,0,14.0,13.0,22.0,91.0,2.0
4710.392811007017,110.0,0,14.0,13.0,22.0,91.0,2.0
4710.393272545479,110.0,0,14.0,13.0,22.0,91.0,2.0
4710.893272545479,110.0,0,14.0,13.0,22.0,91.0,2.0
4710.89373408394,110.0,0,14.0,13.0,22.0,91.0,2.0
4711.39373408394,110.0,0,14.0,13.0,22.0,91.0,2.0
4711.394195622402,110.0,0,14.0,13.0,22.0,92.0,2.0
4711.894195622402,110.0,0,14.0,13.0,22.0,92.0,2.0
4711.894657160863,110.0,0,14.0,13.0,22.0,92.0,2.0
4712.394657160863,110.0,0,14.0,13.0,22.0,92.0,2.0
4712.3951186993245,110.0,0,14.0,13.0,22.0,92.0,2.0
4712.8951186993245,110.0,0,14.0,13.0,22.0,92.0,2.0
4712.895580237786,110.0,0,14.0,13.0,22.0,92.0,2.0
4713.395580237786,110.0,0,14.0,13.0,22.0,92.0,2.0
4713.396041776247,120.0,0,14.0,13.0,22.0,92.0,2.0
4713.896041776247,120.0,0,14.0,13.0,22.0,92.0,2.0
4713.896503314709,120.0,0,14.0,13.0,22.0,92.0,2.0
4714.396503314709,120.0,0,14.0,13.0,22.0,92.0,2.0
4714.39696485317,120.0,0,14.0,13.0,22.0,92.0,2.0
4714.89696485317,120.0,0,14.0,13.0,22.0,92.0,2.0
4714.897426391632,120.0,0,14.0,13.0,22.0,92.0,2.0
4715.397426391632,120.0,0,14.0,13.0,22.0,92.0,2.0
4715.397887930093,120.0,0,14.0,13.0,22.0,93.0,2.0
4715.897887930093,120.0,0,14.0,13.0,22.0,93.0,2.0
4715.898349468554,120.0,0,14.0,13.0,22.0,93.0,2.0
4716.398349468554,120.0,0,14.0,13.0,22.0,93.0,2.0
4716.398811007016,120.0,0,14.0,13.0,22.0,94.0,2.0
4716.898811007016,120.0,0,14.0,13.0,22.0,94.0,2.0
4716.899272545477,120.0,0,14.0,13.0,22.0,94.0,2.0
4717.399272545477,120.0,0,14.0,13.0,22.0,94.0,2.0
4717.399734083939,120.0,0,14.0,13.0,22.0,94.0,2.0
4717.899734083939,120.0,0,14.0,13.0,22.0,94.0,2.0
4717.9001956224,120.0,0,14.0,13.0,22.0,94.0,2.0
4718.4001956224,120.0,0,14.0,13.0,22.0,94.0,2.0
4718.400657160862,120.0,0,14.0,13.0,22.0,94.0,2.0
4718.900657160862,120.0,0,14.0,13.0,22.0,94.0,2.0
4718.901118699323,120.0,0,14.0,13.0,22.0,94.0,2.0
4719.401118699323,120.0,0,14.0,13.0,22.0,94.0,2.0
4719.401580237784,120.0,0,14.0,13.0,22.0,94.0,2.0
4719.901580237784,120.0,0,14.0,13.0,22.0,94.0,2.0
4719.902041776246,120.0,0,14.0,13.0,22.0,94.0,2.0
4720.402041776246,120.0,0,14.0,13.0,22.0,94.0,2.0
4720.402503314707,120.0,0,14.0,13.0,22.0,94.0,2.0
4720.902503314707,120.0,0,14.0,13.0,22.0,94.0,2.0
4720.902964853169,120.0,0,14.0,13.0,22.0,94.0,2.0
4721.402964853169,120.0,0,14.0,13.0,22.0,94.0,2.0
4721.40342639163,120.0,0,14.0,13.0,22.0,94.0,2.0
4721.90342639163,120.0,0,14.0,13.0,22.0,94.0,2.0
4721.9038879300915,120.0,0,14.0,13.0,22.0,94.0,2.0
4722.4038879300915,120.0,0,14.0,13.0,22.0,94.0,2.0
4722.404349468553,120.0,0,14.0,13.0,22.0,94.0,2.0
4722.904349468553,120.0,0,14.0,13.0,22.0,94.0,2.0
4722.904811007014,120.0,0,14.0,13.0,22.0,94.0,2.0
4723.404811007014,120.0,0,14.0,13.0,22.0,94.0,2.0
4723.405272545476,120.0,0,14.0,13.0,22.0,94.0,2.0
4723.905272545476,120.0,0,14.0,13.0,22.0,94.0,2.0
4723.905734083937,120.0,0,14.0,13.0,22.0,94.0,2.0
4724.405734083937,120.0,0,14.0,13.0,22.0,94.0,2.0
4724.406195622399,120.0,0,14.0,13.0,22.0,94.0,2.0
4724.906195622399,120.0,0,14.0,13.0,22.0,94.0,2.0
4724.90665716086,120.0,0,14.0,13.0,22.0,94.0,2.0
4725.40665716086,120.0,0,14.0,13.0,22.0,94.0,2.0
4725.4071186993215,120.0,0,14.0,13.0,22.0,94.0,2.0
4725.9071186993215,120.0,0,14.0,13.0,22.0,94.0,2.0
4725.907580237783,120.0,0,14.0,13.0,22.0,94.0,2.0
4726.407580237783,120.0,0,14.0,13.0,22.0,94.0,2.0
4726.408041776244,120.0,0,14.0,13.0,22.0,94.0,2.0
4726.908041776244,120.0,0,14.0,13.0,22.0,94.0,2.0
4726.908503314706,120.0,0,14.0,13.0,22.0,94.0,2.0
4727.408503314706,120.0,0,14.0,13.0,22.0,94.0,2.0
4727.408964853167,120.0,0,14.0,13.0,22.0,94.0,2.0
4727.908964853167,120.0,0,14.0,13.0,22.0,94.0,2.0
4727.909426391629,130.0,0,14.0,13.0,22.0,94.0,2.0
4728.409426391629,130.0,0,14.0,13.0,22.0,94.0,2.0
4728.40988793009,130.0,0,14.0,13.0,22.0,94.0,2.0
4728.90988793009,130.0,0,14.0,13.0,22.0,94.0,2.0
4728.910349468551,130.0,0,14.0,13.0,22.0,94.0,2.0
4729.410349468551,130.0,0,14.0,13.0,22.0,94.0,2.0
4729.410811007013,130.0,0,14.0,13.0,22.0,94.0,2.0
4729.910811007013,130.0,0,14.0,13.0,22.0,94.0,2.0
4729.911272545474,130.0,0,14.0,13.0,22.0,94.0,2.0
4730.411272545474,130.0,0,14.0,13.0,22.0,94.0,2.0
4730.411734083936,130.0,0,14.0,13.0,22.0,94.0,2.0
4730.911734083936,130.0,0,14.0,13.0,22.0,94.0,2.0
4730.912195622397,130.0,0,14.0,13.0,22.0,94.0,2.0
4731.412195622397,130.0,0,14.0,13.0,22.0,94.0,2.0
4731.4126571608585,130.0,0,14.0,13.0,22.0,94.0,2.0
4731.9126571608585,130.0,0,14.0,13.0,22.0,94.0,2.0
4731.91311869932,130.0,0,14.0,13.0,22.0,94.0,2.0
4732.41311869932,130.0,0,14.0,13.0,22.0,94.0,2.0
4732.413580237781,130.0,0,14.0,13.0,22.0,94.0,2.0
4732.913580237781,130.0,0,14.0,13.0,22.0,94.0,2.0
4732.914041776243,130.0,0,14.0,13.0,22.0,94.0,2.0
4733.414041776243,130.0,0,14.0,13.0,22.0,94.0,2.0
4733.414503314704,130.0,0,14.0,13.0,22.0,94.0,2.0
4733.914503314704,130.0,0,14.0,13.0,22.0,94.0,2.0
4733.914964853166,130.0,0,14.0,13.0,22.0,94.0,2.0
4734.414964853166,130.0,0,14.0,13.0,22.0,94.0,2.0
4734.415426391627,130.0,0,14.0,13.0,22.0,94.0,2.0
4734.915426391627,130.0,0,14.0,13.0,22.0,94.0,2.0
4734.9158879300885,130.0,0,14.0,13.0,22.0,94.0,2.0
4735.4158879300885,130.0,0,14.0,13.0,22.0,94.0,2.0
4735.41634946855,130.0,0,14.0,13.0,22.0,94.0,2.0
4735.91634946855,130.0,0,14.0,13.0,22.0,94.0,2.0
4735.916811007011,130.0,0,14.0,13.0,22.0,94.0,2.0
4736.416811007011,130.0,0,14.0,13.0,22.0,94.0,2.0
4736.417272545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4736.917272545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4736.9176892121395,130.0,0,14.0,13.0,22.0,94.0,2.0
4737.4176892121395,130.0,0,14.0,13.0,22.0,94.0,2.0
4737.418105878806,130.0,0,14.0,13.0,22.0,94.0,2.0
4737.918105878806,130.0,0,14.0,13.0,22.0,94.0,2.0
4737.918522545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4738.418522545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4738.41893921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4738.91893921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4738.9193558788065,130.0,0,14.0,13.0,22.0,94.0,2.0
4739.4193558788065,130.0,0,14.0,13.0,22.0,94.0,2.0
4739.419772545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4739.919772545473,130.0,0,14.0,13.0,22.0,94.0,2.0
4739.92018921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4740.42018921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4740.420605878807,130.0,0,14.0,13.0,22.0,94.0,2.0
4740.920605878807,130.0,0,14.0,13.0,22.0,94.0,2.0
4740.9210225454735,130.0,0,14.0,13.0,22.0,94.0,2.0
4741.4210225454735,130.0,0,14.0,13.0,22.0,94.0,2.0
4741.42143921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4741.92143921214,130.0,0,14.0,13.0,22.0,94.0,2.0
4741.921855878807,130.0,0,14.0,13.0,22.0,94.0,2.0
4742.421855878807,130.0,0,14.0,13.0,22.0,94.0,2.0
4742.422272545474,130.0,0,14.0,13.0,22.0,94.0,2.0
4742.922272545474,130.0,0,14.0,13.0,22.0,94.0,2.0
4742.9226892121405,130.0,0,14.0,13.0,22.0,94.0,2.0
4743.4226892121405,130.0,0,14.0,13.0,22.0,94.0,2.0
4743.423105878807,120.0,0,14.0,13.0,22.0,94.0,2.0
4743.923105878807,120.0,0,14.0,13.0,22.0,94.0,2.0
4743.923522545474,120.0,0,14.0,13.0,22.0,94.0,2.0
4744.423522545474,120.0,0,14.0,13.0,22.0,94.0,2.0
4744.423939212141,120.0,0,14.0,13.0,22.0,94.0,2.0
4744.923939212141,120.0,0,14.0,13.0,22.0,94.0,2.0
4744.924355878808,120.0,0,14.0,13.0,22.0,95.0,2.0
4745.424355878808,120.0,0,14.0,13.0,22.0,95.0,2.0
4745.424817417269,120.0,0,14.0,13.0,22.0,95.0,2.0
4745.924817417269,120.0,0,14.0,13.0,22.0,95.0,2.0
4745.92527895573,120.0,0,14.0,13.0,22.0,95.0,2.0
4746.42527895573,120.0,0,14.0,13.0,22.0,95.0,2.0
4746.425740494192,120.0,0,14.0,13.0,22.0,95.0,2.0
4746.925740494192,120.0,0,14.0,13.0,22.0,95.0,2.0
4746.926202032653,120.0,0,14.0,13.0,22.0,95.0,2.0
4747.426202032653,120.0,0,14.0,13.0,22.0,95.0,2.0
4747.426663571115,120.0,0,14.0,13.0,22.0,95.0,2.0
4747.926663571115,120.0,0,14.0,13.0,22.0,95.0,2.0
4747.927125109576,120.0,0,14.0,13.0,22.0,95.0,2.0
4748.427125109576,120.0,0,14.0,13.0,22.0,95.0,2.0
4748.4275866480375,120.0,0,14.0,13.0,22.0,95.0,2.0
4748.9275866480375,120.0,0,14.0,13.0,22.0,95.0,2.0
4748.928048186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4749.428048186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4749.428548186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4749.928548186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4749.929048186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4750.429048186499,120.0,0,14.0,12.0,22.0,95.0,2.0
4750.429548186499,130.0,0,14.0,12.0,22.0,95.0,2.0
4750.929548186499,130.0,0,14.0,12.0,22.0,95.0,2.0
4750.930009724961,130.0,0,14.0,12.0,22.0,95.0,2.0
4751.430009724961,130.0,0,14.0,12.0,22.0,95.0,2.0
4751.430471263422,130.0,0,14.0,12.0,22.0,95.0,2.0
4751.930471263422,130.0,0,14.0,12.0,22.0,95.0,2.0
4751.9309328018835,130.0,0,14.0,12.0,22.0,95.0,2.0
4752.4309328018835,130.0,0,14.0,12.0,22.0,95.0,2.0
4752.431394340345,130.0,0,14.0,12.0,22.0,95.0,2.0
4752.931394340345,130.0,0,14.0,12.0,22.0,95.0,2.0
4752.931855878806,130.0,0,14.0,12.0,22.0,95.0,2.0
4753.431855878806,130.0,0,14.0,12.0,22.0,95.0,2.0
4753.432317417268,130.0,0,14.0,12.0,22.0,95.0,2.0
4753.932317417268,130.0,0,14.0,12.0,22.0,95.0,2.0
4753.932778955729,130.0,0,14.0,12.0,22.0,95.0,2.0
4754.432778955729,130.0,0,14.0,12.0,22.0,95.0,2.0
4754.433240494191,110.0,0,14.0,12.0,22.0,95.0,2.0
4754.933240494191,110.0,0,14.0,12.0,22.0,95.0,2.0
4754.933740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4755.433740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4755.434240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4755.934240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4755.934740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4756.434740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4756.435240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4756.935240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4756.935740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4757.435740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4757.436240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4757.936240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4757.936740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4758.436740494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4758.437240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4758.937240494191,110.0,0,14.0,12.0,22.0,97.0,2.0
4758.9377404941915,110.0,0,14.0,12.0,22.0,97.0,2.0
4759.4377404941915,110.0,0,14.0,12.0,22.0,97.0,2.0
4759.438240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4759.938240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4759.938740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4760.438740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4760.439240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4760.939240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4760.939740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4761.439740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4761.440240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4761.940240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4761.940740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4762.440740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4762.441240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4762.941240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4762.941740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4763.441740494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4763.442240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4763.942240494192,110.0,0,14.0,12.0,22.0,97.0,2.0
4763.942740494193,110.0,0,14.0,12.0,22.0,97.0,2.0
4764.442740494193,110.0,0,14.0,12.0,22.0,97.0,2.0
4764.443240494193,110.0,0,14.0,12.0,22.0,97.0,2.0
4764.943240494193,110.0,0,14.0,12.0,22.0,97.0,2.0
