time,P12,P14,P21,P24,P27,P7,P8
4762.100820077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4762.600820077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4762.601236744557,130.0,86.0,17.0,11.0,16.0,39.0,0
4763.101236744557,130.0,86.0,17.0,11.0,16.0,39.0,0
4763.101653411224,130.0,86.0,17.0,11.0,16.0,39.0,0
4763.601653411224,130.0,86.0,17.0,11.0,16.0,39.0,0
4763.602070077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4764.102070077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4764.102486744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4764.602486744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4764.602903411224,130.0,86.0,17.0,11.0,16.0,39.0,0
4765.102903411224,130.0,86.0,17.0,11.0,16.0,39.0,0
4765.103320077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4765.603320077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4765.603736744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4766.103736744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4766.104153411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4766.604153411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4766.604570077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4767.104570077891,130.0,86.0,17.0,11.0,16.0,39.0,0
4767.104986744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4767.604986744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4767.605403411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4768.105403411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4768.105820077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4768.605820077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4768.606236744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4769.106236744558,130.0,86.0,17.0,11.0,16.0,39.0,0
4769.106653411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4769.606653411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4769.607070077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4770.107070077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4770.107486744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4770.607486744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4770.607903411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4771.107903411225,130.0,86.0,17.0,11.0,16.0,39.0,0
4771.108320077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4771.608320077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4771.608736744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4772.108736744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4772.109153411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4772.609153411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4772.609570077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4773.109570077892,130.0,86.0,17.0,11.0,16.0,39.0,0
4773.109986744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4773.609986744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4773.610403411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4774.110403411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4774.110820077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4774.610820077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4774.611236744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4775.111236744559,130.0,86.0,17.0,11.0,16.0,39.0,0
4775.111653411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4775.611653411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4775.612070077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4776.112070077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4776.11248674456,130.0,86.0,17.0,11.0,16.0,39.0,0
4776.61248674456,130.0,86.0,17.0,11.0,16.0,39.0,0
4776.612903411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4777.112903411226,130.0,86.0,17.0,11.0,16.0,39.0,0
4777.113320077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4777.613320077893,130.0,86.0,17.0,11.0,16.0,39.0,0
4777.61373674456,130.0,86.0,17.0,11.0,16.0,39.0,0
4778.11373674456,130.0,86.0,17.0,11.0,16.0,39.0,0
4778.114153411227,130.0,86.0,17.0,10.0,16.0,39.0,0
4778.614153411227,130.0,86.0,17.0,10.0,16.0,39.0,0
4778.614570077893,130.0,86.0,17.0,10.0,16.0,39.0,0
4779.114570077893,130.0,86.0,17.0,10.0,16.0,39.0,0
4779.11498674456,130.0,86.0,17.0,10.0,16.0,39.0,0
4779.61498674456,130.0,86.0,17.0,10.0,16.0,39.0,0
4779.615403411227,130.0,86.0,17.0,10.0,16.0,39.0,0
4780.115403411227,130.0,86.0,17.0,10.0,16.0,39.0,0
4780.115820077894,130.0,86.0,17.0,10.0,16.0,39.0,0
4780.615820077894,130.0,86.0,17.0,10.0,16.0,39.0,0
4780.61623674456,130.0,86.0,17.0,10.0,16.0,39.0,0
4781.11623674456,130.0,86.0,17.0,10.0,16.0,39.0,0
4781.116653411227,120.0,86.0,17.0,10.0,16.0,39.0,0
4781.616653411227,120.0,86.0,17.0,10.0,16.0,39.0,0
4781.617070077894,120.0,86.0,17.0,10.0,16.0,39.0,0
4782.117070077894,120.0,86.0,17.0,10.0,16.0,39.0,0
4782.117486744561,120.0,86.0,17.0,10.0,16.0,39.0,0
4782.617486744561,120.0,86.0,17.0,10.0,16.0,39.0,0
4782.617903411227,120.0,86.0,17.0,10.0,17.0,39.0,0
4783.117903411227,120.0,86.0,17.0,10.0,17.0,39.0,0
4783.118320077894,120.0,86.0,17.0,10.0,17.0,39.0,0
4783.618320077894,120.0,86.0,17.0,10.0,17.0,39.0,0
4783.618736744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4784.118736744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4784.119153411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4784.619153411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4784.619570077894,120.0,86.0,17.0,10.0,17.0,39.0,0
4785.119570077894,120.0,86.0,17.0,10.0,17.0,39.0,0
4785.119986744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4785.619986744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4785.620403411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4786.120403411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4786.120820077895,120.0,86.0,17.0,10.0,17.0,39.0,0
4786.620820077895,120.0,86.0,17.0,10.0,17.0,39.0,0
4786.621236744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4787.121236744561,120.0,86.0,17.0,10.0,17.0,39.0,0
4787.121653411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4787.621653411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4787.622070077895,120.0,86.0,17.0,10.0,17.0,39.0,0
4788.122070077895,120.0,86.0,17.0,10.0,17.0,39.0,0
4788.122486744562,120.0,86.0,17.0,10.0,17.0,39.0,0
4788.622486744562,120.0,86.0,17.0,10.0,17.0,39.0,0
4788.622903411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4789.122903411228,120.0,86.0,17.0,10.0,17.0,39.0,0
4789.123320077895,130.0,86.0,17.0,10.0,17.0,39.0,0
4789.623320077895,130.0,86.0,17.0,10.0,17.0,39.0,0
4789.623736744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4790.123736744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4790.124153411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4790.624153411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4790.624570077895,130.0,86.0,17.0,10.0,17.0,39.0,0
4791.124570077895,130.0,86.0,17.0,10.0,17.0,39.0,0
4791.124986744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4791.624986744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4791.625403411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4792.125403411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4792.125820077896,130.0,86.0,17.0,10.0,17.0,39.0,0
4792.625820077896,130.0,86.0,17.0,10.0,17.0,39.0,0
4792.626236744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4793.126236744562,130.0,86.0,17.0,10.0,17.0,39.0,0
4793.126653411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4793.626653411229,130.0,86.0,17.0,10.0,17.0,39.0,0
4793.627070077896,130.0,86.0,17.0,11.0,17.0,39.0,0
4794.127070077896,130.0,86.0,17.0,11.0,17.0,39.0,0
4794.127486744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4794.627486744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4794.627903411229,130.0,86.0,17.0,11.0,17.0,39.0,0
4795.127903411229,130.0,86.0,17.0,11.0,17.0,39.0,0
4795.128320077896,130.0,86.0,17.0,11.0,17.0,39.0,0
4795.628320077896,130.0,86.0,17.0,11.0,17.0,39.0,0
4795.628736744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4796.128736744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4796.12915341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4796.62915341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4796.6295700778965,130.0,86.0,17.0,11.0,17.0,39.0,0
4797.1295700778965,130.0,86.0,17.0,11.0,17.0,39.0,0
4797.129986744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4797.629986744563,130.0,86.0,17.0,11.0,17.0,39.0,0
4797.63040341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4798.13040341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4798.130820077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4798.630820077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4798.6312367445635,130.0,86.0,17.0,11.0,17.0,39.0,0
4799.1312367445635,130.0,86.0,17.0,11.0,17.0,39.0,0
4799.13165341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4799.63165341123,130.0,86.0,17.0,11.0,17.0,39.0,0
4799.632070077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4800.132070077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4800.132486744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4800.632486744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4800.6329034112305,130.0,86.0,17.0,11.0,17.0,39.0,0
4801.1329034112305,130.0,86.0,17.0,11.0,17.0,39.0,0
4801.133320077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4801.633320077897,130.0,86.0,17.0,11.0,17.0,39.0,0
4801.633736744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4802.133736744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4802.134153411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4802.634153411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4802.6345700778975,130.0,86.0,17.0,11.0,17.0,39.0,0
4803.1345700778975,130.0,86.0,17.0,11.0,17.0,39.0,0
4803.134986744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4803.634986744564,130.0,86.0,17.0,11.0,17.0,39.0,0
4803.635403411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4804.135403411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4804.135820077898,130.0,86.0,17.0,11.0,17.0,39.0,0
4804.635820077898,130.0,86.0,17.0,11.0,17.0,39.0,0
4804.6362367445645,130.0,86.0,17.0,11.0,17.0,39.0,0
4805.1362367445645,130.0,86.0,17.0,11.0,17.0,39.0,0
4805.136653411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4805.636653411231,130.0,86.0,17.0,11.0,17.0,39.0,0
4805.637070077898,130.0,86.0,17.0,11.0,17.0,39.0,0
4806.137070077898,130.0,86.0,17.0,11.0,17.0,39.0,0
4806.137486744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4806.637486744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4806.6379034112315,120.0,86.0,17.0,11.0,17.0,39.0,0
4807.1379034112315,120.0,86.0,17.0,11.0,17.0,39.0,0
4807.138320077898,120.0,86.0,17.0,11.0,17.0,39.0,0
4807.638320077898,120.0,86.0,17.0,11.0,17.0,39.0,0
4807.638736744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4808.138736744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4808.139153411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4808.639153411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4808.6395700778985,120.0,86.0,17.0,11.0,17.0,39.0,0
4809.1395700778985,120.0,86.0,17.0,11.0,17.0,39.0,0
4809.139986744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4809.639986744565,120.0,86.0,17.0,11.0,17.0,39.0,0
4809.640403411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4810.140403411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4810.140820077899,120.0,86.0,17.0,11.0,17.0,39.0,0
4810.640820077899,120.0,86.0,17.0,11.0,17.0,39.0,0
4810.6412367445655,120.0,86.0,17.0,11.0,17.0,39.0,0
4811.1412367445655,120.0,86.0,17.0,11.0,17.0,39.0,0
4811.141653411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4811.641653411232,120.0,86.0,17.0,11.0,17.0,39.0,0
4811.642070077899,120.0,86.0,17.0,11.0,17.0,39.0,0
4812.142070077899,120.0,86.0,17.0,11.0,17.0,39.0,0
4812.142486744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4812.642486744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4812.6429034112325,120.0,87.0,17.0,11.0,17.0,39.0,0
4813.1429034112325,120.0,87.0,17.0,11.0,17.0,39.0,0
4813.143320077899,120.0,87.0,17.0,11.0,17.0,39.0,0
4813.643320077899,120.0,87.0,17.0,11.0,17.0,39.0,0
4813.643736744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4814.143736744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4814.144153411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4814.644153411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4814.6445700778995,120.0,87.0,17.0,11.0,17.0,39.0,0
4815.1445700778995,120.0,87.0,17.0,11.0,17.0,39.0,0
4815.144986744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4815.644986744566,120.0,87.0,17.0,11.0,17.0,39.0,0
4815.645403411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4816.145403411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4816.1458200779,120.0,87.0,17.0,11.0,17.0,39.0,0
4816.6458200779,120.0,87.0,17.0,11.0,17.0,39.0,0
4816.6462367445665,120.0,87.0,17.0,11.0,17.0,39.0,0
4817.1462367445665,120.0,87.0,17.0,11.0,17.0,39.0,0
4817.146653411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4817.646653411233,120.0,87.0,17.0,11.0,17.0,39.0,0
4817.6470700779,120.0,87.0,17.0,11.0,17.0,39.0,0
4818.1470700779,120.0,87.0,17.0,11.0,17.0,39.0,0
4818.147486744567,120.0,87.0,17.0,11.0,17.0,39.0,0
4818.647486744567,120.0,87.0,17.0,11.0,17.0,39.0,0
4818.6479034112335,120.0,87.0,17.0,11.0,17.0,39.0,0
4819.1479034112335,120.0,87.0,17.0,11.0,17.0,39.0,0
4819.1483200779,120.0,87.0,17.0,11.0,17.0,39.0,0
4819.6483200779,120.0,87.0,17.0,11.0,17.0,39.0,0
4819.648736744567,120.0,87.0,17.0,11.0,17.0,39.0,0
4820.148736744567,120.0,87.0,17.0,11.0,17.0,39.0,0
4820.149153411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4820.649153411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4820.6495700779005,110.0,87.0,17.0,11.0,17.0,39.0,0
4821.1495700779005,110.0,87.0,17.0,11.0,17.0,39.0,0
4821.149986744567,110.0,87.0,17.0,11.0,17.0,39.0,0
4821.649986744567,110.0,87.0,17.0,11.0,17.0,39.0,0
4821.650403411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4822.150403411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4822.150820077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4822.650820077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4822.6512367445675,110.0,87.0,17.0,11.0,17.0,39.0,0
4823.1512367445675,110.0,87.0,17.0,11.0,17.0,39.0,0
4823.151653411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4823.651653411234,110.0,87.0,17.0,11.0,17.0,39.0,0
4823.652070077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4824.152070077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4824.152486744568,110.0,87.0,17.0,11.0,17.0,39.0,0
4824.652486744568,110.0,87.0,17.0,11.0,17.0,39.0,0
4824.652903411235,110.0,87.0,17.0,11.0,17.0,39.0,0
4825.152903411235,110.0,87.0,17.0,11.0,17.0,39.0,0
4825.153320077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4825.653320077901,110.0,87.0,17.0,11.0,17.0,39.0,0
4825.653736744568,110.0,87.0,17.0,11.0,17.0,39.0,0
4826.153736744568,110.0,87.0,17.0,11.0,17.0,39.0,0
4826.154153411235,110.0,87.0,17.0,11.0,17.0,40.0,0
4826.654153411235,110.0,87.0,17.0,11.0,17.0,40.0,0
4826.65469886578,110.0,87.0,17.0,11.0,17.0,40.0,0
4827.15469886578,110.0,87.0,17.0,11.0,17.0,40.0,0
4827.155244320325,110.0,87.0,17.0,11.0,17.0,41.0,0
4827.655244320325,110.0,87.0,17.0,11.0,17.0,41.0,0
4827.655789774871,110.0,87.0,17.0,11.0,17.0,41.0,0
4828.155789774871,110.0,87.0,17.0,11.0,17.0,41.0,0
4828.156335229416,110.0,87.0,17.0,11.0,17.0,40.0,0
4828.656335229416,110.0,87.0,17.0,11.0,17.0,40.0,0
4828.656880683961,110.0,87.0,17.0,11.0,17.0,40.0,0
4829.156880683961,110.0,87.0,17.0,11.0,17.0,40.0,0
4829.157426138507,110.0,87.0,17.0,11.0,17.0,40.0,0
4829.657426138507,110.0,87.0,17.0,11.0,17.0,40.0,0
4829.657971593052,110.0,87.0,17.0,11.0,17.0,40.0,0
4830.157971593052,110.0,87.0,17.0,11.0,17.0,40.0,0
4830.158517047597,110.0,87.0,17.0,11.0,17.0,40.0,0
4830.658517047597,110.0,87.0,17.0,11.0,17.0,40.0,0
4830.659062502143,110.0,87.0,17.0,11.0,17.0,40.0,0
4831.159062502143,110.0,87.0,17.0,11.0,17.0,40.0,0
4831.159607956688,110.0,87.0,17.0,11.0,17.0,40.0,0
4831.659607956688,110.0,87.0,17.0,11.0,17.0,40.0,0
4831.660153411233,110.0,87.0,17.0,11.0,17.0,40.0,0
4832.160153411233,110.0,87.0,17.0,11.0,17.0,40.0,0
4832.160698865779,110.0,87.0,17.0,11.0,17.0,40.0,0
4832.660698865779,110.0,87.0,17.0,11.0,17.0,40.0,0
4832.661244320324,110.0,87.0,17.0,11.0,17.0,40.0,0
4833.161244320324,110.0,87.0,17.0,11.0,17.0,40.0,0
4833.161789774869,110.0,87.0,17.0,11.0,17.0,40.0,0
4833.661789774869,110.0,87.0,17.0,11.0,17.0,40.0,0
4833.662335229415,110.0,87.0,17.0,11.0,17.0,40.0,0
4834.162335229415,110.0,87.0,17.0,11.0,17.0,40.0,0
4834.16288068396,110.0,87.0,17.0,11.0,17.0,40.0,0
4834.66288068396,110.0,87.0,17.0,11.0,17.0,40.0,0
4834.663426138505,110.0,87.0,17.0,11.0,17.0,40.0,0
4835.163426138505,110.0,87.0,17.0,11.0,17.0,40.0,0
4835.1639715930505,110.0,87.0,17.0,11.0,17.0,40.0,0
4835.6639715930505,110.0,87.0,17.0,11.0,17.0,40.0,0
4835.664517047596,100.0,87.0,17.0,11.0,17.0,40.0,0
4836.164517047596,100.0,87.0,17.0,11.0,17.0,40.0,0
4836.165062502141,100.0,87.0,17.0,11.0,17.0,40.0,0
4836.665062502141,100.0,87.0,17.0,11.0,17.0,40.0,0
4836.6656079566865,100.0,87.0,17.0,11.0,17.0,40.0,0
4837.1656079566865,100.0,87.0,17.0,11.0,17.0,40.0,0
4837.166153411232,100.0,87.0,17.0,11.0,17.0,40.0,0
4837.666153411232,100.0,87.0,17.0,11.0,17.0,40.0,0
4837.666698865777,100.0,87.0,17.0,11.0,17.0,40.0,0
4838.166698865777,100.0,87.0,17.0,11.0,17.0,40.0,0
4838.167244320322,100.0,87.0,17.0,11.0,17.0,40.0,0
4838.667244320322,100.0,87.0,17.0,11.0,17.0,40.0,0
4838.667789774868,100.0,87.0,17.0,11.0,17.0,40.0,0
4839.167789774868,100.0,87.0,17.0,11.0,17.0,40.0,0
4839.168335229413,100.0,87.0,17.0,11.0,17.0,40.0,0
4839.668335229413,100.0,87.0,17.0,11.0,17.0,40.0,0
4839.668880683958,100.0,87.0,17.0,11.0,17.0,40.0,0
4840.168880683958,100.0,87.0,17.0,11.0,17.0,40.0,0
4840.169426138504,100.0,87.0,17.0,11.0,17.0,40.0,0
4840.669426138504,100.0,87.0,17.0,11.0,17.0,40.0,0
4840.669971593049,100.0,87.0,17.0,11.0,17.0,40.0,0
4841.169971593049,100.0,87.0,17.0,11.0,17.0,40.0,0
4841.170517047594,100.0,87.0,17.0,11.0,17.0,40.0,0
4841.670517047594,100.0,87.0,17.0,11.0,17.0,40.0,0
4841.67106250214,100.0,87.0,17.0,11.0,17.0,40.0,0
4842.17106250214,100.0,87.0,17.0,11.0,17.0,40.0,0
4842.171607956685,100.0,87.0,17.0,11.0,17.0,40.0,0
4842.671607956685,100.0,87.0,17.0,11.0,17.0,40.0,0
4842.67215341123,100.0,87.0,17.0,11.0,17.0,39.0,0
4843.17215341123,100.0,87.0,17.0,11.0,17.0,39.0,0
4843.172698865776,100.0,87.0,17.0,11.0,17.0,39.0,0
4843.672698865776,100.0,87.0,17.0,11.0,17.0,39.0,0
4843.673244320321,100.0,88.0,17.0,11.0,17.0,38.0,0
4844.173244320321,100.0,88.0,17.0,11.0,17.0,38.0,0
4844.173789774866,100.0,88.0,17.0,11.0,17.0,38.0,0
4844.673789774866,100.0,88.0,17.0,11.0,17.0,38.0,0
4844.674335229412,100.0,88.0,17.0,11.0,17.0,38.0,0
4845.174335229412,100.0,88.0,17.0,11.0,17.0,38.0,0
4845.174880683957,100.0,88.0,17.0,11.0,17.0,38.0,0
4845.674880683957,100.0,88.0,17.0,11.0,17.0,38.0,0
4845.675426138502,100.0,88.0,17.0,11.0,17.0,38.0,0
4846.175426138502,100.0,88.0,17.0,11.0,17.0,38.0,0
4846.1759715930475,100.0,88.0,17.0,11.0,17.0,38.0,0
4846.6759715930475,100.0,88.0,17.0,11.0,17.0,38.0,0
4846.676517047593,110.0,88.0,17.0,11.0,17.0,38.0,0
4847.176517047593,110.0,88.0,17.0,11.0,17.0,38.0,0
4847.177062502138,110.0,88.0,17.0,11.0,17.0,38.0,0
4847.677062502138,110.0,88.0,17.0,11.0,17.0,38.0,0
4847.6776079566835,110.0,88.0,17.0,11.0,17.0,38.0,0
4848.1776079566835,110.0,88.0,17.0,11.0,17.0,38.0,0
4848.178153411229,110.0,88.0,17.0,11.0,17.0,38.0,0
4848.678153411229,110.0,88.0,17.0,11.0,17.0,38.0,0
4848.678698865774,110.0,88.0,17.0,11.0,17.0,38.0,0
4849.178698865774,110.0,88.0,17.0,11.0,17.0,38.0,0
4849.179244320319,110.0,88.0,17.0,11.0,17.0,38.0,0
4849.679244320319,110.0,88.0,17.0,11.0,17.0,38.0,0
4849.679789774865,110.0,88.0,17.0,11.0,17.0,38.0,0
4850.179789774865,110.0,88.0,17.0,11.0,17.0,38.0,0
4850.18033522941,110.0,88.0,17.0,11.0,17.0,38.0,0
4850.68033522941,110.0,88.0,17.0,11.0,17.0,38.0,0
4850.680880683955,110.0,88.0,17.0,11.0,17.0,38.0,0
4851.180880683955,110.0,88.0,17.0,11.0,17.0,38.0,0
4851.181426138501,110.0,88.0,17.0,11.0,17.0,38.0,0
4851.681426138501,110.0,88.0,17.0,11.0,17.0,38.0,0
4851.681971593046,110.0,88.0,17.0,11.0,17.0,38.0,0
4852.181971593046,110.0,88.0,17.0,11.0,17.0,38.0,0
4852.182517047591,110.0,88.0,17.0,11.0,17.0,38.0,0
4852.682517047591,110.0,88.0,17.0,11.0,17.0,38.0,0
4852.683062502137,110.0,88.0,17.0,11.0,17.0,38.0,0
4853.183062502137,110.0,88.0,17.0,11.0,17.0,38.0,0
4853.183607956682,110.0,88.0,17.0,11.0,17.0,38.0,0
4853.683607956682,110.0,88.0,17.0,11.0,17.0,38.0,0
4853.684153411227,110.0,88.0,17.0,11.0,17.0,38.0,0
4854.184153411227,110.0,88.0,17.0,11.0,17.0,38.0,0
4854.184698865773,110.0,88.0,17.0,11.0,17.0,38.0,0
4854.684698865773,110.0,88.0,17.0,11.0,17.0,38.0,0
4854.685244320318,110.0,88.0,17.0,11.0,17.0,37.0,0
4855.185244320318,110.0,88.0,17.0,11.0,17.0,37.0,0
4855.185789774863,110.0,88.0,17.0,11.0,17.0,37.0,0
4855.685789774863,110.0,88.0,17.0,11.0,17.0,37.0,0
4855.6863352294085,110.0,88.0,17.0,11.0,17.0,37.0,0
4856.1863352294085,110.0,88.0,17.0,11.0,17.0,37.0,0
4856.186880683954,110.0,88.0,17.0,11.0,17.0,37.0,0
4856.686880683954,110.0,88.0,17.0,11.0,17.0,37.0,0
4856.687426138499,110.0,88.0,17.0,11.0,17.0,37.0,0
4857.187426138499,110.0,88.0,17.0,11.0,17.0,37.0,0
4857.1879715930445,110.0,88.0,17.0,11.0,17.0,37.0,0
4857.6879715930445,110.0,88.0,17.0,11.0,17.0,37.0,0
4857.68851704759,110.0,89.0,17.0,11.0,17.0,37.0,0
4858.18851704759,110.0,89.0,17.0,11.0,17.0,37.0,0
4858.189062502135,110.0,89.0,17.0,11.0,17.0,37.0,0
4858.689062502135,110.0,89.0,17.0,11.0,17.0,37.0,0
4858.68960795668,110.0,89.0,17.0,11.0,17.0,37.0,0
4859.18960795668,110.0,89.0,17.0,11.0,17.0,37.0,0
4859.190153411226,110.0,89.0,17.0,11.0,17.0,37.0,0
4859.690153411226,110.0,89.0,17.0,11.0,17.0,37.0,0
4859.690698865771,110.0,89.0,17.0,11.0,17.0,37.0,0
4860.190698865771,110.0,89.0,17.0,11.0,17.0,37.0,0
4860.191244320316,110.0,89.0,17.0,11.0,17.0,37.0,0
4860.691244320316,110.0,89.0,17.0,11.0,17.0,37.0,0
4860.691789774862,100.0,89.0,17.0,11.0,17.0,37.0,0
4861.191789774862,100.0,89.0,17.0,11.0,17.0,37.0,0
4861.192335229407,100.0,89.0,17.0,11.0,17.0,37.0,0
4861.692335229407,100.0,89.0,17.0,11.0,17.0,37.0,0
4861.692880683952,100.0,89.0,17.0,11.0,17.0,37.0,0
4862.192880683952,100.0,89.0,17.0,11.0,17.0,37.0,0
4862.193426138498,100.0,89.0,17.0,11.0,17.0,37.0,0
4862.693426138498,100.0,89.0,17.0,11.0,17.0,37.0,0
4862.693971593043,100.0,89.0,17.0,11.0,17.0,37.0,0
4863.193971593043,100.0,89.0,17.0,11.0,17.0,37.0,0
4863.194517047588,100.0,89.0,17.0,11.0,17.0,37.0,0
4863.694517047588,100.0,89.0,17.0,11.0,17.0,37.0,0
4863.695062502134,100.0,89.0,17.0,11.0,17.0,37.0,0
4864.195062502134,100.0,89.0,17.0,11.0,17.0,37.0,0
4864.195607956679,100.0,89.0,17.0,11.0,17.0,37.0,0
