time,P12,P14,P21,P24,P27,P7,P8
4322.487104012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4322.987104012587,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4322.9877040125875,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4323.4877040125875,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4323.488304012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4323.988304012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4323.988904012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4324.488904012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4324.489504012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4324.989504012588,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4324.990104012589,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4325.490104012589,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4325.490704012589,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4325.990704012589,90.0,81.0,14.0,8.0,23.0,54.0,10.0
4325.991304012589,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4326.491304012589,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4326.491970679256,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4326.991970679256,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4326.992637345923,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4327.492637345923,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4327.49330401259,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4327.99330401259,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4327.993970679257,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4328.493970679257,90.0,81.0,14.0,8.0,23.0,55.0,10.0
4328.494637345923,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4328.994637345923,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4328.995237345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4329.495237345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4329.495837345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4329.995837345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4329.996437345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4330.496437345924,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4330.497037345925,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4330.997037345925,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4330.997637345925,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4331.497637345925,100.0,81.0,14.0,8.0,23.0,55.0,10.0
4331.498237345925,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4331.998237345925,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4331.998904012592,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4332.498904012592,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4332.499570679259,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4332.999570679259,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4333.000237345926,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4333.500237345926,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4333.500904012592,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4334.000904012592,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4334.001570679259,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4334.501570679259,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4334.502237345926,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4335.002237345926,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4335.002904012593,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4335.502904012593,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4335.50357067926,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4336.00357067926,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4336.004237345926,100.0,81.0,14.0,8.0,23.0,57.0,10.0
4336.504237345926,100.0,81.0,14.0,8.0,23.0,57.0,10.0
4336.504837345927,100.0,81.0,14.0,8.0,23.0,57.0,10.0
4337.004837345927,100.0,81.0,14.0,8.0,23.0,57.0,10.0
4337.005437345927,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4337.505437345927,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4337.506104012594,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4338.006104012594,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4338.006770679261,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4338.506770679261,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4338.507437345927,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4339.007437345927,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4339.008104012594,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4339.508104012594,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4339.508844753335,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4340.008844753335,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4340.009585494076,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4340.509585494076,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4340.5103262348175,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4341.0103262348175,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4341.011066975559,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4341.511066975559,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4341.5118077163,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4342.0118077163,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4342.012548457041,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4342.512548457041,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4342.513289197782,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4343.013289197782,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4343.014029938523,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4343.514029938523,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4343.514770679264,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4344.014770679264,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4344.015511420005,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4344.515511420005,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4344.516252160746,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4345.016252160746,80.0,81.0,14.0,8.0,23.0,57.0,10.0
4345.016992901487,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4345.516992901487,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4345.517659568154,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4346.017659568154,90.0,81.0,14.0,8.0,23.0,57.0,10.0
4346.018326234821,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4346.518326234821,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4346.518992901488,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4347.018992901488,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4347.019659568155,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4347.519659568155,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4347.520326234821,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4348.020326234821,90.0,81.0,14.0,8.0,23.0,56.0,10.0
4348.020992901488,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4348.520992901488,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4348.521733642229,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4349.021733642229,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4349.02247438297,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4349.52247438297,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4349.523215123711,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4350.023215123711,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4350.023955864453,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4350.523955864453,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4350.524696605194,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4351.024696605194,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4351.025437345935,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4351.525437345935,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4351.526178086676,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4352.026178086676,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4352.026918827417,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4352.526918827417,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4352.527659568158,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4353.027659568158,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4353.028400308899,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4353.528400308899,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4353.52914104964,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4354.02914104964,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4354.029881790381,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4354.529881790381,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4354.530622531122,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4355.030622531122,80.0,81.0,14.0,8.0,23.0,56.0,10.0
4355.0313632718635,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4355.5313632718635,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4355.532104012605,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4356.032104012605,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4356.032844753346,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4356.532844753346,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4356.533585494087,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4357.033585494087,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4357.034326234828,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4357.534326234828,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4357.535066975569,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4358.035066975569,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4358.03580771631,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4358.53580771631,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4358.536548457051,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4359.036548457051,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4359.037289197792,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4359.537289197792,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4359.538029938533,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4360.038029938533,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4360.038770679274,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4360.538770679274,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4360.5395114200155,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4361.0395114200155,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4361.040252160757,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4361.540252160757,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4361.540992901498,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4362.040992901498,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4362.041733642239,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4362.541733642239,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4362.54247438298,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4363.04247438298,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4363.043215123721,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4363.543215123721,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4363.543955864462,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4364.043955864462,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4364.044696605203,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4364.544696605203,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4364.545437345944,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4365.045437345944,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4365.046178086685,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4365.546178086685,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4365.546918827426,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4366.046918827426,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4366.047659568168,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4366.547659568168,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4366.548400308909,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4367.048400308909,80.0,81.0,14.0,8.0,23.0,55.0,10.0
4367.04914104965,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4367.54914104965,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4367.549881790391,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4368.049881790391,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4368.050622531132,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4368.550622531132,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4368.551363271873,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4369.051363271873,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4369.052104012614,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4369.552104012614,70.0,81.0,14.0,8.0,23.0,55.0,10.0
4369.552844753355,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4370.052844753355,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4370.053576460672,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4370.553576460672,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4370.554308167989,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4371.054308167989,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4371.055039875306,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4371.555039875306,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4371.555771582623,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4372.055771582623,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4372.056503289939,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4372.556503289939,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4372.557234997256,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4373.057234997256,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4373.057966704573,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4373.557966704573,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4373.55869841189,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4374.05869841189,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4374.059430119207,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4374.559430119207,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4374.560161826524,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4375.060161826524,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4375.0608935338405,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4375.5608935338405,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4375.561625241157,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4376.061625241157,80.0,82.0,14.0,8.0,23.0,55.0,10.0
4376.062356948474,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4376.562356948474,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4376.563088655791,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4377.063088655791,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4377.063820363108,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4377.563820363108,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4377.564552070425,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4378.064552070425,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4378.065283777742,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4378.565283777742,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4378.566015485058,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4379.066015485058,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4379.066747192375,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4379.566747192375,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4379.567478899692,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4380.067478899692,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4380.068210607009,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4380.568210607009,70.0,82.0,14.0,8.0,23.0,55.0,10.0
4380.568942314326,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4381.068942314326,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4381.069674021643,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4381.569674021643,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4381.5704057289595,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4382.0704057289595,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4382.071137436276,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4382.571137436276,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4382.571869143593,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4383.071869143593,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4383.07260085091,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4383.57260085091,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4383.573332558227,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4384.073332558227,60.0,82.0,14.0,8.0,23.0,55.0,10.0
4384.074064265544,50.0,82.0,14.0,8.0,23.0,55.0,10.0
4384.574064265544,50.0,82.0,14.0,8.0,23.0,55.0,10.0
4384.574795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4385.074795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4385.075462639527,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4385.575462639527,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4385.576129306194,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4386.076129306194,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4386.076795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4386.576795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4386.577462639528,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4387.077462639528,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4387.078129306195,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4387.578129306195,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4387.578795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4388.078795972861,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4388.079462639528,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4388.579462639528,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4388.580129306195,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4389.080129306195,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4389.080795972862,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4389.580795972862,50.0,82.0,14.0,9.0,23.0,55.0,10.0
4389.581462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4390.081462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4390.082129306195,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4390.582129306195,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4390.582795972862,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4391.082795972862,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4391.083462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4391.583462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4391.584129306196,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4392.084129306196,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4392.084795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4392.584795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4392.585462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4393.085462639529,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4393.086129306196,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4393.586129306196,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4393.586795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4394.086795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4394.08746263953,50.0,82.0,14.0,9.0,23.0,54.0,10.0
4394.58746263953,50.0,82.0,14.0,9.0,23.0,54.0,10.0
4394.588129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4395.088129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4395.088795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4395.588795972863,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4395.58946263953,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4396.08946263953,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4396.090129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4396.590129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4396.590795972864,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4397.090795972864,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4397.091462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4397.591462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4397.592129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4398.092129306197,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4398.092795972864,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4398.592795972864,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4398.593462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4399.093462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4399.094129306198,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4399.594129306198,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4399.594795972865,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4400.094795972865,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4400.095462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4400.595462639531,60.0,82.0,14.0,9.0,23.0,54.0,10.0
4400.596129306198,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4401.096129306198,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4401.096795972865,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4401.596795972865,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4401.597462639532,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4402.097462639532,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4402.098129306199,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4402.598129306199,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4402.598795972865,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4403.098795972865,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4403.099462639532,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4403.599462639532,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4403.600129306199,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4404.100129306199,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4404.100795972866,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4404.600795972866,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4404.601462639533,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4405.101462639533,60.0,82.0,14.0,9.0,23.0,53.0,10.0
4405.1021293061995,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4405.6021293061995,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4405.602795972866,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4406.102795972866,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4406.103462639533,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4406.603462639533,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4406.6041293062,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4407.1041293062,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4407.104795972867,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4407.604795972867,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4407.6054626395335,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4408.1054626395335,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4408.1061293062,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4408.6061293062,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4408.606795972867,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4409.106795972867,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4409.107462639534,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4409.607462639534,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4409.608129306201,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4410.108129306201,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4410.1087959728675,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4410.6087959728675,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4410.609462639534,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4411.109462639534,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4411.110129306201,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4411.610129306201,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4411.610795972868,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4412.110795972868,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4412.111462639535,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4412.611462639535,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4412.6121293062015,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4413.1121293062015,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4413.112795972868,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4413.612795972868,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4413.613462639535,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4414.113462639535,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4414.114129306202,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4414.614129306202,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4414.614795972869,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4415.114795972869,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4415.1154626395355,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4415.6154626395355,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4415.616129306202,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4416.116129306202,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4416.116795972869,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4416.616795972869,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4416.617462639536,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4417.117462639536,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4417.118129306203,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4417.618129306203,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4417.6187959728695,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4418.1187959728695,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4418.119462639536,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4418.619462639536,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4418.620129306203,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4419.120129306203,70.0,82.0,14.0,9.0,23.0,53.0,10.0
4419.12079597287,70.0,82.0,14.0,9.0,23.0,53.0,10.0
