time,P12,P14,P21,P24,P27,P7,P8
4124.332138368772,70.0,0,16.0,7.0,29.0,50.0,21.0
4124.332995511629,70.0,0,16.0,7.0,29.0,50.0,21.0
4124.832995511629,70.0,0,16.0,7.0,29.0,50.0,21.0
4124.833852654486,70.0,0,16.0,7.0,29.0,50.0,21.0
4125.333852654486,70.0,0,16.0,7.0,29.0,50.0,21.0
4125.334709797343,70.0,0,16.0,7.0,29.0,50.0,21.0
4125.834709797343,70.0,0,16.0,7.0,29.0,50.0,21.0
4125.8355669402,70.0,0,16.0,7.0,29.0,50.0,21.0
4126.3355669402,70.0,0,16.0,7.0,29.0,50.0,21.0
4126.336424083057,60.0,0,16.0,7.0,29.0,50.0,21.0
4126.836424083057,60.0,0,16.0,7.0,29.0,50.0,21.0
4126.837281225914,60.0,0,16.0,7.0,29.0,50.0,21.0
4127.337281225914,60.0,0,16.0,7.0,29.0,50.0,21.0
4127.338138368771,60.0,0,16.0,7.0,29.0,50.0,21.0
4127.838138368771,60.0,0,16.0,7.0,29.0,50.0,21.0
4127.838995511628,60.0,0,16.0,7.0,29.0,50.0,21.0
4128.338995511628,60.0,0,16.0,7.0,29.0,50.0,21.0
4128.339852654485,60.0,0,16.0,7.0,29.0,50.0,21.0
4128.839852654485,60.0,0,16.0,7.0,29.0,50.0,21.0
4128.840709797342,60.0,0,16.0,7.0,29.0,50.0,21.0
4129.340709797342,60.0,0,16.0,7.0,29.0,50.0,21.0
4129.341566940199,60.0,0,16.0,7.0,29.0,50.0,21.0
4129.841566940199,60.0,0,16.0,7.0,29.0,50.0,21.0
4129.842424083056,60.0,0,16.0,7.0,29.0,50.0,21.0
4130.342424083056,60.0,0,16.0,7.0,29.0,50.0,21.0
4130.343281225913,60.0,0,16.0,7.0,29.0,50.0,21.0
4130.843281225913,60.0,0,16.0,7.0,29.0,50.0,21.0
4130.8441383687705,70.0,0,16.0,7.0,29.0,50.0,21.0
4131.3441383687705,70.0,0,16.0,7.0,29.0,50.0,21.0
4131.3449955116275,70.0,0,16.0,7.0,29.0,50.0,21.0
4131.8449955116275,70.0,0,16.0,7.0,29.0,50.0,21.0
4131.845852654485,60.0,0,16.0,7.0,29.0,50.0,21.0
4132.345852654485,60.0,0,16.0,7.0,29.0,50.0,21.0
4132.346709797342,60.0,0,16.0,7.0,29.0,50.0,21.0
4132.846709797342,60.0,0,16.0,7.0,29.0,50.0,21.0
4132.847566940199,60.0,0,16.0,7.0,29.0,50.0,21.0
4133.347566940199,60.0,0,16.0,7.0,29.0,50.0,21.0
4133.348424083056,60.0,0,16.0,7.0,29.0,50.0,21.0
4133.848424083056,60.0,0,16.0,7.0,29.0,50.0,21.0
4133.849281225913,60.0,0,16.0,7.0,29.0,50.0,21.0
4134.349281225913,60.0,0,16.0,7.0,29.0,50.0,21.0
4134.35013836877,60.0,0,16.0,7.0,29.0,50.0,21.0
4134.85013836877,60.0,0,16.0,7.0,29.0,50.0,21.0
4134.850995511627,60.0,0,16.0,7.0,29.0,50.0,21.0
4135.350995511627,60.0,0,16.0,7.0,29.0,50.0,21.0
4135.351852654484,60.0,0,16.0,7.0,29.0,50.0,21.0
4135.851852654484,60.0,0,16.0,7.0,29.0,50.0,21.0
4135.852709797341,60.0,0,16.0,7.0,29.0,50.0,21.0
4136.352709797341,60.0,0,16.0,7.0,29.0,50.0,21.0
4136.353566940198,60.0,0,16.0,7.0,29.0,50.0,21.0
4136.853566940198,60.0,0,16.0,7.0,29.0,50.0,21.0
4136.854424083055,60.0,0,16.0,7.0,29.0,50.0,21.0
4137.354424083055,60.0,0,16.0,7.0,29.0,50.0,21.0
4137.355281225912,60.0,0,16.0,7.0,29.0,50.0,21.0
4137.855281225912,60.0,0,16.0,7.0,29.0,50.0,21.0
4137.856138368769,60.0,0,16.0,7.0,29.0,50.0,21.0
4138.356138368769,60.0,0,16.0,7.0,29.0,50.0,21.0
4138.356995511626,60.0,0,16.0,7.0,29.0,50.0,21.0
4138.856995511626,60.0,0,16.0,7.0,29.0,50.0,21.0
4138.857852654483,60.0,0,16.0,7.0,29.0,50.0,21.0
4139.357852654483,60.0,0,16.0,7.0,29.0,50.0,21.0
4139.35870979734,60.0,0,16.0,7.0,29.0,50.0,21.0
4139.85870979734,60.0,0,16.0,7.0,29.0,50.0,21.0
4139.8595669401975,60.0,0,16.0,7.0,29.0,50.0,21.0
4140.3595669401975,60.0,0,16.0,7.0,29.0,50.0,21.0
4140.360424083055,60.0,0,16.0,7.0,29.0,50.0,21.0
4140.860424083055,60.0,0,16.0,7.0,29.0,50.0,21.0
4140.861281225912,60.0,0,16.0,7.0,29.0,50.0,21.0
4141.361281225912,60.0,0,16.0,7.0,29.0,50.0,21.0
4141.362138368769,60.0,0,16.0,7.0,29.0,50.0,21.0
4141.862138368769,60.0,0,16.0,7.0,29.0,50.0,21.0
4141.862995511626,60.0,0,16.0,7.0,29.0,50.0,21.0
4142.362995511626,60.0,0,16.0,7.0,29.0,50.0,21.0
4142.363852654483,60.0,0,16.0,7.0,29.0,50.0,21.0
4142.863852654483,60.0,0,16.0,7.0,29.0,50.0,21.0
4142.86470979734,60.0,0,16.0,7.0,29.0,50.0,21.0
4143.36470979734,60.0,0,16.0,7.0,29.0,50.0,21.0
4143.365566940197,60.0,0,16.0,7.0,29.0,50.0,21.0
4143.865566940197,60.0,0,16.0,7.0,29.0,50.0,21.0
4143.866424083054,60.0,0,16.0,7.0,29.0,50.0,21.0
4144.366424083054,60.0,0,16.0,7.0,29.0,50.0,21.0
4144.367281225911,60.0,0,16.0,7.0,29.0,50.0,21.0
4144.867281225911,60.0,0,16.0,7.0,29.0,50.0,21.0
4144.868138368768,60.0,0,16.0,7.0,29.0,50.0,21.0
4145.368138368768,60.0,0,16.0,7.0,29.0,50.0,21.0
4145.368995511625,60.0,0,16.0,7.0,29.0,50.0,21.0
4145.868995511625,60.0,0,16.0,7.0,29.0,50.0,21.0
4145.869852654482,60.0,0,16.0,7.0,29.0,50.0,21.0
4146.369852654482,60.0,0,16.0,7.0,29.0,50.0,21.0
4146.370709797339,70.0,0,16.0,7.0,29.0,50.0,21.0
4146.870709797339,70.0,0,16.0,7.0,29.0,50.0,21.0
4146.871566940196,60.0,0,16.0,7.0,29.0,50.0,21.0
4147.371566940196,60.0,0,16.0,7.0,29.0,50.0,21.0
4147.372424083053,60.0,0,16.0,7.0,29.0,50.0,21.0
4147.872424083053,60.0,0,16.0,7.0,29.0,50.0,21.0
4147.87328122591,60.0,0,16.0,7.0,29.0,50.0,21.0
4148.37328122591,60.0,0,16.0,7.0,29.0,50.0,21.0
4148.3741383687675,60.0,0,16.0,7.0,29.0,50.0,21.0
4148.8741383687675,60.0,0,16.0,7.0,29.0,50.0,21.0
4148.874995511625,60.0,0,16.0,7.0,29.0,50.0,21.0
4149.374995511625,60.0,0,16.0,7.0,29.0,50.0,21.0
4149.375852654482,60.0,0,16.0,7.0,29.0,50.0,21.0
4149.875852654482,60.0,0,16.0,7.0,29.0,50.0,21.0
4149.876709797339,60.0,0,16.0,7.0,29.0,50.0,21.0
4150.376709797339,60.0,0,16.0,7.0,29.0,50.0,21.0
4150.377566940196,60.0,0,16.0,7.0,29.0,50.0,21.0
4150.877566940196,60.0,0,16.0,7.0,29.0,50.0,21.0
4150.878424083053,60.0,0,16.0,7.0,29.0,50.0,21.0
4151.378424083053,60.0,0,16.0,7.0,29.0,50.0,21.0
4151.37928122591,60.0,0,16.0,7.0,29.0,50.0,21.0
4151.87928122591,60.0,0,16.0,7.0,29.0,50.0,21.0
4151.880138368767,60.0,0,16.0,7.0,29.0,50.0,21.0
4152.380138368767,60.0,0,16.0,7.0,29.0,50.0,21.0
4152.380995511624,60.0,0,16.0,7.0,29.0,50.0,21.0
4152.880995511624,60.0,0,16.0,7.0,29.0,50.0,21.0
4152.881852654481,60.0,0,16.0,7.0,29.0,50.0,21.0
4153.381852654481,60.0,0,16.0,7.0,29.0,50.0,21.0
4153.382709797338,60.0,0,16.0,7.0,29.0,50.0,21.0
4153.882709797338,60.0,0,16.0,7.0,29.0,50.0,21.0
4153.883566940195,60.0,0,16.0,7.0,29.0,50.0,21.0
4154.383566940195,60.0,0,16.0,7.0,29.0,50.0,21.0
4154.384424083052,60.0,0,16.0,7.0,29.0,50.0,21.0
4154.884424083052,60.0,0,16.0,7.0,29.0,50.0,21.0
4154.885281225909,60.0,0,16.0,7.0,29.0,50.0,21.0
4155.385281225909,60.0,0,16.0,7.0,29.0,50.0,21.0
4155.386138368766,60.0,0,16.0,7.0,29.0,50.0,21.0
4155.886138368766,60.0,0,16.0,7.0,29.0,50.0,21.0
4155.886995511623,60.0,0,16.0,7.0,29.0,50.0,21.0
4156.386995511623,60.0,0,16.0,7.0,29.0,50.0,21.0
4156.38785265448,60.0,0,16.0,8.0,29.0,50.0,21.0
4156.88785265448,60.0,0,16.0,8.0,29.0,50.0,21.0
4156.888602654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4157.388602654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4157.389352654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4157.889352654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4157.890102654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4158.390102654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4158.390852654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4158.890852654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4158.891602654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4159.391602654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4159.392352654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4159.892352654481,60.0,0,16.0,8.0,29.0,50.0,21.0
4159.8931026544815,60.0,0,16.0,8.0,29.0,50.0,21.0
4160.3931026544815,60.0,0,16.0,8.0,29.0,50.0,21.0
4160.393852654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4160.893852654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4160.894602654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4161.394602654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4161.395352654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4161.895352654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4161.896102654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4162.396102654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4162.396852654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4162.896852654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4162.897602654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4163.397602654482,60.0,0,16.0,8.0,29.0,50.0,21.0
4163.398352654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4163.898352654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4163.899102654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4164.399102654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4164.399852654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4164.899852654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4164.900602654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4165.400602654483,60.0,0,16.0,8.0,29.0,50.0,21.0
4165.401352654483,50.0,0,16.0,8.0,29.0,50.0,21.0
4165.901352654483,50.0,0,16.0,8.0,29.0,50.0,21.0
4165.902102654483,50.0,0,16.0,8.0,29.0,50.0,21.0
4166.402102654483,50.0,0,16.0,8.0,29.0,50.0,21.0
4166.4028526544835,40.0,0,16.0,8.0,29.0,50.0,21.0
4166.9028526544835,40.0,0,16.0,8.0,29.0,50.0,21.0
4166.903602654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4167.403602654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4167.404352654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4167.904352654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4167.905102654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4168.405102654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4168.405852654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4168.905852654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4168.906602654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4169.406602654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4169.407352654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4169.907352654484,40.0,0,16.0,8.0,29.0,50.0,21.0
4169.9081026544845,40.0,0,16.0,8.0,29.0,50.0,21.0
4170.4081026544845,40.0,0,16.0,8.0,29.0,50.0,21.0
4170.408852654485,40.0,0,16.0,8.0,29.0,50.0,21.0
4170.908852654485,40.0,0,16.0,8.0,29.0,50.0,21.0
4170.909602654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4171.409602654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4171.410352654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4171.910352654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4171.911102654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4172.411102654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4172.411852654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4172.911852654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4172.912602654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4173.412602654485,50.0,0,16.0,8.0,29.0,50.0,21.0
4173.413352654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4173.913352654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4173.914102654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4174.414102654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4174.414852654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4174.914852654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4174.915602654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4175.415602654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4175.416352654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4175.916352654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4175.917102654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4176.417102654486,50.0,0,16.0,8.0,29.0,50.0,21.0
4176.4178526544865,50.0,0,16.0,8.0,29.0,50.0,21.0
4176.9178526544865,50.0,0,16.0,8.0,29.0,50.0,21.0
4176.918602654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4177.418602654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4177.419352654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4177.919352654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4177.920102654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4178.420102654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4178.420852654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4178.920852654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4178.921602654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4179.421602654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4179.422352654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4179.922352654487,50.0,0,16.0,8.0,29.0,50.0,21.0
4179.923102654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4180.423102654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4180.423852654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4180.923852654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4180.924602654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4181.424602654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4181.425352654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4181.925352654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4181.926102654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4182.426102654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4182.426852654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4182.926852654488,60.0,0,16.0,8.0,29.0,50.0,21.0
4182.9276026544885,60.0,0,16.0,8.0,29.0,50.0,21.0
4183.4276026544885,60.0,0,16.0,8.0,29.0,50.0,21.0
4183.428352654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4183.928352654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4183.929102654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4184.429102654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4184.429852654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4184.929852654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4184.930602654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4185.430602654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4185.431352654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4185.931352654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4185.932102654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4186.432102654489,60.0,0,16.0,8.0,29.0,50.0,21.0
4186.43285265449,60.0,0,16.0,8.0,29.0,50.0,21.0
4186.93285265449,60.0,0,16.0,8.0,29.0,50.0,21.0
4186.93360265449,60.0,0,16.0,8.0,29.0,50.0,21.0
4187.43360265449,60.0,0,16.0,8.0,29.0,50.0,21.0
4187.43435265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4187.93435265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4187.93510265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4188.43510265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4188.43585265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4188.93585265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4188.93660265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4189.43660265449,70.0,0,16.0,8.0,29.0,50.0,21.0
4189.4373526544905,70.0,0,16.0,8.0,29.0,50.0,21.0
4189.9373526544905,70.0,0,16.0,8.0,29.0,50.0,21.0
4189.938102654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4190.438102654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4190.438852654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4190.938852654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4190.939602654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4191.439602654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4191.440352654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4191.940352654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4191.941102654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4192.441102654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4192.441852654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4192.941852654491,70.0,0,16.0,8.0,29.0,50.0,21.0
4192.942602654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4193.442602654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4193.443352654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4193.943352654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4193.944102654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4194.444102654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4194.444852654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4194.944852654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4194.945602654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4195.445602654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4195.446352654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4195.946352654492,70.0,0,16.0,8.0,29.0,50.0,21.0
4195.9471026544925,70.0,0,17.0,8.0,29.0,50.0,21.0
4196.4471026544925,70.0,0,17.0,8.0,29.0,50.0,21.0
4196.447852654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4196.947852654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4196.948602654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4197.448602654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4197.449352654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4197.949352654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4197.950102654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4198.450102654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4198.450852654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4198.950852654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4198.951602654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4199.451602654493,70.0,0,17.0,8.0,29.0,50.0,21.0
4199.452352654494,70.0,0,17.0,8.0,29.0,50.0,21.0
4199.952352654494,70.0,0,17.0,8.0,29.0,50.0,21.0
4199.953102654494,70.0,0,17.0,8.0,29.0,50.0,21.0
4200.453102654494,70.0,0,17.0,8.0,29.0,50.0,21.0
4200.453852654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4200.953852654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4200.954602654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4201.454602654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4201.455352654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4201.955352654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4201.956102654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4202.456102654494,80.0,0,17.0,8.0,29.0,50.0,21.0
4202.4568526544945,80.0,0,17.0,8.0,29.0,50.0,21.0
4202.9568526544945,80.0,0,17.0,8.0,29.0,50.0,21.0
4202.957602654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4203.457602654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4203.458352654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4203.958352654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4203.959102654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4204.459102654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4204.459852654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4204.959852654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4204.960602654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4205.460602654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4205.461352654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4205.961352654495,80.0,0,17.0,8.0,29.0,50.0,21.0
4205.9621026544955,80.0,0,17.0,8.0,29.0,50.0,21.0
4206.4621026544955,80.0,0,17.0,8.0,29.0,50.0,21.0
4206.462852654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4206.962852654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4206.963602654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4207.463602654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4207.464352654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4207.964352654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4207.965102654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4208.465102654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4208.465852654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4208.965852654496,80.0,0,17.0,8.0,29.0,50.0,21.0
4208.9666026544965,80.0,0,17.0,8.0,29.0,50.0,21.0
4209.4666026544965,80.0,0,17.0,8.0,29.0,50.0,21.0
4209.467352654497,80.0,0,17.0,8.0,29.0,50.0,21.0
4209.967352654497,80.0,0,17.0,8.0,29.0,50.0,21.0
4209.968102654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4210.468102654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4210.468852654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4210.968852654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4210.969602654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4211.469602654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4211.470352654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4211.970352654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4211.971102654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4212.471102654497,70.0,0,17.0,8.0,29.0,50.0,21.0
4212.4718526544975,70.0,0,17.0,8.0,29.0,50.0,21.0
4212.9718526544975,70.0,0,17.0,8.0,29.0,50.0,21.0
4212.972602654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4213.472602654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4213.473352654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4213.973352654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4213.974102654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4214.474102654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4214.474852654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4214.974852654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4214.975602654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4215.475602654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4215.476352654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4215.976352654498,70.0,0,17.0,8.0,29.0,50.0,21.0
4215.977102654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4216.477102654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4216.477852654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4216.977852654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4216.978602654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4217.478602654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4217.479352654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4217.979352654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4217.980102654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4218.480102654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4218.480852654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4218.980852654499,80.0,0,17.0,8.0,29.0,50.0,21.0
4218.9816026544995,80.0,0,17.0,8.0,29.0,50.0,21.0
4219.4816026544995,80.0,0,17.0,8.0,29.0,50.0,21.0
4219.4823526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4219.9823526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4219.9831026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4220.4831026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4220.4838526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4220.9838526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4220.9846026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4221.4846026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4221.4853526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4221.9853526545,80.0,0,17.0,8.0,29.0,50.0,21.0
4221.9861026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4222.4861026545,80.0,0,17.0,8.0,29.0,50.0,21.0
4222.486852654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4222.986852654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4222.987602654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4223.487602654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4223.488352654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4223.988352654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4223.989102654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4224.489102654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4224.489852654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4224.989852654501,80.0,0,17.0,8.0,29.0,50.0,21.0
4224.990602654501,80.0,0,17.0,8.0,29.0,51.0,21.0
4225.490602654501,80.0,0,17.0,8.0,29.0,51.0,21.0
4225.4913526545015,80.0,0,17.0,8.0,29.0,51.0,21.0
4225.9913526545015,80.0,0,17.0,8.0,29.0,51.0,21.0
4225.992102654502,70.0,0,17.0,8.0,29.0,51.0,21.0
4226.492102654502,70.0,0,17.0,8.0,29.0,51.0,21.0
4226.492852654502,70.0,0,17.0,8.0,29.0,51.0,21.0
