time,P12,P14,P21,P24,P27,P7,P8
3935.365151839036,70.0,89.0,0,8.0,28.0,0.0,25.0
3935.3658259963395,70.0,89.0,0,8.0,28.0,0.0,25.0
3935.8658259963395,70.0,89.0,0,8.0,28.0,0.0,25.0
3935.866500153643,70.0,89.0,0,8.0,28.0,0.0,25.0
3936.366500153643,70.0,89.0,0,8.0,28.0,0.0,25.0
3936.367174310946,70.0,89.0,0,8.0,28.0,0.0,25.0
3936.867174310946,70.0,89.0,0,8.0,28.0,0.0,25.0
3936.8678484682496,70.0,89.0,0,8.0,28.0,0.0,25.0
3937.3678484682496,70.0,89.0,0,8.0,28.0,0.0,25.0
3937.368522625553,70.0,89.0,0,8.0,28.0,0.0,25.0
3937.868522625553,70.0,89.0,0,8.0,28.0,0.0,25.0
3937.8691967828563,70.0,89.0,0,8.0,28.0,0.0,25.0
3938.3691967828563,70.0,89.0,0,8.0,28.0,0.0,25.0
3938.3698709401597,70.0,89.0,0,8.0,28.0,0.0,25.0
3938.8698709401597,70.0,89.0,0,8.0,28.0,0.0,25.0
3938.870545097463,70.0,89.0,0,8.0,28.0,0.0,25.0
3939.370545097463,70.0,89.0,0,8.0,28.0,0.0,25.0
3939.3712192547664,70.0,89.0,0,8.0,28.0,0.0,25.0
3939.8712192547664,70.0,89.0,0,8.0,28.0,0.0,25.0
3939.8718934120698,70.0,89.0,0,8.0,28.0,0.0,25.0
3940.3718934120698,70.0,89.0,0,8.0,28.0,0.0,25.0
3940.372567569373,70.0,89.0,0,8.0,28.0,0.0,25.0
3940.872567569373,70.0,89.0,0,8.0,28.0,0.0,25.0
3940.8732417266765,70.0,89.0,0,8.0,28.0,0.0,25.0
3941.3732417266765,70.0,89.0,0,8.0,28.0,0.0,25.0
3941.37391588398,70.0,89.0,0,8.0,28.0,0.0,25.0
3941.87391588398,70.0,89.0,0,8.0,28.0,0.0,25.0
3941.874590041283,70.0,89.0,0,8.0,28.0,0.0,25.0
3942.374590041283,70.0,89.0,0,8.0,28.0,0.0,25.0
3942.3752641985866,70.0,89.0,0,8.0,28.0,0.0,25.0
3942.8752641985866,70.0,89.0,0,8.0,28.0,0.0,25.0
3942.87593835589,70.0,89.0,0,8.0,28.0,0.0,25.0
3943.37593835589,70.0,89.0,0,8.0,28.0,0.0,25.0
3943.3766125131933,70.0,89.0,0,8.0,28.0,0.0,25.0
3943.8766125131933,70.0,89.0,0,8.0,28.0,0.0,25.0
3943.8772866704967,70.0,89.0,0,8.0,28.0,0.0,25.0
3944.3772866704967,70.0,89.0,0,8.0,28.0,0.0,25.0
3944.3779608278,70.0,89.0,0,8.0,28.0,0.0,25.0
3944.8779608278,70.0,89.0,0,8.0,28.0,0.0,25.0
3944.8786349851034,70.0,89.0,0,8.0,28.0,0.0,25.0
3945.3786349851034,70.0,89.0,0,8.0,28.0,0.0,25.0
3945.379309142407,70.0,89.0,0,8.0,28.0,0.0,25.0
3945.879309142407,70.0,89.0,0,8.0,28.0,0.0,25.0
3945.87998329971,70.0,89.0,0,8.0,28.0,0.0,25.0
3946.37998329971,70.0,89.0,0,8.0,28.0,0.0,25.0
3946.3806574570135,70.0,89.0,0,8.0,28.0,0.0,25.0
3946.8806574570135,70.0,89.0,0,8.0,28.0,0.0,25.0
3946.881331614317,70.0,89.0,0,8.0,28.0,0.0,25.0
3947.381331614317,70.0,89.0,0,8.0,28.0,0.0,25.0
3947.3820057716202,80.0,89.0,0,8.0,28.0,0.0,25.0
3947.8820057716202,80.0,89.0,0,8.0,28.0,0.0,25.0
3947.8826799289236,80.0,89.0,0,8.0,28.0,0.0,25.0
3948.3826799289236,80.0,89.0,0,8.0,28.0,0.0,25.0
3948.383354086227,70.0,89.0,0,8.0,28.0,0.0,25.0
3948.883354086227,70.0,89.0,0,8.0,28.0,0.0,25.0
3948.8840282435303,70.0,89.0,0,8.0,28.0,0.0,25.0
3949.3840282435303,70.0,89.0,0,8.0,28.0,0.0,25.0
3949.3847024008337,70.0,89.0,0,8.0,28.0,0.0,25.0
3949.8847024008337,70.0,89.0,0,8.0,28.0,0.0,25.0
3949.885376558137,80.0,89.0,0,8.0,28.0,0.0,25.0
3950.385376558137,80.0,89.0,0,8.0,28.0,0.0,25.0
3950.3860507154404,80.0,89.0,0,8.0,28.0,0.0,25.0
3950.8860507154404,80.0,89.0,0,8.0,28.0,0.0,25.0
3950.886724872744,80.0,89.0,0,8.0,28.0,0.0,25.0
3951.386724872744,80.0,89.0,0,8.0,28.0,0.0,25.0
3951.387399030047,80.0,89.0,0,8.0,28.0,0.0,25.0
3951.887399030047,80.0,89.0,0,8.0,28.0,0.0,25.0
3951.8880731873505,80.0,89.0,0,8.0,28.0,0.0,25.0
3952.3880731873505,80.0,89.0,0,8.0,28.0,0.0,25.0
3952.388747344654,80.0,89.0,0,8.0,28.0,0.0,25.0
3952.888747344654,80.0,89.0,0,8.0,28.0,0.0,25.0
3952.8894215019573,80.0,89.0,0,8.0,28.0,0.0,25.0
3953.3894215019573,80.0,89.0,0,8.0,28.0,0.0,25.0
3953.3900956592606,80.0,90.0,0,8.0,28.0,0.0,25.0
3953.8900956592606,80.0,90.0,0,8.0,28.0,0.0,25.0
3953.8907623259274,80.0,90.0,0,8.0,28.0,0.0,25.0
3954.3907623259274,80.0,90.0,0,8.0,28.0,0.0,25.0
3954.3914289925942,80.0,90.0,0,8.0,28.0,0.0,25.0
3954.8914289925942,80.0,90.0,0,8.0,28.0,0.0,25.0
3954.892095659261,80.0,90.0,0,8.0,28.0,0.0,25.0
3955.392095659261,80.0,90.0,0,8.0,28.0,0.0,25.0
3955.392762325928,70.0,90.0,0,8.0,28.0,0.0,25.0
3955.892762325928,70.0,90.0,0,8.0,28.0,0.0,25.0
3955.8934289925946,70.0,90.0,0,8.0,28.0,0.0,25.0
3956.3934289925946,70.0,90.0,0,8.0,28.0,0.0,25.0
3956.3940956592614,70.0,90.0,0,8.0,28.0,0.0,25.0
3956.8940956592614,70.0,90.0,0,8.0,28.0,0.0,25.0
3956.8947623259282,70.0,90.0,0,8.0,28.0,0.0,25.0
3957.3947623259282,70.0,90.0,0,8.0,28.0,0.0,25.0
3957.395428992595,70.0,90.0,0,8.0,28.0,0.0,25.0
3957.895428992595,70.0,90.0,0,8.0,28.0,0.0,25.0
3957.896095659262,70.0,90.0,0,8.0,28.0,0.0,25.0
3958.396095659262,70.0,90.0,0,8.0,28.0,0.0,25.0
3958.3967623259286,70.0,90.0,0,8.0,28.0,0.0,25.0
3958.8967623259286,70.0,90.0,0,8.0,28.0,0.0,25.0
3958.8974289925955,70.0,90.0,0,8.0,28.0,0.0,25.0
3959.3974289925955,70.0,90.0,0,8.0,28.0,0.0,25.0
3959.3980956592623,70.0,90.0,0,8.0,28.0,0.0,25.0
3959.8980956592623,70.0,90.0,0,8.0,28.0,0.0,25.0
3959.898762325929,70.0,90.0,0,8.0,28.0,0.0,25.0
3960.398762325929,70.0,90.0,0,8.0,28.0,0.0,25.0
3960.399428992596,70.0,90.0,0,8.0,28.0,0.0,25.0
3960.899428992596,70.0,90.0,0,8.0,28.0,0.0,25.0
3960.9000956592627,70.0,90.0,0,8.0,28.0,0.0,25.0
3961.4000956592627,70.0,90.0,0,8.0,28.0,0.0,25.0
3961.4007623259295,70.0,90.0,0,8.0,28.0,0.0,25.0
3961.9007623259295,70.0,90.0,0,8.0,28.0,0.0,25.0
3961.9014289925963,70.0,90.0,0,8.0,28.0,0.0,25.0
3962.4014289925963,70.0,90.0,0,8.0,28.0,0.0,25.0
3962.402095659263,70.0,90.0,0,8.0,28.0,0.0,25.0
3962.902095659263,70.0,90.0,0,8.0,28.0,0.0,25.0
3962.90276232593,70.0,90.0,0,8.0,28.0,0.0,25.0
3963.40276232593,70.0,90.0,0,8.0,28.0,0.0,25.0
3963.4034289925967,70.0,90.0,0,8.0,28.0,0.0,25.0
3963.9034289925967,70.0,90.0,0,8.0,28.0,0.0,25.0
3963.9040956592635,70.0,90.0,0,8.0,28.0,0.0,25.0
3964.4040956592635,70.0,90.0,0,8.0,28.0,0.0,25.0
3964.4047623259303,70.0,90.0,0,8.0,28.0,0.0,25.0
3964.9047623259303,70.0,90.0,0,8.0,28.0,0.0,25.0
3964.905428992597,70.0,90.0,0,8.0,28.0,0.0,25.0
3965.405428992597,70.0,90.0,0,8.0,28.0,0.0,25.0
3965.406095659264,70.0,90.0,0,8.0,28.0,0.0,25.0
3965.906095659264,70.0,90.0,0,8.0,28.0,0.0,25.0
3965.9067623259307,70.0,90.0,0,8.0,28.0,0.0,25.0
3966.4067623259307,70.0,90.0,0,8.0,28.0,0.0,25.0
3966.4074289925975,70.0,90.0,0,8.0,28.0,0.0,25.0
3966.9074289925975,70.0,90.0,0,8.0,28.0,0.0,25.0
3966.9080956592643,70.0,90.0,0,8.0,28.0,0.0,25.0
3967.4080956592643,70.0,90.0,0,8.0,28.0,0.0,25.0
3967.408762325931,70.0,90.0,0,8.0,28.0,0.0,25.0
3967.908762325931,70.0,90.0,0,8.0,28.0,0.0,25.0
3967.909428992598,70.0,90.0,0,8.0,28.0,0.0,25.0
3968.409428992598,70.0,90.0,0,8.0,28.0,0.0,25.0
3968.4100956592647,70.0,90.0,0,8.0,28.0,0.0,25.0
3968.9100956592647,70.0,90.0,0,8.0,28.0,0.0,25.0
3968.9107623259315,70.0,90.0,0,8.0,28.0,0.0,25.0
3969.4107623259315,70.0,90.0,0,8.0,28.0,0.0,25.0
3969.4114289925983,70.0,90.0,0,8.0,28.0,0.0,25.0
3969.9114289925983,70.0,90.0,0,8.0,28.0,0.0,25.0
3969.912095659265,70.0,90.0,0,8.0,28.0,0.0,25.0
3970.412095659265,70.0,90.0,0,8.0,28.0,0.0,25.0
3970.412762325932,70.0,90.0,0,8.0,28.0,0.0,25.0
3970.912762325932,70.0,90.0,0,8.0,28.0,0.0,25.0
3970.9134289925987,70.0,90.0,0,8.0,28.0,0.0,25.0
3971.4134289925987,70.0,90.0,0,8.0,28.0,0.0,25.0
3971.4140956592655,70.0,90.0,0,8.0,28.0,0.0,25.0
3971.9140956592655,70.0,90.0,0,8.0,28.0,0.0,25.0
3971.9147623259323,70.0,90.0,0,8.0,28.0,0.0,25.0
3972.4147623259323,70.0,90.0,0,8.0,28.0,0.0,25.0
3972.415428992599,70.0,90.0,0,8.0,28.0,0.0,25.0
3972.915428992599,70.0,90.0,0,8.0,28.0,0.0,25.0
3972.916095659266,70.0,90.0,0,8.0,28.0,0.0,25.0
3973.416095659266,70.0,90.0,0,8.0,28.0,0.0,25.0
3973.4167623259327,70.0,90.0,0,8.0,28.0,0.0,25.0
3973.9167623259327,70.0,90.0,0,8.0,28.0,0.0,25.0
3973.9174289925995,70.0,90.0,0,8.0,28.0,0.0,25.0
3974.4174289925995,70.0,90.0,0,8.0,28.0,0.0,25.0
3974.4180956592663,70.0,90.0,0,8.0,28.0,0.0,25.0
3974.9180956592663,70.0,90.0,0,8.0,28.0,0.0,25.0
3974.918762325933,70.0,91.0,0,8.0,28.0,0.0,25.0
3975.418762325933,70.0,91.0,0,8.0,28.0,0.0,25.0
3975.4194216665924,60.0,91.0,0,8.0,28.0,0.0,25.0
3975.9194216665924,60.0,91.0,0,8.0,28.0,0.0,25.0
3975.9200810072516,60.0,91.0,0,8.0,28.0,0.0,25.0
3976.4200810072516,60.0,91.0,0,8.0,28.0,0.0,25.0
3976.420740347911,60.0,91.0,0,8.0,28.0,0.0,25.0
3976.920740347911,60.0,91.0,0,8.0,28.0,0.0,25.0
3976.92139968857,60.0,91.0,0,8.0,28.0,0.0,25.0
3977.42139968857,60.0,91.0,0,8.0,28.0,0.0,25.0
3977.4220590292293,60.0,91.0,0,8.0,28.0,0.0,25.0
3977.9220590292293,60.0,91.0,0,8.0,28.0,0.0,25.0
3977.9227183698886,60.0,91.0,0,8.0,28.0,0.0,25.0
3978.4227183698886,60.0,91.0,0,8.0,28.0,0.0,25.0
3978.423377710548,60.0,91.0,0,8.0,28.0,0.0,25.0
3978.923377710548,60.0,91.0,0,8.0,28.0,0.0,25.0
3978.924037051207,50.0,91.0,0,8.0,28.0,0.0,25.0
3979.424037051207,50.0,91.0,0,8.0,28.0,0.0,25.0
3979.4246963918663,50.0,91.0,0,8.0,28.0,0.0,25.0
3979.9246963918663,50.0,91.0,0,8.0,28.0,0.0,25.0
3979.9253557325255,50.0,91.0,0,8.0,28.0,0.0,25.0
3980.4253557325255,50.0,91.0,0,8.0,28.0,0.0,25.0
3980.4260150731848,50.0,91.0,0,8.0,28.0,0.0,25.0
3980.9260150731848,50.0,91.0,0,8.0,28.0,0.0,25.0
3980.926674413844,50.0,91.0,0,8.0,28.0,0.0,25.0
3981.426674413844,50.0,91.0,0,8.0,28.0,0.0,25.0
3981.4273337545033,40.0,91.0,0,8.0,28.0,0.0,25.0
3981.9273337545033,40.0,91.0,0,8.0,28.0,0.0,25.0
3981.9279930951625,40.0,91.0,0,8.0,28.0,0.0,25.0
3982.4279930951625,40.0,91.0,0,8.0,28.0,0.0,25.0
3982.4286524358217,30.0,92.0,0,8.0,28.0,0.0,25.0
3982.9286524358217,30.0,92.0,0,8.0,28.0,0.0,25.0
3982.9293046097346,30.0,92.0,0,8.0,28.0,0.0,25.0
3983.4293046097346,30.0,92.0,0,8.0,28.0,0.0,25.0
3983.4299567836474,30.0,92.0,0,8.0,28.0,0.0,25.0
3983.9299567836474,30.0,92.0,0,8.0,28.0,0.0,25.0
3983.9306089575603,30.0,92.0,0,8.0,28.0,0.0,25.0
3984.4306089575603,30.0,92.0,0,8.0,28.0,0.0,25.0
3984.431261131473,30.0,92.0,0,8.0,28.0,0.0,25.0
3984.931261131473,30.0,92.0,0,8.0,28.0,0.0,25.0
3984.931913305386,30.0,92.0,0,8.0,28.0,0.0,25.0
3985.431913305386,30.0,92.0,0,8.0,28.0,0.0,25.0
3985.432565479299,30.0,92.0,0,8.0,28.0,0.0,25.0
3985.932565479299,30.0,92.0,0,8.0,28.0,0.0,25.0
3985.9332176532116,30.0,92.0,0,8.0,28.0,0.0,25.0
3986.4332176532116,30.0,92.0,0,8.0,28.0,0.0,25.0
3986.4338698271245,30.0,92.0,0,8.0,28.0,0.0,25.0
3986.9338698271245,30.0,92.0,0,8.0,28.0,0.0,25.0
3986.9345220010373,30.0,92.0,0,8.0,28.0,0.0,25.0
3987.4345220010373,30.0,92.0,0,8.0,28.0,0.0,25.0
3987.43517417495,30.0,92.0,0,8.0,29.0,0.0,25.0
3987.93517417495,30.0,92.0,0,8.0,29.0,0.0,25.0
3987.935826348863,40.0,92.0,0,8.0,29.0,0.0,25.0
3988.435826348863,40.0,92.0,0,8.0,29.0,0.0,25.0
3988.436478522776,40.0,92.0,0,8.0,29.0,0.0,25.0
3988.936478522776,40.0,92.0,0,8.0,29.0,0.0,25.0
3988.9371306966887,40.0,92.0,0,8.0,29.0,0.0,25.0
3989.4371306966887,40.0,92.0,0,8.0,29.0,0.0,25.0
3989.4377828706015,40.0,92.0,0,8.0,29.0,0.0,25.0
3989.9377828706015,40.0,92.0,0,8.0,29.0,0.0,25.0
3989.9384350445143,40.0,92.0,0,8.0,29.0,0.0,25.0
3990.4384350445143,40.0,92.0,0,8.0,29.0,0.0,25.0
3990.439087218427,40.0,92.0,0,8.0,29.0,0.0,25.0
3990.939087218427,40.0,92.0,0,8.0,29.0,0.0,25.0
3990.93973939234,40.0,92.0,0,8.0,29.0,0.0,25.0
3991.43973939234,40.0,92.0,0,8.0,29.0,0.0,25.0
3991.440391566253,40.0,92.0,0,8.0,29.0,0.0,25.0
3991.940391566253,40.0,92.0,0,8.0,29.0,0.0,25.0
3991.9410437401657,40.0,92.0,0,8.0,29.0,0.0,25.0
3992.4410437401657,40.0,92.0,0,8.0,29.0,0.0,25.0
3992.4416959140785,40.0,92.0,0,8.0,29.0,0.0,25.0
3992.9416959140785,40.0,92.0,0,8.0,29.0,0.0,25.0
3992.9423480879914,40.0,92.0,0,8.0,29.0,0.0,25.0
3993.4423480879914,40.0,92.0,0,8.0,29.0,0.0,25.0
3993.443000261904,40.0,92.0,0,8.0,29.0,0.0,25.0
3993.943000261904,40.0,92.0,0,8.0,29.0,0.0,25.0
3993.943652435817,40.0,92.0,0,8.0,29.0,0.0,25.0
3994.443652435817,40.0,92.0,0,8.0,29.0,0.0,25.0
3994.44430460973,40.0,92.0,0,8.0,29.0,0.0,25.0
3994.94430460973,40.0,92.0,0,8.0,29.0,0.0,25.0
3994.9449567836427,40.0,92.0,0,8.0,29.0,0.0,25.0
3995.4449567836427,40.0,92.0,0,8.0,29.0,0.0,25.0
3995.4456089575556,40.0,92.0,0,8.0,29.0,0.0,25.0
3995.9456089575556,40.0,92.0,0,8.0,29.0,0.0,25.0
3995.9462611314684,40.0,92.0,0,8.0,29.0,0.0,25.0
3996.4462611314684,40.0,92.0,0,8.0,29.0,0.0,25.0
3996.4469133053813,40.0,92.0,0,8.0,29.0,0.0,25.0
3996.9469133053813,40.0,92.0,0,8.0,29.0,0.0,25.0
3996.947565479294,40.0,92.0,0,8.0,29.0,0.0,25.0
3997.447565479294,40.0,92.0,0,8.0,29.0,0.0,25.0
3997.448217653207,40.0,92.0,0,8.0,29.0,0.0,25.0
3997.948217653207,40.0,92.0,0,8.0,29.0,0.0,25.0
3997.94886982712,40.0,92.0,0,8.0,29.0,0.0,25.0
3998.44886982712,40.0,92.0,0,8.0,29.0,0.0,25.0
3998.4495220010326,40.0,92.0,0,8.0,29.0,0.0,25.0
3998.9495220010326,40.0,92.0,0,8.0,29.0,0.0,25.0
3998.9501741749455,40.0,92.0,0,8.0,29.0,0.0,25.0
3999.4501741749455,40.0,92.0,0,8.0,29.0,0.0,25.0
3999.4508263488583,50.0,92.0,0,8.0,29.0,0.0,25.0
3999.9508263488583,50.0,92.0,0,8.0,29.0,0.0,25.0
3999.951478522771,50.0,92.0,0,8.0,29.0,0.0,25.0
4000.451478522771,50.0,92.0,0,8.0,29.0,0.0,25.0
4000.452130696684,50.0,92.0,0,8.0,29.0,0.0,25.0
4000.952130696684,50.0,92.0,0,8.0,29.0,0.0,25.0
4000.952782870597,50.0,92.0,0,8.0,29.0,0.0,25.0
4001.452782870597,50.0,92.0,0,8.0,29.0,0.0,25.0
4001.4534350445097,50.0,92.0,0,8.0,29.0,0.0,25.0
4001.9534350445097,50.0,92.0,0,8.0,29.0,0.0,25.0
4001.9540872184225,50.0,92.0,0,8.0,29.0,0.0,25.0
4002.4540872184225,50.0,92.0,0,8.0,29.0,0.0,25.0
4002.4547393923353,50.0,92.0,0,8.0,29.0,0.0,25.0
4002.9547393923353,50.0,92.0,0,8.0,29.0,0.0,25.0
4002.955391566248,50.0,92.0,0,8.0,29.0,0.0,25.0
4003.455391566248,50.0,92.0,0,8.0,29.0,0.0,25.0
4003.456043740161,50.0,92.0,0,8.0,29.0,0.0,25.0
4003.956043740161,50.0,92.0,0,8.0,29.0,0.0,25.0
4003.956695914074,50.0,92.0,0,8.0,29.0,0.0,25.0
4004.456695914074,50.0,92.0,0,8.0,29.0,0.0,25.0
4004.4573480879867,50.0,92.0,0,8.0,29.0,0.0,25.0
4004.9573480879867,50.0,92.0,0,8.0,29.0,0.0,25.0
4004.9580002618995,50.0,92.0,0,8.0,29.0,0.0,25.0
4005.4580002618995,50.0,92.0,0,8.0,29.0,0.0,25.0
4005.4586524358124,50.0,92.0,0,8.0,29.0,0.0,25.0
4005.9586524358124,50.0,92.0,0,8.0,29.0,0.0,25.0
4005.959304609725,50.0,92.0,0,8.0,29.0,0.0,25.0
4006.459304609725,50.0,92.0,0,8.0,29.0,0.0,25.0
4006.459956783638,50.0,92.0,0,8.0,29.0,0.0,25.0
4006.959956783638,50.0,92.0,0,8.0,29.0,0.0,25.0
4006.960608957551,50.0,92.0,0,8.0,29.0,0.0,25.0
4007.460608957551,50.0,92.0,0,8.0,29.0,0.0,25.0
4007.4612611314637,50.0,92.0,0,8.0,29.0,0.0,25.0
4007.9612611314637,50.0,92.0,0,8.0,29.0,0.0,25.0
4007.9619133053766,60.0,92.0,0,8.0,29.0,0.0,25.0
4008.4619133053766,60.0,92.0,0,8.0,29.0,0.0,25.0
4008.4625654792894,60.0,92.0,0,8.0,29.0,0.0,25.0
4008.9625654792894,60.0,92.0,0,8.0,29.0,0.0,25.0
4008.9632176532023,60.0,92.0,0,8.0,29.0,0.0,25.0
4009.4632176532023,60.0,92.0,0,8.0,29.0,0.0,25.0
4009.463869827115,60.0,92.0,0,8.0,29.0,0.0,25.0
4009.963869827115,60.0,92.0,0,8.0,29.0,0.0,25.0
4009.964522001028,60.0,92.0,0,8.0,29.0,0.0,25.0
4010.464522001028,60.0,92.0,0,8.0,29.0,0.0,25.0
4010.465174174941,60.0,92.0,0,8.0,29.0,0.0,25.0
4010.965174174941,60.0,92.0,0,8.0,29.0,0.0,25.0
4010.9658263488536,60.0,92.0,0,8.0,29.0,0.0,25.0
4011.4658263488536,60.0,92.0,0,8.0,29.0,0.0,25.0
4011.4664785227665,60.0,92.0,0,8.0,29.0,0.0,25.0
4011.9664785227665,60.0,92.0,0,8.0,29.0,0.0,25.0
4011.9671306966793,60.0,92.0,0,8.0,29.0,0.0,25.0
4012.4671306966793,60.0,92.0,0,8.0,29.0,0.0,25.0
4012.467782870592,60.0,92.0,0,8.0,29.0,0.0,25.0
4012.967782870592,60.0,92.0,0,8.0,29.0,0.0,25.0
4012.968435044505,50.0,92.0,0,8.0,29.0,0.0,25.0
4013.468435044505,50.0,92.0,0,8.0,29.0,0.0,25.0
4013.469087218418,50.0,92.0,0,8.0,29.0,0.0,25.0
4013.969087218418,50.0,92.0,0,8.0,29.0,0.0,25.0
4013.9697393923307,50.0,92.0,0,8.0,29.0,0.0,25.0
4014.4697393923307,50.0,92.0,0,8.0,29.0,0.0,25.0
4014.4703915662435,50.0,92.0,0,8.0,29.0,0.0,25.0
4014.9703915662435,50.0,92.0,0,8.0,29.0,0.0,25.0
4014.9710437401563,50.0,92.0,0,8.0,29.0,0.0,25.0
4015.4710437401563,50.0,92.0,0,8.0,29.0,0.0,25.0
4015.471695914069,50.0,92.0,0,8.0,29.0,0.0,25.0
4015.971695914069,50.0,92.0,0,8.0,29.0,0.0,25.0
4015.972348087982,50.0,92.0,0,8.0,29.0,0.0,25.0
4016.472348087982,50.0,92.0,0,8.0,29.0,0.0,25.0
4016.473000261895,50.0,92.0,0,8.0,29.0,0.0,25.0
4016.973000261895,50.0,92.0,0,8.0,29.0,0.0,25.0
4016.9736524358077,50.0,92.0,0,8.0,29.0,0.0,25.0
4017.4736524358077,50.0,92.0,0,8.0,29.0,0.0,25.0
4017.4743046097205,50.0,92.0,0,8.0,29.0,0.0,25.0
4017.9743046097205,50.0,92.0,0,8.0,29.0,0.0,25.0
4017.9749567836334,50.0,92.0,0,8.0,29.0,0.0,25.0
4018.4749567836334,50.0,92.0,0,8.0,29.0,0.0,25.0
4018.4756089575462,50.0,92.0,0,8.0,29.0,0.0,25.0
4018.9756089575462,50.0,92.0,0,8.0,29.0,0.0,25.0
4018.976261131459,50.0,92.0,0,8.0,29.0,0.0,25.0
4019.476261131459,50.0,92.0,0,8.0,29.0,0.0,25.0
4019.476913305372,50.0,92.0,0,8.0,29.0,0.0,25.0
4019.976913305372,50.0,92.0,0,8.0,29.0,0.0,25.0
4019.9775654792847,50.0,92.0,0,8.0,29.0,0.0,25.0
4020.4775654792847,50.0,92.0,0,8.0,29.0,0.0,25.0
4020.4782176531976,50.0,92.0,0,8.0,29.0,0.0,25.0
4020.9782176531976,50.0,92.0,0,8.0,29.0,0.0,25.0
4020.9788698271104,50.0,92.0,0,8.0,29.0,0.0,25.0
4021.4788698271104,50.0,92.0,0,8.0,29.0,0.0,25.0
4021.4795220010233,50.0,92.0,0,8.0,29.0,0.0,25.0
4021.9795220010233,50.0,92.0,0,8.0,29.0,0.0,25.0
4021.980174174936,50.0,92.0,0,8.0,29.0,0.0,25.0
4022.480174174936,50.0,92.0,0,8.0,29.0,0.0,25.0
4022.480826348849,50.0,92.0,0,8.0,29.0,0.0,25.0
4022.980826348849,50.0,92.0,0,8.0,29.0,0.0,25.0
4022.981478522762,50.0,92.0,0,8.0,29.0,0.0,25.0
4023.481478522762,50.0,92.0,0,8.0,29.0,0.0,25.0
4023.4821306966746,50.0,92.0,0,8.0,29.0,0.0,25.0
4023.9821306966746,50.0,92.0,0,8.0,29.0,0.0,25.0
4023.9827828705875,50.0,92.0,0,8.0,29.0,0.0,25.0
4024.4827828705875,50.0,92.0,0,8.0,29.0,0.0,25.0
4024.4834350445003,50.0,92.0,0,8.0,29.0,0.0,25.0
4024.9834350445003,50.0,92.0,0,8.0,29.0,0.0,25.0
4024.984087218413,50.0,92.0,0,8.0,29.0,0.0,25.0
4025.484087218413,50.0,92.0,0,8.0,29.0,0.0,25.0
4025.484739392326,50.0,92.0,0,8.0,29.0,0.0,25.0
4025.984739392326,50.0,92.0,0,8.0,29.0,0.0,25.0
4025.985391566239,50.0,92.0,0,8.0,29.0,0.0,25.0
4026.485391566239,50.0,92.0,0,8.0,29.0,0.0,25.0
4026.4860437401517,50.0,92.0,0,8.0,29.0,0.0,25.0
4026.9860437401517,50.0,92.0,0,8.0,29.0,0.0,25.0
4026.9866959140645,50.0,92.0,0,9.0,29.0,0.0,25.0
4027.4866959140645,50.0,92.0,0,9.0,29.0,0.0,25.0
4027.4873480879774,40.0,92.0,0,9.0,29.0,0.0,25.0
4027.9873480879774,40.0,92.0,0,9.0,29.0,0.0,25.0
4027.98800026189,40.0,92.0,0,9.0,29.0,0.0,25.0
4028.48800026189,40.0,92.0,0,9.0,29.0,0.0,25.0
4028.488652435803,40.0,92.0,0,9.0,29.0,0.0,25.0
4028.988652435803,40.0,92.0,0,9.0,29.0,0.0,25.0
4028.989304609716,40.0,92.0,0,9.0,29.0,0.0,25.0
4029.489304609716,40.0,92.0,0,9.0,29.0,0.0,25.0
4029.4899567836287,40.0,92.0,0,9.0,29.0,0.0,25.0
4029.9899567836287,40.0,92.0,0,9.0,29.0,0.0,25.0
4029.9906089575416,40.0,92.0,0,9.0,29.0,0.0,25.0
4030.4906089575416,40.0,92.0,0,9.0,29.0,0.0,25.0
4030.4912611314544,40.0,92.0,0,9.0,29.0,0.0,25.0
4030.9912611314544,40.0,92.0,0,9.0,29.0,0.0,25.0
4030.9919133053672,50.0,92.0,0,9.0,29.0,0.0,25.0
4031.4919133053672,50.0,92.0,0,9.0,29.0,0.0,25.0
4031.49256547928,50.0,92.0,0,9.0,29.0,0.0,25.0
4031.99256547928,50.0,92.0,0,9.0,29.0,0.0,25.0
4031.993217653193,50.0,92.0,0,9.0,29.0,0.0,25.0
4032.493217653193,50.0,92.0,0,9.0,29.0,0.0,25.0
4032.4938698271058,50.0,92.0,0,9.0,29.0,0.0,25.0
4032.9938698271058,50.0,92.0,0,9.0,29.0,0.0,25.0
4032.9945220010186,50.0,92.0,0,9.0,29.0,0.0,25.0
4033.4945220010186,50.0,92.0,0,9.0,29.0,0.0,25.0
4033.4951741749314,50.0,92.0,0,9.0,29.0,0.0,25.0
4033.9951741749314,50.0,92.0,0,9.0,29.0,0.0,25.0
4033.9958263488443,60.0,92.0,0,9.0,29.0,0.0,25.0
4034.4958263488443,60.0,92.0,0,9.0,29.0,0.0,25.0
4034.496478522757,60.0,92.0,0,9.0,29.0,0.0,25.0
4034.996478522757,60.0,92.0,0,9.0,29.0,0.0,25.0
4034.99713069667,60.0,92.0,0,9.0,29.0,0.0,25.0
4035.49713069667,60.0,92.0,0,9.0,29.0,0.0,25.0
4035.497782870583,60.0,92.0,0,9.0,29.0,0.0,25.0
4035.997782870583,60.0,92.0,0,9.0,29.0,0.0,25.0
4035.9984350444956,60.0,92.0,0,9.0,29.0,0.0,25.0
