time,P12,P14,P21,P24,P27,P7,P8
3745.8421774408566,110.0,0,13.0,12.0,15.0,50.0,9.0
3745.8426774408567,110.0,0,13.0,12.0,15.0,50.0,9.0
3746.3426774408567,110.0,0,13.0,12.0,15.0,50.0,9.0
3746.343177440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3746.843177440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3746.843677440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3747.343677440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3747.344177440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3747.844177440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3747.844677440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3748.344677440857,110.0,0,13.0,12.0,15.0,50.0,9.0
3748.3451774408572,110.0,0,13.0,12.0,15.0,50.0,9.0
3748.8451774408572,110.0,0,13.0,12.0,15.0,50.0,9.0
3748.8456774408573,110.0,0,13.0,12.0,15.0,50.0,9.0
3749.3456774408573,110.0,0,13.0,12.0,15.0,50.0,9.0
3749.3461774408574,110.0,0,13.0,12.0,15.0,50.0,9.0
3749.8461774408574,110.0,0,13.0,12.0,15.0,50.0,9.0
3749.8466774408575,110.0,0,13.0,12.0,15.0,50.0,9.0
3750.3466774408575,110.0,0,13.0,12.0,15.0,50.0,9.0
3750.3471774408576,110.0,0,13.0,12.0,15.0,50.0,9.0
3750.8471774408576,110.0,0,13.0,12.0,15.0,50.0,9.0
3750.8476774408578,110.0,0,13.0,12.0,15.0,50.0,9.0
3751.3476774408578,110.0,0,13.0,12.0,15.0,50.0,9.0
3751.348177440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3751.848177440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3751.848677440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3752.348677440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3752.349177440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3752.849177440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3752.849677440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3753.349677440858,110.0,0,13.0,12.0,15.0,50.0,9.0
3753.3501774408583,110.0,0,13.0,12.0,15.0,50.0,9.0
3753.8501774408583,110.0,0,13.0,12.0,15.0,50.0,9.0
3753.8506774408584,110.0,0,13.0,12.0,15.0,50.0,9.0
3754.3506774408584,110.0,0,13.0,12.0,15.0,50.0,9.0
3754.3511774408585,110.0,0,13.0,12.0,15.0,50.0,9.0
3754.8511774408585,110.0,0,13.0,12.0,15.0,50.0,9.0
3754.8516774408586,110.0,0,13.0,12.0,15.0,50.0,9.0
3755.3516774408586,110.0,0,13.0,12.0,15.0,50.0,9.0
3755.3521774408587,110.0,0,13.0,12.0,15.0,50.0,9.0
3755.8521774408587,110.0,0,13.0,12.0,15.0,50.0,9.0
3755.8526774408588,120.0,0,13.0,12.0,15.0,50.0,9.0
3756.3526774408588,120.0,0,13.0,12.0,15.0,50.0,9.0
3756.353177440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3756.853177440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3756.853677440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3757.353677440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3757.354177440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3757.854177440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3757.854677440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3758.354677440859,120.0,0,13.0,12.0,15.0,50.0,9.0
3758.3551774408593,120.0,0,13.0,12.0,15.0,50.0,9.0
3758.8551774408593,120.0,0,13.0,12.0,15.0,50.0,9.0
3758.8556774408594,120.0,0,13.0,12.0,15.0,50.0,9.0
3759.3556774408594,120.0,0,13.0,12.0,15.0,50.0,9.0
3759.3561774408595,120.0,0,13.0,12.0,15.0,50.0,9.0
3759.8561774408595,120.0,0,13.0,12.0,15.0,50.0,9.0
3759.8566774408596,120.0,0,13.0,12.0,15.0,50.0,9.0
3760.3566774408596,120.0,0,13.0,12.0,15.0,50.0,9.0
3760.3571774408597,120.0,0,13.0,12.0,15.0,50.0,9.0
3760.8571774408597,120.0,0,13.0,12.0,15.0,50.0,9.0
3760.85767744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3761.35767744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3761.35817744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3761.85817744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3761.85867744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3762.35867744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3762.35917744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3762.85917744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3762.85967744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3763.35967744086,120.0,0,13.0,12.0,15.0,50.0,9.0
3763.3601774408603,120.0,0,13.0,12.0,15.0,50.0,9.0
3763.8601774408603,120.0,0,13.0,12.0,15.0,50.0,9.0
3763.860673308629,120.0,0,13.0,12.0,15.0,50.0,9.0
3764.360673308629,120.0,0,13.0,12.0,15.0,50.0,9.0
3764.3611691763977,120.0,0,13.0,12.0,15.0,50.0,9.0
3764.8611691763977,120.0,0,13.0,12.0,15.0,50.0,9.0
3764.8616650441663,120.0,0,13.0,12.0,15.0,50.0,9.0
3765.3616650441663,120.0,0,13.0,12.0,15.0,50.0,9.0
3765.362160911935,110.0,0,13.0,12.0,15.0,50.0,9.0
3765.862160911935,110.0,0,13.0,12.0,15.0,50.0,9.0
3765.8626567797037,110.0,0,13.0,12.0,15.0,50.0,9.0
3766.3626567797037,110.0,0,13.0,12.0,15.0,50.0,9.0
3766.3631526474724,110.0,0,13.0,12.0,15.0,50.0,9.0
3766.8631526474724,110.0,0,13.0,12.0,15.0,50.0,9.0
3766.863648515241,110.0,0,13.0,12.0,15.0,50.0,9.0
3767.363648515241,110.0,0,13.0,12.0,15.0,50.0,9.0
3767.3641443830097,110.0,0,13.0,12.0,15.0,50.0,9.0
3767.8641443830097,110.0,0,13.0,12.0,15.0,50.0,9.0
3767.8646402507784,110.0,0,13.0,12.0,15.0,50.0,9.0
3768.3646402507784,110.0,0,13.0,12.0,15.0,50.0,9.0
3768.365136118547,130.0,0,13.0,12.0,15.0,50.0,9.0
3768.865136118547,130.0,0,13.0,12.0,15.0,50.0,9.0
3768.8655976570085,130.0,0,13.0,12.0,15.0,50.0,9.0
3769.3655976570085,130.0,0,13.0,12.0,15.0,50.0,9.0
3769.36605919547,130.0,0,13.0,12.0,15.0,50.0,9.0
3769.86605919547,130.0,0,13.0,12.0,15.0,50.0,9.0
3769.8665207339313,130.0,0,13.0,12.0,15.0,50.0,9.0
3770.3665207339313,130.0,0,13.0,12.0,15.0,50.0,9.0
3770.3669822723928,130.0,0,13.0,12.0,15.0,50.0,9.0
3770.8669822723928,130.0,0,13.0,12.0,15.0,50.0,9.0
3770.867443810854,130.0,0,13.0,12.0,15.0,50.0,9.0
3771.367443810854,130.0,0,13.0,12.0,15.0,50.0,9.0
3771.3679053493156,140.0,0,13.0,12.0,15.0,50.0,9.0
3771.8679053493156,140.0,0,13.0,12.0,15.0,50.0,9.0
3771.868333920744,140.0,0,13.0,12.0,15.0,50.0,9.0
3772.368333920744,140.0,0,13.0,12.0,15.0,50.0,9.0
3772.3687624921727,140.0,0,13.0,12.0,15.0,50.0,9.0
3772.8687624921727,140.0,0,13.0,12.0,15.0,50.0,9.0
3772.869191063601,140.0,0,13.0,12.0,15.0,50.0,9.0
3773.369191063601,140.0,0,13.0,12.0,15.0,50.0,9.0
3773.3696196350297,140.0,0,13.0,12.0,15.0,50.0,9.0
3773.8696196350297,140.0,0,13.0,12.0,15.0,50.0,9.0
3773.8700482064583,140.0,0,13.0,12.0,15.0,50.0,9.0
3774.3700482064583,140.0,0,13.0,12.0,15.0,50.0,9.0
3774.370476777887,140.0,0,13.0,12.0,15.0,50.0,9.0
3774.870476777887,140.0,0,13.0,12.0,15.0,50.0,9.0
3774.8709053493153,140.0,0,13.0,12.0,15.0,50.0,9.0
3775.3709053493153,140.0,0,13.0,12.0,15.0,50.0,9.0
3775.371333920744,140.0,0,13.0,12.0,15.0,50.0,9.0
3775.871333920744,140.0,0,13.0,12.0,15.0,50.0,9.0
3775.8717624921724,140.0,0,13.0,12.0,15.0,50.0,9.0
3776.3717624921724,140.0,0,13.0,12.0,15.0,50.0,9.0
3776.372191063601,140.0,0,13.0,12.0,15.0,50.0,9.0
3776.872191063601,140.0,0,13.0,12.0,15.0,50.0,9.0
3776.8726196350294,130.0,0,13.0,12.0,15.0,50.0,9.0
3777.3726196350294,130.0,0,13.0,12.0,15.0,50.0,9.0
3777.373081173491,130.0,0,13.0,12.0,15.0,50.0,9.0
3777.873081173491,130.0,0,13.0,12.0,15.0,50.0,9.0
3777.8735427119523,130.0,0,13.0,12.0,15.0,50.0,9.0
3778.3735427119523,130.0,0,13.0,12.0,15.0,50.0,9.0
3778.3740042504137,130.0,0,13.0,12.0,15.0,50.0,9.0
3778.8740042504137,130.0,0,13.0,12.0,15.0,50.0,9.0
3778.874465788875,120.0,0,13.0,12.0,15.0,50.0,9.0
3779.374465788875,120.0,0,13.0,12.0,15.0,50.0,9.0
3779.374961656644,120.0,0,13.0,12.0,15.0,50.0,9.0
3779.874961656644,120.0,0,13.0,12.0,15.0,50.0,9.0
3779.8754575244125,120.0,0,13.0,12.0,15.0,50.0,9.0
3780.3754575244125,120.0,0,13.0,12.0,15.0,50.0,9.0
3780.375953392181,120.0,0,13.0,12.0,15.0,50.0,9.0
3780.875953392181,120.0,0,13.0,12.0,15.0,50.0,9.0
3780.87644925995,120.0,0,13.0,12.0,15.0,50.0,9.0
3781.37644925995,120.0,0,13.0,12.0,15.0,50.0,9.0
3781.3769451277185,120.0,0,13.0,12.0,15.0,50.0,9.0
3781.8769451277185,120.0,0,13.0,12.0,15.0,50.0,9.0
3781.877440995487,120.0,0,13.0,12.0,15.0,50.0,9.0
3782.377440995487,120.0,0,13.0,12.0,15.0,50.0,9.0
3782.377936863256,120.0,0,13.0,12.0,15.0,50.0,9.0
3782.877936863256,120.0,0,13.0,12.0,15.0,50.0,9.0
3782.8784327310245,120.0,0,13.0,12.0,15.0,50.0,9.0
3783.3784327310245,120.0,0,13.0,12.0,15.0,50.0,9.0
3783.378928598793,120.0,0,13.0,12.0,15.0,50.0,9.0
3783.878928598793,120.0,0,13.0,12.0,15.0,50.0,9.0
3783.879424466562,120.0,0,13.0,12.0,15.0,50.0,9.0
3784.379424466562,120.0,0,13.0,12.0,15.0,50.0,9.0
3784.3799203343306,120.0,0,13.0,12.0,15.0,50.0,9.0
3784.8799203343306,120.0,0,13.0,12.0,15.0,50.0,9.0
3784.8804162020992,120.0,0,13.0,12.0,15.0,50.0,9.0
3785.3804162020992,120.0,0,13.0,12.0,15.0,50.0,9.0
3785.380912069868,120.0,0,13.0,12.0,15.0,50.0,9.0
3785.880912069868,120.0,0,13.0,12.0,15.0,50.0,9.0
3785.8814079376366,120.0,0,13.0,12.0,15.0,50.0,9.0
3786.3814079376366,120.0,0,13.0,12.0,15.0,50.0,9.0
3786.3819038054053,120.0,0,13.0,12.0,15.0,50.0,9.0
3786.8819038054053,120.0,0,13.0,12.0,15.0,50.0,9.0
3786.882399673174,120.0,0,13.0,12.0,15.0,50.0,9.0
3787.382399673174,120.0,0,13.0,12.0,15.0,50.0,9.0
3787.3828955409426,120.0,0,13.0,12.0,15.0,50.0,9.0
3787.8828955409426,120.0,0,13.0,12.0,15.0,50.0,9.0
3787.8833914087113,120.0,0,13.0,12.0,15.0,50.0,9.0
3788.3833914087113,120.0,0,13.0,12.0,15.0,50.0,9.0
3788.38388727648,120.0,0,13.0,12.0,15.0,50.0,9.0
3788.88388727648,120.0,0,13.0,12.0,15.0,50.0,9.0
3788.8843831442487,120.0,0,13.0,12.0,15.0,50.0,9.0
3789.3843831442487,120.0,0,13.0,12.0,15.0,50.0,9.0
3789.3848790120173,120.0,0,13.0,12.0,15.0,50.0,9.0
3789.8848790120173,120.0,0,13.0,12.0,15.0,50.0,9.0
3789.885374879786,120.0,0,13.0,12.0,15.0,50.0,9.0
3790.385374879786,120.0,0,13.0,12.0,15.0,50.0,9.0
3790.3858707475547,110.0,0,13.0,12.0,15.0,50.0,9.0
3790.8858707475547,110.0,0,13.0,12.0,15.0,50.0,9.0
3790.8863666153234,110.0,0,13.0,12.0,15.0,50.0,9.0
3791.3863666153234,110.0,0,13.0,12.0,15.0,50.0,9.0
3791.386862483092,110.0,0,13.0,12.0,15.0,50.0,9.0
3791.886862483092,110.0,0,13.0,12.0,15.0,50.0,9.0
3791.8873583508607,110.0,0,13.0,12.0,15.0,50.0,9.0
3792.3873583508607,110.0,0,13.0,12.0,15.0,50.0,9.0
3792.3878542186294,110.0,0,13.0,12.0,15.0,50.0,9.0
3792.8878542186294,110.0,0,13.0,12.0,15.0,50.0,9.0
3792.888350086398,110.0,0,13.0,12.0,15.0,50.0,9.0
3793.388350086398,110.0,0,13.0,12.0,15.0,50.0,9.0
3793.3888459541668,110.0,0,13.0,12.0,15.0,50.0,9.0
3793.8888459541668,110.0,0,13.0,12.0,15.0,50.0,9.0
3793.8893418219354,110.0,0,13.0,12.0,15.0,50.0,9.0
3794.3893418219354,110.0,0,13.0,12.0,15.0,50.0,9.0
3794.389837689704,110.0,0,13.0,12.0,15.0,50.0,9.0
3794.889837689704,110.0,0,13.0,12.0,15.0,50.0,9.0
3794.890333557473,110.0,0,13.0,12.0,15.0,50.0,9.0
3795.390333557473,110.0,0,13.0,12.0,15.0,50.0,9.0
3795.3908294252415,110.0,0,13.0,12.0,15.0,50.0,9.0
3795.8908294252415,110.0,0,13.0,12.0,15.0,50.0,9.0
3795.89132529301,110.0,0,13.0,12.0,15.0,50.0,9.0
3796.39132529301,110.0,0,13.0,12.0,15.0,50.0,9.0
3796.391821160779,110.0,0,13.0,12.0,15.0,50.0,9.0
3796.891821160779,110.0,0,13.0,12.0,15.0,50.0,9.0
3796.8923170285475,110.0,0,13.0,12.0,15.0,50.0,9.0
3797.3923170285475,110.0,0,13.0,12.0,15.0,50.0,9.0
3797.392812896316,110.0,0,13.0,12.0,15.0,50.0,9.0
3797.892812896316,110.0,0,13.0,12.0,15.0,50.0,9.0
3797.893308764085,110.0,0,13.0,12.0,15.0,50.0,9.0
3798.393308764085,110.0,0,13.0,12.0,15.0,50.0,9.0
3798.3938046318535,110.0,0,13.0,12.0,15.0,50.0,9.0
3798.8938046318535,110.0,0,13.0,12.0,15.0,50.0,9.0
3798.894300499622,110.0,0,13.0,12.0,15.0,50.0,9.0
3799.394300499622,110.0,0,13.0,12.0,15.0,50.0,9.0
3799.394796367391,110.0,0,13.0,12.0,15.0,50.0,9.0
3799.894796367391,110.0,0,13.0,12.0,15.0,50.0,9.0
3799.8952922351596,110.0,0,13.0,12.0,15.0,50.0,9.0
3800.3952922351596,110.0,0,13.0,12.0,15.0,50.0,9.0
3800.3957881029282,110.0,0,13.0,12.0,15.0,50.0,9.0
3800.8957881029282,110.0,0,13.0,12.0,15.0,50.0,9.0
3800.896283970697,110.0,0,13.0,12.0,15.0,50.0,9.0
3801.396283970697,110.0,0,13.0,12.0,15.0,50.0,9.0
3801.3967798384656,110.0,0,13.0,12.0,15.0,50.0,9.0
3801.8967798384656,110.0,0,13.0,12.0,15.0,50.0,9.0
3801.8972757062343,110.0,0,13.0,12.0,15.0,50.0,9.0
3802.3972757062343,110.0,0,13.0,12.0,15.0,50.0,9.0
3802.397771574003,110.0,0,13.0,12.0,15.0,50.0,9.0
3802.897771574003,110.0,0,13.0,12.0,15.0,50.0,9.0
3802.8982674417716,110.0,0,13.0,12.0,15.0,50.0,9.0
3803.3982674417716,110.0,0,13.0,12.0,15.0,50.0,9.0
3803.3987633095403,110.0,0,13.0,12.0,15.0,50.0,9.0
3803.8987633095403,110.0,0,13.0,12.0,15.0,50.0,9.0
3803.899259177309,110.0,0,13.0,12.0,15.0,50.0,9.0
3804.399259177309,110.0,0,13.0,12.0,15.0,50.0,9.0
3804.3997550450777,110.0,0,13.0,12.0,15.0,50.0,9.0
3804.8997550450777,110.0,0,13.0,12.0,15.0,50.0,9.0
3804.9002509128463,110.0,0,13.0,12.0,15.0,50.0,9.0
3805.4002509128463,110.0,0,13.0,12.0,15.0,50.0,9.0
3805.400746780615,110.0,0,13.0,12.0,15.0,50.0,9.0
3805.900746780615,110.0,0,13.0,12.0,15.0,50.0,9.0
3805.9012426483837,120.0,0,13.0,12.0,15.0,50.0,9.0
3806.4012426483837,120.0,0,13.0,12.0,15.0,50.0,9.0
3806.4017385161524,120.0,0,13.0,12.0,15.0,50.0,9.0
3806.9017385161524,120.0,0,13.0,12.0,15.0,50.0,9.0
3806.902234383921,120.0,0,13.0,12.0,15.0,50.0,9.0
3807.402234383921,120.0,0,13.0,12.0,15.0,50.0,9.0
3807.4027302516897,120.0,0,13.0,12.0,15.0,50.0,9.0
3807.9027302516897,120.0,0,13.0,12.0,15.0,50.0,9.0
3807.9032261194584,120.0,0,13.0,12.0,15.0,50.0,9.0
3808.4032261194584,120.0,0,13.0,12.0,15.0,50.0,9.0
3808.403721987227,120.0,0,13.0,12.0,15.0,50.0,9.0
3808.903721987227,120.0,0,13.0,12.0,15.0,50.0,9.0
3808.9042178549957,120.0,0,13.0,12.0,15.0,50.0,9.0
3809.4042178549957,120.0,0,13.0,12.0,15.0,50.0,9.0
3809.4047137227644,130.0,0,13.0,12.0,15.0,50.0,9.0
3809.9047137227644,130.0,0,13.0,12.0,15.0,50.0,9.0
3809.905175261226,130.0,0,13.0,12.0,15.0,50.0,9.0
3810.405175261226,130.0,0,13.0,12.0,15.0,50.0,9.0
3810.4056367996873,120.0,0,13.0,12.0,15.0,50.0,9.0
3810.9056367996873,120.0,0,13.0,12.0,15.0,50.0,9.0
3810.906132667456,120.0,0,13.0,12.0,15.0,50.0,9.0
3811.406132667456,120.0,0,13.0,12.0,15.0,50.0,9.0
3811.4066285352246,120.0,0,13.0,12.0,15.0,50.0,9.0
3811.9066285352246,120.0,0,13.0,12.0,15.0,50.0,9.0
3811.9071244029933,120.0,0,13.0,12.0,15.0,50.0,9.0
3812.4071244029933,120.0,0,13.0,12.0,15.0,50.0,9.0
3812.407620270762,120.0,0,13.0,12.0,15.0,50.0,9.0
3812.907620270762,120.0,0,13.0,12.0,15.0,50.0,9.0
3812.9081161385307,120.0,0,13.0,12.0,15.0,50.0,9.0
3813.4081161385307,120.0,0,13.0,12.0,15.0,50.0,9.0
3813.4086120062993,120.0,0,13.0,12.0,15.0,50.0,9.0
3813.9086120062993,120.0,0,13.0,12.0,15.0,50.0,9.0
3813.909107874068,120.0,0,13.0,12.0,15.0,50.0,9.0
3814.409107874068,120.0,0,13.0,12.0,15.0,50.0,9.0
3814.4096037418367,120.0,0,13.0,12.0,15.0,50.0,9.0
3814.9096037418367,120.0,0,13.0,12.0,15.0,50.0,9.0
3814.9100996096054,120.0,0,13.0,12.0,15.0,50.0,9.0
3815.4100996096054,120.0,0,13.0,12.0,15.0,50.0,9.0
3815.410595477374,120.0,0,13.0,12.0,15.0,50.0,9.0
3815.910595477374,120.0,0,13.0,12.0,15.0,50.0,9.0
3815.9110913451427,120.0,0,13.0,12.0,15.0,50.0,9.0
3816.4110913451427,120.0,0,13.0,12.0,15.0,50.0,9.0
3816.4115872129114,120.0,0,13.0,12.0,15.0,50.0,9.0
3816.9115872129114,120.0,0,13.0,12.0,15.0,50.0,9.0
3816.91208308068,120.0,0,13.0,12.0,15.0,50.0,9.0
3817.41208308068,120.0,0,13.0,12.0,15.0,50.0,9.0
3817.4125789484488,120.0,0,13.0,12.0,15.0,50.0,9.0
3817.9125789484488,120.0,0,13.0,12.0,15.0,50.0,9.0
3817.9130748162174,120.0,0,13.0,12.0,15.0,50.0,9.0
3818.4130748162174,120.0,0,13.0,12.0,15.0,50.0,9.0
3818.413570683986,120.0,0,13.0,12.0,15.0,50.0,9.0
3818.913570683986,120.0,0,13.0,12.0,15.0,50.0,9.0
3818.914066551755,120.0,0,13.0,12.0,15.0,50.0,9.0
3819.414066551755,120.0,0,13.0,12.0,15.0,50.0,9.0
3819.4145624195235,120.0,0,13.0,12.0,15.0,50.0,9.0
3819.9145624195235,120.0,0,13.0,12.0,15.0,50.0,9.0
3819.915058287292,120.0,0,13.0,12.0,15.0,50.0,9.0
3820.415058287292,120.0,0,13.0,12.0,15.0,50.0,9.0
3820.415554155061,120.0,0,13.0,12.0,15.0,50.0,9.0
3820.915554155061,120.0,0,13.0,12.0,15.0,50.0,9.0
3820.9160500228295,120.0,0,13.0,12.0,15.0,50.0,9.0
3821.4160500228295,120.0,0,13.0,12.0,15.0,50.0,9.0
3821.416545890598,120.0,0,13.0,12.0,15.0,50.0,9.0
3821.916545890598,120.0,0,13.0,12.0,15.0,50.0,9.0
3821.917041758367,120.0,0,13.0,12.0,15.0,50.0,9.0
3822.417041758367,120.0,0,13.0,12.0,15.0,50.0,9.0
3822.4175376261355,120.0,0,13.0,12.0,15.0,50.0,9.0
3822.9175376261355,120.0,0,13.0,12.0,15.0,50.0,9.0
3822.918033493904,120.0,0,13.0,12.0,15.0,50.0,9.0
3823.418033493904,120.0,0,13.0,12.0,15.0,50.0,9.0
3823.418529361673,120.0,0,13.0,12.0,15.0,50.0,9.0
3823.918529361673,120.0,0,13.0,12.0,15.0,50.0,9.0
3823.9190252294416,120.0,0,13.0,12.0,15.0,50.0,9.0
3824.4190252294416,120.0,0,13.0,12.0,15.0,50.0,9.0
3824.4195210972102,120.0,0,13.0,12.0,15.0,50.0,9.0
3824.9195210972102,120.0,0,13.0,12.0,15.0,50.0,9.0
3824.920016964979,120.0,0,13.0,12.0,15.0,50.0,9.0
3825.420016964979,120.0,0,13.0,12.0,15.0,50.0,9.0
3825.4205128327476,120.0,0,13.0,12.0,15.0,50.0,9.0
3825.9205128327476,120.0,0,13.0,12.0,15.0,50.0,9.0
3825.9210087005163,120.0,0,13.0,12.0,15.0,50.0,9.0
3826.4210087005163,120.0,0,13.0,12.0,15.0,50.0,9.0
3826.421504568285,120.0,0,13.0,12.0,15.0,50.0,9.0
3826.921504568285,120.0,0,13.0,12.0,15.0,50.0,9.0
3826.9220004360536,120.0,0,13.0,12.0,15.0,50.0,9.0
3827.4220004360536,120.0,0,13.0,12.0,15.0,50.0,9.0
3827.4224963038223,120.0,0,13.0,12.0,15.0,50.0,9.0
3827.9224963038223,120.0,0,13.0,12.0,15.0,50.0,9.0
3827.922992171591,120.0,0,13.0,12.0,15.0,50.0,9.0
3828.422992171591,120.0,0,13.0,12.0,15.0,50.0,9.0
3828.4234880393597,120.0,0,13.0,12.0,15.0,50.0,9.0
3828.9234880393597,120.0,0,13.0,12.0,15.0,50.0,9.0
3828.9239839071283,120.0,0,13.0,12.0,15.0,50.0,9.0
3829.4239839071283,120.0,0,13.0,12.0,15.0,50.0,9.0
3829.424479774897,120.0,0,13.0,12.0,15.0,50.0,9.0
3829.924479774897,120.0,0,13.0,12.0,15.0,50.0,9.0
3829.9249756426657,120.0,0,13.0,12.0,15.0,50.0,9.0
3830.4249756426657,120.0,0,13.0,12.0,15.0,50.0,9.0
3830.4254715104344,120.0,0,13.0,12.0,15.0,50.0,9.0
3830.9254715104344,120.0,0,13.0,12.0,15.0,50.0,9.0
3830.925967378203,120.0,0,13.0,12.0,15.0,50.0,9.0
3831.425967378203,120.0,0,13.0,12.0,15.0,50.0,9.0
3831.4264632459717,120.0,0,13.0,12.0,15.0,50.0,9.0
3831.9264632459717,120.0,0,13.0,12.0,15.0,50.0,9.0
3831.9269591137404,120.0,0,13.0,12.0,15.0,50.0,9.0
3832.4269591137404,120.0,0,13.0,12.0,15.0,50.0,9.0
3832.427454981509,120.0,0,13.0,12.0,15.0,50.0,9.0
3832.927454981509,120.0,0,13.0,12.0,15.0,50.0,9.0
3832.9279508492777,120.0,0,13.0,12.0,15.0,50.0,9.0
3833.4279508492777,120.0,0,13.0,12.0,15.0,50.0,9.0
3833.4284467170464,120.0,0,13.0,12.0,15.0,50.0,9.0
3833.9284467170464,120.0,0,13.0,12.0,15.0,50.0,9.0
3833.928942584815,120.0,0,13.0,12.0,15.0,50.0,9.0
3834.428942584815,120.0,0,13.0,12.0,15.0,50.0,9.0
3834.429438452584,120.0,0,13.0,12.0,15.0,50.0,9.0
3834.929438452584,120.0,0,13.0,12.0,15.0,50.0,9.0
3834.9299343203525,120.0,0,13.0,12.0,15.0,50.0,9.0
3835.4299343203525,120.0,0,13.0,12.0,15.0,50.0,9.0
3835.430430188121,120.0,0,13.0,12.0,15.0,50.0,9.0
3835.930430188121,120.0,0,13.0,12.0,15.0,50.0,9.0
3835.93092605589,120.0,0,13.0,12.0,15.0,50.0,9.0
3836.43092605589,120.0,0,13.0,12.0,15.0,50.0,9.0
3836.4314219236585,120.0,0,13.0,12.0,15.0,50.0,9.0
3836.9314219236585,120.0,0,13.0,12.0,15.0,50.0,9.0
3836.931917791427,120.0,0,13.0,11.0,15.0,50.0,9.0
3837.431917791427,120.0,0,13.0,11.0,15.0,50.0,9.0
3837.432413659196,120.0,0,13.0,11.0,15.0,50.0,9.0
3837.932413659196,120.0,0,13.0,11.0,15.0,50.0,9.0
3837.9329095269645,120.0,0,13.0,11.0,15.0,50.0,9.0
3838.4329095269645,120.0,0,13.0,11.0,15.0,50.0,9.0
3838.433405394733,120.0,0,13.0,11.0,15.0,50.0,9.0
3838.933405394733,120.0,0,13.0,11.0,15.0,50.0,9.0
3838.933901262502,120.0,0,13.0,11.0,15.0,50.0,9.0
3839.433901262502,120.0,0,13.0,11.0,15.0,50.0,9.0
3839.4343971302706,120.0,0,13.0,11.0,15.0,50.0,9.0
3839.9343971302706,120.0,0,13.0,11.0,15.0,50.0,9.0
3839.9348929980392,120.0,0,13.0,11.0,15.0,50.0,9.0
3840.4348929980392,120.0,0,13.0,11.0,15.0,50.0,9.0
3840.435388865808,120.0,0,13.0,11.0,15.0,50.0,9.0
3840.935388865808,120.0,0,13.0,11.0,15.0,50.0,9.0
3840.9358847335766,120.0,0,13.0,11.0,15.0,50.0,9.0
3841.4358847335766,120.0,0,13.0,11.0,15.0,50.0,9.0
3841.4363806013453,120.0,0,13.0,11.0,15.0,50.0,9.0
3841.9363806013453,120.0,0,13.0,11.0,15.0,50.0,9.0
3841.936876469114,120.0,0,13.0,11.0,15.0,50.0,9.0
3842.436876469114,120.0,0,13.0,11.0,15.0,50.0,9.0
3842.4373723368826,120.0,0,13.0,11.0,15.0,50.0,9.0
3842.9373723368826,120.0,0,13.0,11.0,15.0,50.0,9.0
3842.9378682046513,120.0,0,13.0,11.0,15.0,50.0,9.0
3843.4378682046513,120.0,0,13.0,11.0,15.0,50.0,9.0
3843.43836407242,120.0,0,13.0,11.0,15.0,50.0,9.0
3843.93836407242,120.0,0,13.0,11.0,15.0,50.0,9.0
3843.9388599401886,120.0,0,13.0,11.0,15.0,50.0,9.0
3844.4388599401886,120.0,0,13.0,11.0,15.0,50.0,9.0
3844.4393558079573,120.0,0,13.0,11.0,15.0,50.0,9.0
3844.9393558079573,120.0,0,13.0,11.0,15.0,50.0,9.0
3844.939851675726,120.0,0,13.0,11.0,15.0,50.0,9.0
3845.439851675726,120.0,0,13.0,11.0,15.0,50.0,9.0
3845.4403475434947,120.0,0,13.0,11.0,15.0,50.0,9.0
3845.9403475434947,120.0,0,13.0,11.0,15.0,50.0,9.0
3845.9408434112634,120.0,0,13.0,11.0,15.0,50.0,9.0
3846.4408434112634,120.0,0,13.0,11.0,15.0,50.0,9.0
3846.441339279032,120.0,0,13.0,11.0,15.0,50.0,9.0
