time,P12,P14,P21,P24,P27,P7,P8
3940.706314370144,50.0,0,12.0,9.0,12.0,44.0,14.0
3941.206314370144,50.0,0,12.0,9.0,12.0,44.0,14.0
3941.2069810368107,50.0,0,12.0,9.0,12.0,44.0,14.0
3941.7069810368107,50.0,0,12.0,9.0,12.0,44.0,14.0
3941.7076477034775,50.0,0,12.0,9.0,12.0,44.0,14.0
3942.2076477034775,50.0,0,12.0,9.0,12.0,44.0,14.0
3942.2083143701443,50.0,0,12.0,9.0,12.0,44.0,14.0
3942.7083143701443,50.0,0,12.0,9.0,12.0,44.0,14.0
3942.708981036811,50.0,0,12.0,9.0,12.0,44.0,14.0
3943.208981036811,50.0,0,12.0,9.0,12.0,44.0,14.0
3943.209647703478,50.0,0,12.0,9.0,12.0,44.0,14.0
3943.709647703478,50.0,0,12.0,9.0,12.0,44.0,14.0
3943.7103143701447,50.0,0,12.0,9.0,12.0,44.0,14.0
3944.2103143701447,50.0,0,12.0,9.0,12.0,44.0,14.0
3944.2109810368115,50.0,0,12.0,9.0,12.0,44.0,14.0
3944.7109810368115,50.0,0,12.0,9.0,12.0,44.0,14.0
3944.7116477034783,50.0,0,12.0,9.0,12.0,44.0,14.0
3945.2116477034783,50.0,0,12.0,9.0,12.0,44.0,14.0
3945.212314370145,50.0,0,12.0,9.0,12.0,44.0,14.0
3945.712314370145,50.0,0,12.0,9.0,12.0,44.0,14.0
3945.712981036812,50.0,0,12.0,9.0,12.0,44.0,14.0
3946.212981036812,50.0,0,12.0,9.0,12.0,44.0,14.0
3946.2136477034787,50.0,0,12.0,9.0,12.0,44.0,14.0
3946.7136477034787,50.0,0,12.0,9.0,12.0,44.0,14.0
3946.7143143701455,50.0,0,12.0,9.0,12.0,44.0,14.0
3947.2143143701455,50.0,0,12.0,9.0,12.0,44.0,14.0
3947.2149810368123,50.0,0,12.0,9.0,12.0,44.0,14.0
3947.7149810368123,50.0,0,12.0,9.0,12.0,44.0,14.0
3947.715647703479,50.0,0,12.0,9.0,12.0,44.0,14.0
3948.215647703479,50.0,0,12.0,9.0,12.0,44.0,14.0
3948.216314370146,50.0,0,12.0,9.0,12.0,44.0,14.0
3948.716314370146,50.0,0,12.0,9.0,12.0,44.0,14.0
3948.7169810368127,50.0,0,12.0,9.0,12.0,44.0,14.0
3949.2169810368127,50.0,0,12.0,9.0,12.0,44.0,14.0
3949.2176477034795,50.0,0,12.0,9.0,12.0,44.0,14.0
3949.7176477034795,50.0,0,12.0,9.0,12.0,44.0,14.0
3949.7183143701463,50.0,0,12.0,9.0,12.0,44.0,14.0
3950.2183143701463,50.0,0,12.0,9.0,12.0,44.0,14.0
3950.218981036813,50.0,0,12.0,9.0,12.0,44.0,14.0
3950.718981036813,50.0,0,12.0,9.0,12.0,44.0,14.0
3950.71964770348,50.0,0,12.0,9.0,12.0,44.0,14.0
3951.21964770348,50.0,0,12.0,9.0,12.0,44.0,14.0
3951.2203143701468,50.0,0,12.0,9.0,12.0,44.0,14.0
3951.7203143701468,50.0,0,12.0,9.0,12.0,44.0,14.0
3951.7209810368136,50.0,0,12.0,9.0,12.0,44.0,14.0
3952.2209810368136,50.0,0,12.0,9.0,12.0,44.0,14.0
3952.2216477034804,50.0,0,12.0,9.0,12.0,44.0,14.0
3952.7216477034804,50.0,0,12.0,9.0,12.0,44.0,14.0
3952.722314370147,50.0,0,12.0,9.0,12.0,44.0,14.0
3953.222314370147,50.0,0,12.0,9.0,12.0,44.0,14.0
3953.222981036814,50.0,0,12.0,9.0,12.0,44.0,14.0
3953.722981036814,50.0,0,12.0,9.0,12.0,44.0,14.0
3953.7236477034808,50.0,0,12.0,9.0,12.0,44.0,14.0
3954.2236477034808,50.0,0,12.0,9.0,12.0,44.0,14.0
3954.2243143701476,50.0,0,12.0,9.0,12.0,44.0,14.0
3954.7243143701476,50.0,0,12.0,9.0,12.0,44.0,14.0
3954.7249810368144,50.0,0,12.0,9.0,12.0,44.0,14.0
3955.2249810368144,50.0,0,12.0,9.0,12.0,44.0,14.0
3955.225647703481,40.0,0,12.0,9.0,12.0,44.0,14.0
3955.725647703481,40.0,0,12.0,9.0,12.0,44.0,14.0
3955.726314370148,40.0,0,12.0,9.0,12.0,44.0,14.0
3956.226314370148,40.0,0,12.0,9.0,12.0,44.0,14.0
3956.226981036815,40.0,0,12.0,9.0,12.0,44.0,14.0
3956.726981036815,40.0,0,12.0,9.0,12.0,44.0,14.0
3956.7276477034816,40.0,0,12.0,9.0,12.0,44.0,14.0
3957.2276477034816,40.0,0,12.0,9.0,12.0,44.0,14.0
3957.2283143701484,40.0,0,12.0,9.0,12.0,44.0,14.0
3957.7283143701484,40.0,0,12.0,9.0,12.0,44.0,14.0
3957.728981036815,40.0,0,12.0,9.0,12.0,44.0,14.0
3958.228981036815,40.0,0,12.0,9.0,12.0,44.0,14.0
3958.229647703482,40.0,0,12.0,9.0,12.0,44.0,14.0
3958.729647703482,40.0,0,12.0,9.0,12.0,44.0,14.0
3958.730314370149,40.0,0,12.0,9.0,12.0,44.0,14.0
3959.230314370149,40.0,0,12.0,9.0,12.0,44.0,14.0
3959.2309810368156,40.0,0,12.0,9.0,12.0,44.0,14.0
3959.7309810368156,40.0,0,12.0,9.0,12.0,44.0,14.0
3959.7316477034824,40.0,0,12.0,9.0,12.0,44.0,14.0
3960.2316477034824,40.0,0,12.0,9.0,12.0,44.0,14.0
3960.232314370149,40.0,0,12.0,9.0,12.0,44.0,14.0
3960.732314370149,40.0,0,12.0,9.0,12.0,44.0,14.0
3960.732981036816,40.0,0,12.0,9.0,12.0,44.0,14.0
3961.232981036816,40.0,0,12.0,9.0,12.0,44.0,14.0
3961.233647703483,50.0,0,12.0,9.0,12.0,44.0,14.0
3961.733647703483,50.0,0,12.0,9.0,12.0,44.0,14.0
3961.7343143701496,50.0,0,12.0,9.0,12.0,44.0,14.0
3962.2343143701496,50.0,0,12.0,9.0,12.0,44.0,14.0
3962.2349810368164,50.0,0,12.0,9.0,12.0,44.0,14.0
3962.7349810368164,50.0,0,12.0,9.0,12.0,44.0,14.0
3962.735647703483,50.0,0,12.0,9.0,12.0,44.0,14.0
3963.235647703483,50.0,0,12.0,9.0,12.0,44.0,14.0
3963.23631437015,50.0,0,12.0,9.0,12.0,44.0,14.0
3963.73631437015,50.0,0,12.0,9.0,12.0,44.0,14.0
3963.736981036817,50.0,0,12.0,9.0,12.0,44.0,14.0
3964.236981036817,50.0,0,12.0,9.0,12.0,44.0,14.0
3964.2376477034836,50.0,0,12.0,9.0,12.0,44.0,14.0
3964.7376477034836,50.0,0,12.0,9.0,12.0,44.0,14.0
3964.7383143701504,50.0,0,12.0,9.0,12.0,44.0,14.0
3965.2383143701504,50.0,0,12.0,9.0,12.0,44.0,14.0
3965.238981036817,50.0,0,12.0,9.0,12.0,44.0,14.0
3965.738981036817,50.0,0,12.0,9.0,12.0,44.0,14.0
3965.739647703484,50.0,0,12.0,9.0,12.0,44.0,14.0
3966.239647703484,50.0,0,12.0,9.0,12.0,44.0,14.0
3966.240314370151,50.0,0,12.0,9.0,12.0,45.0,14.0
3966.740314370151,50.0,0,12.0,9.0,12.0,45.0,14.0
3966.7409810368176,50.0,0,12.0,9.0,12.0,45.0,14.0
3967.2409810368176,50.0,0,12.0,9.0,12.0,45.0,14.0
3967.2416477034844,50.0,0,12.0,9.0,12.0,45.0,14.0
3967.7416477034844,50.0,0,12.0,9.0,12.0,45.0,14.0
3967.7423143701512,50.0,0,12.0,9.0,12.0,45.0,14.0
3968.2423143701512,50.0,0,12.0,9.0,12.0,45.0,14.0
3968.242981036818,50.0,0,12.0,9.0,12.0,45.0,14.0
3968.742981036818,50.0,0,12.0,9.0,12.0,45.0,14.0
3968.743647703485,50.0,0,12.0,9.0,12.0,45.0,14.0
3969.243647703485,50.0,0,12.0,9.0,12.0,45.0,14.0
3969.2443143701516,50.0,0,12.0,9.0,12.0,45.0,14.0
3969.7443143701516,50.0,0,12.0,9.0,12.0,45.0,14.0
3969.7449810368184,50.0,0,12.0,9.0,12.0,45.0,14.0
3970.2449810368184,50.0,0,12.0,9.0,12.0,45.0,14.0
3970.2456477034852,50.0,0,12.0,9.0,12.0,45.0,14.0
3970.7456477034852,50.0,0,12.0,9.0,12.0,45.0,14.0
3970.746314370152,50.0,0,12.0,9.0,12.0,45.0,14.0
3971.246314370152,50.0,0,12.0,9.0,12.0,45.0,14.0
3971.246981036819,50.0,0,12.0,9.0,12.0,45.0,14.0
3971.746981036819,50.0,0,12.0,9.0,12.0,45.0,14.0
3971.7476477034857,50.0,0,12.0,9.0,12.0,45.0,14.0
3972.2476477034857,50.0,0,12.0,9.0,12.0,45.0,14.0
3972.2483143701525,50.0,0,12.0,9.0,12.0,45.0,14.0
3972.7483143701525,50.0,0,12.0,9.0,12.0,45.0,14.0
3972.7489810368193,50.0,0,12.0,9.0,12.0,45.0,14.0
3973.2489810368193,50.0,0,12.0,9.0,12.0,45.0,14.0
3973.249647703486,50.0,0,12.0,9.0,12.0,45.0,14.0
3973.749647703486,50.0,0,12.0,9.0,12.0,45.0,14.0
3973.750314370153,50.0,0,12.0,9.0,12.0,45.0,14.0
3974.250314370153,50.0,0,12.0,9.0,12.0,45.0,14.0
3974.2509810368197,50.0,0,12.0,9.0,12.0,45.0,14.0
3974.7509810368197,50.0,0,12.0,9.0,12.0,45.0,14.0
3974.7516477034865,50.0,0,12.0,9.0,12.0,45.0,14.0
3975.2516477034865,50.0,0,12.0,9.0,12.0,45.0,14.0
3975.2523143701533,50.0,0,12.0,9.0,12.0,45.0,14.0
3975.7523143701533,50.0,0,12.0,9.0,12.0,45.0,14.0
3975.75298103682,50.0,0,12.0,9.0,12.0,45.0,14.0
3976.25298103682,50.0,0,12.0,9.0,12.0,45.0,14.0
3976.253647703487,50.0,0,12.0,9.0,12.0,45.0,14.0
3976.753647703487,50.0,0,12.0,9.0,12.0,45.0,14.0
3976.7543143701537,50.0,0,12.0,9.0,12.0,45.0,14.0
3977.2543143701537,50.0,0,12.0,9.0,12.0,45.0,14.0
3977.2549810368205,50.0,0,12.0,9.0,12.0,45.0,14.0
3977.7549810368205,50.0,0,12.0,9.0,12.0,45.0,14.0
3977.7556477034873,50.0,0,12.0,9.0,12.0,45.0,14.0
3978.2556477034873,50.0,0,12.0,9.0,12.0,45.0,14.0
3978.256314370154,50.0,0,12.0,9.0,12.0,45.0,14.0
3978.756314370154,50.0,0,12.0,9.0,12.0,45.0,14.0
3978.756981036821,50.0,0,12.0,9.0,12.0,45.0,14.0
3979.256981036821,50.0,0,12.0,9.0,12.0,45.0,14.0
3979.2576477034877,50.0,0,12.0,9.0,12.0,45.0,14.0
3979.7576477034877,50.0,0,12.0,9.0,12.0,45.0,14.0
3979.7583143701545,50.0,0,12.0,9.0,12.0,45.0,14.0
3980.2583143701545,50.0,0,12.0,9.0,12.0,45.0,14.0
3980.2589810368213,50.0,0,12.0,9.0,12.0,45.0,14.0
3980.7589810368213,50.0,0,12.0,9.0,12.0,45.0,14.0
3980.759647703488,50.0,0,12.0,9.0,12.0,45.0,14.0
3981.259647703488,50.0,0,12.0,9.0,12.0,45.0,14.0
3981.260314370155,50.0,0,12.0,9.0,12.0,45.0,14.0
3981.760314370155,50.0,0,12.0,9.0,12.0,45.0,14.0
3981.7609810368217,50.0,0,12.0,9.0,12.0,45.0,14.0
3982.2609810368217,50.0,0,12.0,9.0,12.0,45.0,14.0
3982.2616477034885,50.0,0,12.0,9.0,12.0,45.0,14.0
3982.7616477034885,50.0,0,12.0,9.0,12.0,45.0,14.0
3982.7623143701553,60.0,0,12.0,9.0,12.0,45.0,14.0
3983.2623143701553,60.0,0,12.0,9.0,12.0,45.0,14.0
3983.262981036822,60.0,0,12.0,9.0,12.0,45.0,14.0
3983.762981036822,60.0,0,12.0,9.0,12.0,45.0,14.0
3983.763647703489,60.0,0,12.0,9.0,12.0,45.0,14.0
3984.263647703489,60.0,0,12.0,9.0,12.0,45.0,14.0
3984.2643143701557,60.0,0,12.0,9.0,12.0,45.0,14.0
3984.7643143701557,60.0,0,12.0,9.0,12.0,45.0,14.0
3984.7649810368225,60.0,0,12.0,9.0,12.0,45.0,14.0
3985.2649810368225,60.0,0,12.0,9.0,12.0,45.0,14.0
3985.2656477034893,60.0,0,12.0,9.0,12.0,45.0,14.0
3985.7656477034893,60.0,0,12.0,9.0,12.0,45.0,14.0
3985.766314370156,60.0,0,12.0,9.0,12.0,45.0,14.0
3986.266314370156,60.0,0,12.0,9.0,12.0,45.0,14.0
3986.266981036823,60.0,0,12.0,9.0,12.0,45.0,14.0
3986.766981036823,60.0,0,12.0,9.0,12.0,45.0,14.0
3986.7676477034897,60.0,0,12.0,9.0,12.0,45.0,14.0
3987.2676477034897,60.0,0,12.0,9.0,12.0,45.0,14.0
3987.2683143701565,60.0,0,12.0,9.0,12.0,45.0,14.0
3987.7683143701565,60.0,0,12.0,9.0,12.0,45.0,14.0
3987.7689810368233,60.0,0,12.0,9.0,12.0,45.0,14.0
3988.2689810368233,60.0,0,12.0,9.0,12.0,45.0,14.0
3988.26964770349,60.0,0,12.0,9.0,12.0,45.0,14.0
3988.76964770349,60.0,0,12.0,9.0,12.0,45.0,14.0
3988.770314370157,60.0,0,12.0,9.0,12.0,45.0,14.0
3989.270314370157,60.0,0,12.0,9.0,12.0,45.0,14.0
3989.2709810368237,60.0,0,12.0,9.0,12.0,45.0,14.0
3989.7709810368237,60.0,0,12.0,9.0,12.0,45.0,14.0
3989.7716477034905,60.0,0,12.0,9.0,12.0,45.0,14.0
3990.2716477034905,60.0,0,12.0,9.0,12.0,45.0,14.0
3990.2723143701573,60.0,0,12.0,9.0,12.0,45.0,14.0
3990.7723143701573,60.0,0,12.0,9.0,12.0,45.0,14.0
3990.772981036824,50.0,0,12.0,9.0,12.0,45.0,14.0
3991.272981036824,50.0,0,12.0,9.0,12.0,45.0,14.0
3991.273647703491,50.0,0,12.0,9.0,12.0,45.0,14.0
3991.773647703491,50.0,0,12.0,9.0,12.0,45.0,14.0
3991.7743143701578,50.0,0,12.0,9.0,12.0,45.0,14.0
3992.2743143701578,50.0,0,12.0,9.0,12.0,45.0,14.0
3992.2749810368246,50.0,0,12.0,9.0,12.0,45.0,14.0
3992.7749810368246,50.0,0,12.0,9.0,12.0,45.0,14.0
3992.7756477034914,50.0,0,12.0,9.0,12.0,45.0,14.0
3993.2756477034914,50.0,0,12.0,9.0,12.0,45.0,14.0
3993.276314370158,50.0,0,12.0,9.0,12.0,45.0,14.0
3993.776314370158,50.0,0,12.0,9.0,12.0,45.0,14.0
3993.776981036825,50.0,0,12.0,9.0,12.0,45.0,14.0
3994.276981036825,50.0,0,12.0,9.0,12.0,45.0,14.0
3994.2776477034918,50.0,0,12.0,9.0,12.0,45.0,14.0
3994.7776477034918,50.0,0,12.0,9.0,12.0,45.0,14.0
3994.7783143701586,50.0,0,12.0,9.0,12.0,45.0,14.0
3995.2783143701586,50.0,0,12.0,9.0,12.0,45.0,14.0
3995.2789810368254,50.0,0,12.0,9.0,12.0,45.0,14.0
3995.7789810368254,50.0,0,12.0,9.0,12.0,45.0,14.0
3995.779647703492,50.0,0,12.0,9.0,12.0,45.0,14.0
3996.279647703492,50.0,0,12.0,9.0,12.0,45.0,14.0
3996.280314370159,50.0,0,12.0,9.0,12.0,45.0,14.0
3996.780314370159,50.0,0,12.0,9.0,12.0,45.0,14.0
3996.780981036826,50.0,0,12.0,9.0,12.0,45.0,14.0
3997.280981036826,50.0,0,12.0,9.0,12.0,45.0,14.0
3997.2816477034926,50.0,0,12.0,9.0,12.0,45.0,14.0
3997.7816477034926,50.0,0,12.0,9.0,12.0,45.0,14.0
3997.7823143701594,50.0,0,12.0,9.0,12.0,45.0,14.0
3998.2823143701594,50.0,0,12.0,9.0,12.0,45.0,14.0
3998.282981036826,50.0,0,12.0,9.0,12.0,45.0,14.0
3998.782981036826,50.0,0,12.0,9.0,12.0,45.0,14.0
3998.783647703493,50.0,0,12.0,9.0,12.0,45.0,14.0
3999.283647703493,50.0,0,12.0,9.0,12.0,45.0,14.0
3999.28431437016,50.0,0,12.0,9.0,12.0,45.0,14.0
3999.78431437016,50.0,0,12.0,9.0,12.0,45.0,14.0
3999.7849810368266,50.0,0,12.0,9.0,12.0,45.0,14.0
4000.2849810368266,50.0,0,12.0,9.0,12.0,45.0,14.0
4000.2856477034934,50.0,0,12.0,9.0,12.0,45.0,14.0
4000.7856477034934,50.0,0,12.0,9.0,12.0,45.0,14.0
4000.78631437016,50.0,0,12.0,9.0,12.0,45.0,14.0
4001.28631437016,50.0,0,12.0,9.0,12.0,45.0,14.0
4001.286981036827,50.0,0,12.0,9.0,12.0,45.0,14.0
4001.786981036827,50.0,0,12.0,9.0,12.0,45.0,14.0
4001.787647703494,50.0,0,12.0,9.0,12.0,45.0,14.0
4002.287647703494,50.0,0,12.0,9.0,12.0,45.0,14.0
4002.2883143701606,50.0,0,12.0,9.0,12.0,45.0,14.0
4002.7883143701606,50.0,0,12.0,9.0,12.0,45.0,14.0
4002.7889810368274,50.0,0,12.0,9.0,12.0,45.0,14.0
4003.2889810368274,50.0,0,12.0,9.0,12.0,45.0,14.0
4003.289647703494,50.0,0,12.0,9.0,12.0,45.0,14.0
4003.789647703494,50.0,0,12.0,9.0,12.0,45.0,14.0
4003.790314370161,50.0,0,12.0,9.0,12.0,45.0,14.0
4004.290314370161,50.0,0,12.0,9.0,12.0,45.0,14.0
4004.290981036828,60.0,0,12.0,9.0,12.0,45.0,14.0
4004.790981036828,60.0,0,12.0,9.0,12.0,45.0,14.0
4004.7916477034946,60.0,0,12.0,9.0,12.0,45.0,14.0
4005.2916477034946,60.0,0,12.0,9.0,12.0,45.0,14.0
4005.2923143701614,80.0,0,12.0,9.0,12.0,45.0,14.0
4005.7923143701614,80.0,0,12.0,9.0,12.0,45.0,14.0
4005.792981036828,80.0,0,12.0,9.0,12.0,45.0,14.0
4006.292981036828,80.0,0,12.0,9.0,12.0,45.0,14.0
4006.293647703495,80.0,0,12.0,9.0,12.0,45.0,14.0
4006.793647703495,80.0,0,12.0,9.0,12.0,45.0,14.0
4006.794314370162,70.0,0,12.0,9.0,12.0,45.0,14.0
4007.294314370162,70.0,0,12.0,9.0,12.0,45.0,14.0
4007.2949810368286,70.0,0,12.0,9.0,12.0,45.0,14.0
4007.7949810368286,70.0,0,12.0,9.0,12.0,45.0,14.0
4007.7956477034954,70.0,0,12.0,9.0,12.0,45.0,14.0
4008.2956477034954,70.0,0,12.0,9.0,12.0,45.0,14.0
4008.2963143701622,70.0,0,12.0,9.0,12.0,45.0,14.0
4008.7963143701622,70.0,0,12.0,9.0,12.0,45.0,14.0
4008.796981036829,70.0,0,12.0,9.0,12.0,45.0,14.0
4009.296981036829,70.0,0,12.0,9.0,12.0,45.0,14.0
4009.297647703496,80.0,0,12.0,9.0,12.0,45.0,14.0
4009.797647703496,80.0,0,12.0,9.0,12.0,45.0,14.0
4009.7983143701626,80.0,0,12.0,9.0,12.0,45.0,14.0
4010.2983143701626,80.0,0,12.0,9.0,12.0,45.0,14.0
4010.2989810368294,80.0,0,12.0,9.0,12.0,45.0,14.0
4010.7989810368294,80.0,0,12.0,9.0,12.0,45.0,14.0
4010.7996477034962,80.0,0,12.0,9.0,12.0,45.0,14.0
4011.2996477034962,80.0,0,12.0,9.0,12.0,45.0,14.0
4011.300314370163,80.0,0,12.0,9.0,12.0,45.0,14.0
4011.800314370163,80.0,0,12.0,9.0,12.0,45.0,14.0
4011.80098103683,80.0,0,12.0,9.0,12.0,45.0,14.0
4012.30098103683,80.0,0,12.0,9.0,12.0,45.0,14.0
4012.3016477034967,80.0,0,12.0,9.0,12.0,45.0,14.0
4012.8016477034967,80.0,0,12.0,9.0,12.0,45.0,14.0
4012.8023143701635,80.0,0,12.0,9.0,12.0,45.0,14.0
4013.3023143701635,80.0,0,12.0,9.0,12.0,45.0,14.0
4013.3029810368303,80.0,0,12.0,9.0,12.0,45.0,14.0
4013.8029810368303,80.0,0,12.0,9.0,12.0,45.0,14.0
4013.803647703497,80.0,0,12.0,9.0,12.0,45.0,14.0
4014.303647703497,80.0,0,12.0,9.0,12.0,45.0,14.0
4014.304314370164,70.0,0,12.0,9.0,12.0,45.0,14.0
4014.804314370164,70.0,0,12.0,9.0,12.0,45.0,14.0
4014.8049810368307,70.0,0,12.0,9.0,12.0,45.0,14.0
4015.3049810368307,70.0,0,12.0,9.0,12.0,45.0,14.0
4015.3056477034975,60.0,0,12.0,9.0,12.0,45.0,14.0
4015.8056477034975,60.0,0,12.0,9.0,12.0,45.0,14.0
4015.8063143701643,60.0,0,12.0,9.0,12.0,45.0,14.0
4016.3063143701643,60.0,0,12.0,9.0,12.0,45.0,14.0
4016.306981036831,60.0,0,12.0,9.0,12.0,45.0,14.0
4016.806981036831,60.0,0,12.0,9.0,12.0,45.0,14.0
4016.807647703498,60.0,0,12.0,9.0,12.0,45.0,14.0
4017.307647703498,60.0,0,12.0,9.0,12.0,45.0,14.0
4017.3083143701647,60.0,0,12.0,9.0,12.0,45.0,14.0
4017.8083143701647,60.0,0,12.0,9.0,12.0,45.0,14.0
4017.8089810368315,60.0,0,12.0,9.0,12.0,45.0,14.0
4018.3089810368315,60.0,0,12.0,9.0,12.0,45.0,14.0
4018.3096477034983,60.0,0,12.0,9.0,12.0,45.0,14.0
4018.8096477034983,60.0,0,12.0,9.0,12.0,45.0,14.0
4018.810314370165,60.0,0,12.0,9.0,12.0,45.0,14.0
4019.310314370165,60.0,0,12.0,9.0,12.0,45.0,14.0
4019.310981036832,60.0,0,12.0,9.0,12.0,45.0,14.0
4019.810981036832,60.0,0,12.0,9.0,12.0,45.0,14.0
4019.8116477034987,60.0,0,12.0,9.0,12.0,45.0,14.0
4020.3116477034987,60.0,0,12.0,9.0,12.0,45.0,14.0
4020.3123143701655,60.0,0,12.0,9.0,12.0,45.0,14.0
4020.8123143701655,60.0,0,12.0,9.0,12.0,45.0,14.0
4020.8129810368323,60.0,0,12.0,9.0,12.0,45.0,14.0
4021.3129810368323,60.0,0,12.0,9.0,12.0,45.0,14.0
4021.313647703499,60.0,0,12.0,9.0,12.0,45.0,14.0
4021.813647703499,60.0,0,12.0,9.0,12.0,45.0,14.0
4021.814314370166,60.0,0,12.0,9.0,12.0,45.0,14.0
4022.314314370166,60.0,0,12.0,9.0,12.0,45.0,14.0
4022.3149810368327,60.0,0,12.0,9.0,12.0,45.0,14.0
4022.8149810368327,60.0,0,12.0,9.0,12.0,45.0,14.0
4022.8156477034995,60.0,0,12.0,9.0,12.0,45.0,14.0
4023.3156477034995,60.0,0,12.0,9.0,12.0,45.0,14.0
4023.3163143701663,60.0,0,12.0,9.0,12.0,45.0,14.0
4023.8163143701663,60.0,0,12.0,9.0,12.0,45.0,14.0
4023.816981036833,60.0,0,12.0,9.0,12.0,45.0,14.0
4024.316981036833,60.0,0,12.0,9.0,12.0,45.0,14.0
4024.3176477035,60.0,0,12.0,9.0,12.0,45.0,14.0
4024.8176477035,60.0,0,12.0,9.0,12.0,45.0,14.0
4024.8183143701667,60.0,0,12.0,9.0,12.0,45.0,14.0
4025.3183143701667,60.0,0,12.0,9.0,12.0,45.0,14.0
4025.3189810368335,60.0,0,12.0,9.0,12.0,45.0,14.0
4025.8189810368335,60.0,0,12.0,9.0,12.0,45.0,14.0
4025.8196477035003,60.0,0,12.0,9.0,12.0,45.0,14.0
4026.3196477035003,60.0,0,12.0,9.0,12.0,45.0,14.0
4026.320314370167,60.0,0,12.0,9.0,12.0,45.0,14.0
4026.820314370167,60.0,0,12.0,9.0,12.0,45.0,14.0
4026.820981036834,60.0,0,12.0,9.0,12.0,45.0,14.0
4027.320981036834,60.0,0,12.0,9.0,12.0,45.0,14.0
4027.3216477035007,60.0,0,12.0,9.0,12.0,45.0,14.0
4027.8216477035007,60.0,0,12.0,9.0,12.0,45.0,14.0
4027.8223143701675,60.0,0,12.0,9.0,12.0,45.0,14.0
4028.3223143701675,60.0,0,12.0,9.0,12.0,45.0,14.0
4028.3229810368343,60.0,0,12.0,9.0,12.0,45.0,14.0
4028.8229810368343,60.0,0,12.0,9.0,12.0,45.0,14.0
4028.823647703501,60.0,0,12.0,9.0,12.0,45.0,14.0
4029.323647703501,60.0,0,12.0,9.0,12.0,45.0,14.0
4029.324314370168,60.0,0,12.0,9.0,12.0,45.0,14.0
4029.824314370168,60.0,0,12.0,9.0,12.0,45.0,14.0
4029.8249810368347,70.0,0,12.0,9.0,12.0,45.0,14.0
4030.3249810368347,70.0,0,12.0,9.0,12.0,45.0,14.0
4030.3256477035015,70.0,0,12.0,9.0,12.0,45.0,14.0
4030.8256477035015,70.0,0,12.0,9.0,12.0,45.0,14.0
4030.8263143701683,60.0,0,12.0,9.0,12.0,45.0,14.0
4031.3263143701683,60.0,0,12.0,9.0,12.0,45.0,14.0
4031.326981036835,60.0,0,12.0,9.0,12.0,45.0,14.0
4031.826981036835,60.0,0,12.0,9.0,12.0,45.0,14.0
4031.827647703502,60.0,0,12.0,9.0,12.0,45.0,14.0
4032.327647703502,60.0,0,12.0,9.0,12.0,45.0,14.0
4032.3283143701688,60.0,0,12.0,9.0,12.0,45.0,14.0
4032.8283143701688,60.0,0,12.0,9.0,12.0,45.0,14.0
4032.8289810368356,60.0,0,12.0,9.0,12.0,45.0,14.0
4033.3289810368356,60.0,0,12.0,9.0,12.0,45.0,14.0
4033.3296477035024,60.0,0,12.0,9.0,12.0,45.0,14.0
4033.8296477035024,60.0,0,12.0,9.0,12.0,45.0,14.0
4033.830314370169,60.0,0,12.0,9.0,12.0,45.0,14.0
4034.330314370169,60.0,0,12.0,9.0,12.0,45.0,14.0
4034.330981036836,60.0,0,12.0,9.0,12.0,45.0,14.0
4034.830981036836,60.0,0,12.0,9.0,12.0,45.0,14.0
4034.8316477035028,50.0,0,12.0,9.0,12.0,45.0,14.0
4035.3316477035028,50.0,0,12.0,9.0,12.0,45.0,14.0
4035.3323143701696,50.0,0,12.0,9.0,12.0,45.0,14.0
4035.8323143701696,50.0,0,12.0,9.0,12.0,45.0,14.0
4035.8329810368364,50.0,0,12.0,9.0,12.0,45.0,14.0
4036.3329810368364,50.0,0,12.0,9.0,12.0,45.0,14.0
4036.333647703503,50.0,0,12.0,9.0,12.0,45.0,14.0
4036.833647703503,50.0,0,12.0,9.0,12.0,45.0,14.0
4036.83431437017,50.0,0,12.0,9.0,12.0,45.0,14.0
4037.33431437017,50.0,0,12.0,9.0,12.0,45.0,14.0
4037.334981036837,50.0,0,12.0,9.0,12.0,45.0,14.0
4037.834981036837,50.0,0,12.0,9.0,12.0,45.0,14.0
4037.8356477035036,50.0,0,12.0,9.0,12.0,45.0,14.0
4038.3356477035036,50.0,0,12.0,9.0,12.0,45.0,14.0
4038.3363143701704,50.0,0,12.0,9.0,12.0,45.0,14.0
4038.8363143701704,50.0,0,12.0,9.0,12.0,45.0,14.0
4038.836981036837,50.0,0,12.0,9.0,12.0,45.0,14.0
4039.336981036837,50.0,0,12.0,9.0,12.0,45.0,14.0
4039.337647703504,50.0,0,12.0,9.0,12.0,45.0,14.0
4039.837647703504,50.0,0,12.0,9.0,12.0,45.0,14.0
4039.838314370171,50.0,0,12.0,9.0,12.0,45.0,14.0
4040.338314370171,50.0,0,12.0,9.0,12.0,45.0,14.0
4040.3389810368376,50.0,0,12.0,9.0,12.0,45.0,14.0
4040.8389810368376,50.0,0,12.0,9.0,12.0,45.0,14.0
4040.8396477035044,50.0,0,12.0,9.0,12.0,45.0,14.0
4041.3396477035044,50.0,0,12.0,9.0,12.0,45.0,14.0
4041.340314370171,50.0,0,12.0,9.0,12.0,45.0,14.0
4041.840314370171,50.0,0,12.0,9.0,12.0,45.0,14.0
