time,P12,P14,P21,P24,P27,P7,P8
4589.499596099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4589.499996099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4589.999996099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4590.000396099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4590.500396099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4590.500796099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4591.000796099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4591.001196099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4591.501196099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4591.501596099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4592.001596099059,80.0,0,7.0,15.0,19.0,19.0,30.0
4592.0019960990585,80.0,0,7.0,15.0,19.0,19.0,30.0
4592.5019960990585,80.0,0,7.0,15.0,19.0,19.0,30.0
4592.502396099058,80.0,0,7.0,15.0,19.0,19.0,30.0
4593.002396099058,80.0,0,7.0,15.0,19.0,19.0,30.0
4593.002796099058,80.0,0,7.0,15.0,19.0,19.0,30.0
4593.502796099058,80.0,0,7.0,15.0,19.0,19.0,30.0
4593.503196099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4594.003196099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4594.003596099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4594.503596099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4594.503996099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4595.003996099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4595.004396099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4595.504396099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4595.504796099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4596.004796099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4596.005196099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4596.505196099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4596.505596099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4597.005596099058,70.0,0,7.0,15.0,19.0,19.0,30.0
4597.0059960990575,70.0,0,7.0,15.0,19.0,19.0,30.0
4597.5059960990575,70.0,0,7.0,15.0,19.0,19.0,30.0
4597.506396099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4598.006396099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4598.006796099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4598.506796099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4598.507196099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4599.007196099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4599.007596099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4599.507596099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4599.507996099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4600.007996099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4600.008396099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4600.508396099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4600.508796099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4601.008796099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4601.009196099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4601.509196099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4601.509596099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4602.009596099057,70.0,0,7.0,15.0,19.0,19.0,30.0
4602.0099960990565,70.0,0,7.0,15.0,19.0,19.0,30.0
4602.5099960990565,70.0,0,7.0,15.0,19.0,19.0,30.0
4602.510396099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4603.010396099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4603.010796099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4603.510796099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4603.511196099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4604.011196099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4604.011596099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4604.511596099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4604.511996099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4605.011996099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4605.012396099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4605.512396099056,80.0,0,7.0,15.0,19.0,19.0,30.0
4605.512796099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4606.012796099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4606.013196099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4606.513196099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4606.513596099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4607.013596099056,70.0,0,7.0,15.0,19.0,19.0,30.0
4607.0139960990555,70.0,0,7.0,15.0,19.0,19.0,30.0
4607.5139960990555,70.0,0,7.0,15.0,19.0,19.0,30.0
4607.514396099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4608.014396099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4608.014796099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4608.514796099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4608.515196099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4609.015196099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4609.015596099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4609.515596099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4609.515996099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4610.015996099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4610.016396099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4610.516396099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4610.516796099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4611.016796099055,70.0,0,7.0,15.0,19.0,19.0,30.0
4611.017196099055,60.0,0,7.0,15.0,19.0,19.0,30.0
4611.517196099055,60.0,0,7.0,15.0,19.0,19.0,30.0
4611.517596099055,60.0,0,7.0,15.0,19.0,19.0,30.0
4612.017596099055,60.0,0,7.0,15.0,19.0,19.0,30.0
4612.0179960990545,60.0,0,7.0,15.0,19.0,19.0,30.0
4612.5179960990545,60.0,0,7.0,15.0,19.0,19.0,30.0
4612.518396099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4613.018396099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4613.018796099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4613.518796099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4613.519196099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4614.019196099054,60.0,0,7.0,15.0,19.0,19.0,30.0
4614.019596099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4614.519596099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4614.519996099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4615.019996099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4615.020396099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4615.520396099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4615.520796099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4616.020796099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4616.021196099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4616.521196099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4616.521596099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4617.021596099054,70.0,0,7.0,15.0,19.0,19.0,30.0
4617.0219960990535,70.0,0,7.0,15.0,19.0,19.0,30.0
4617.5219960990535,70.0,0,7.0,15.0,19.0,19.0,30.0
4617.522396099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4618.022396099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4618.022796099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4618.522796099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4618.523196099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4619.023196099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4619.023596099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4619.523596099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4619.523996099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4620.023996099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4620.024396099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4620.524396099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4620.524796099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4621.024796099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4621.025196099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4621.525196099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4621.525596099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4622.025596099053,70.0,0,7.0,15.0,19.0,19.0,30.0
4622.0259960990525,70.0,0,7.0,15.0,19.0,19.0,30.0
4622.5259960990525,70.0,0,7.0,15.0,19.0,19.0,30.0
4622.526396099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4623.026396099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4623.026796099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4623.526796099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4623.527196099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4624.027196099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4624.027596099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4624.527596099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4624.527996099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4625.027996099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4625.028396099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4625.528396099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4625.528796099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4626.028796099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4626.029196099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4626.529196099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4626.529596099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4627.029596099052,70.0,0,7.0,15.0,19.0,19.0,30.0
4627.0299960990515,70.0,0,7.0,15.0,19.0,19.0,30.0
4627.5299960990515,70.0,0,7.0,15.0,19.0,19.0,30.0
4627.530396099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4628.030396099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4628.030796099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4628.530796099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4628.531196099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4629.031196099051,70.0,0,7.0,15.0,19.0,19.0,30.0
4629.031596099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4629.531596099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4629.531996099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4630.031996099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4630.032396099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4630.532396099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4630.532796099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4631.032796099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4631.033196099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4631.533196099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4631.533596099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4632.033596099051,60.0,0,7.0,15.0,19.0,19.0,30.0
4632.0339960990505,60.0,0,7.0,15.0,19.0,19.0,30.0
4632.5339960990505,60.0,0,7.0,15.0,19.0,19.0,30.0
4632.53439609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4633.03439609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4633.03479609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4633.53479609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4633.53519609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4634.03519609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4634.03559609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4634.53559609905,60.0,0,7.0,15.0,19.0,19.0,30.0
4634.53599609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4635.03599609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4635.03639609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4635.53639609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4635.53679609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4636.03679609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4636.03719609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4636.53719609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4636.53759609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4637.03759609905,70.0,0,7.0,15.0,19.0,19.0,30.0
4637.037996099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4637.537996099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4637.538396099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4638.038396099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4638.038796099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4638.538796099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4638.539196099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4639.039196099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4639.039596099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4639.539596099049,70.0,0,7.0,15.0,19.0,19.0,30.0
4639.539996099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4640.039996099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4640.040396099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4640.540396099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4640.540796099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4641.040796099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4641.041196099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4641.541196099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4641.541596099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4642.041596099049,80.0,0,7.0,15.0,19.0,19.0,30.0
4642.041996099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4642.541996099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4642.542396099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4643.042396099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4643.042796099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4643.542796099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4643.543196099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4644.043196099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4644.043596099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4644.543596099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4644.543996099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4645.043996099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4645.044396099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4645.544396099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4645.544796099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4646.044796099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4646.045196099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4646.545196099048,80.0,0,7.0,15.0,19.0,19.0,30.0
4646.5455960990475,80.0,0,7.0,15.0,19.0,19.0,30.0
4647.0455960990475,80.0,0,7.0,15.0,19.0,19.0,30.0
4647.045996099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4647.545996099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4647.546396099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4648.046396099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4648.046796099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4648.546796099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4648.547196099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4649.047196099047,80.0,0,7.0,15.0,19.0,19.0,30.0
4649.047596099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4649.547596099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4649.547996099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4650.047996099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4650.048396099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4650.548396099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4650.548796099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4651.048796099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4651.049196099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4651.549196099047,90.0,0,7.0,15.0,19.0,19.0,30.0
4651.5495960990465,90.0,0,7.0,15.0,19.0,19.0,30.0
4652.0495960990465,90.0,0,7.0,15.0,19.0,19.0,30.0
4652.049996099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4652.549996099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4652.550396099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4653.050396099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4653.050796099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4653.550796099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4653.551196099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4654.051196099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4654.051596099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4654.551596099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4654.551996099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4655.051996099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4655.052396099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4655.552396099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4655.552796099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4656.052796099046,90.0,0,7.0,15.0,19.0,19.0,30.0
4656.053196099046,80.0,0,7.0,15.0,19.0,19.0,30.0
4656.553196099046,80.0,0,7.0,15.0,19.0,19.0,30.0
4656.5535960990455,80.0,0,7.0,15.0,19.0,19.0,30.0
4657.0535960990455,80.0,0,7.0,15.0,19.0,19.0,30.0
4657.053996099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4657.553996099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4657.554396099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4658.054396099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4658.054796099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4658.554796099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4658.555196099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4659.055196099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4659.055596099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4659.555596099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4659.555996099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4660.055996099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4660.056396099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4660.556396099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4660.556796099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4661.056796099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4661.057196099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4661.557196099045,80.0,0,7.0,15.0,19.0,19.0,30.0
4661.5575960990445,80.0,0,7.0,15.0,19.0,19.0,30.0
4662.0575960990445,80.0,0,7.0,15.0,19.0,19.0,30.0
4662.057996099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4662.557996099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4662.558396099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4663.058396099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4663.058796099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4663.558796099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4663.559196099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4664.059196099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4664.059596099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4664.559596099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4664.559996099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4665.059996099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4665.060396099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4665.560396099044,80.0,0,7.0,15.0,19.0,19.0,30.0
4665.560796099044,70.0,0,7.0,15.0,19.0,19.0,30.0
4666.060796099044,70.0,0,7.0,15.0,19.0,19.0,30.0
4666.061196099044,70.0,0,7.0,15.0,19.0,19.0,30.0
4666.561196099044,70.0,0,7.0,15.0,19.0,19.0,30.0
4666.5615960990435,70.0,0,7.0,15.0,19.0,19.0,30.0
4667.0615960990435,70.0,0,7.0,15.0,19.0,19.0,30.0
4667.061996099043,70.0,0,7.0,15.0,19.0,19.0,30.0
4667.561996099043,70.0,0,7.0,15.0,19.0,19.0,30.0
4667.562396099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4668.062396099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4668.062796099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4668.562796099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4668.563196099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4669.063196099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4669.063596099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4669.563596099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4669.563996099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4670.063996099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4670.064396099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4670.564396099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4670.564796099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4671.064796099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4671.065196099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4671.565196099043,80.0,0,7.0,15.0,19.0,19.0,30.0
4671.5655960990425,80.0,0,7.0,15.0,19.0,19.0,30.0
4672.0655960990425,80.0,0,7.0,15.0,19.0,19.0,30.0
4672.065996099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4672.565996099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4672.566396099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4673.066396099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4673.066796099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4673.566796099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4673.567196099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4674.067196099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4674.067596099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4674.567596099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4674.567996099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4675.067996099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4675.068396099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4675.568396099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4675.568796099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4676.068796099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4676.069196099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4676.569196099042,80.0,0,7.0,15.0,19.0,19.0,30.0
4676.5695960990415,80.0,0,7.0,15.0,19.0,19.0,30.0
4677.0695960990415,80.0,0,7.0,15.0,19.0,19.0,30.0
4677.069996099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4677.569996099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4677.570396099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4678.070396099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4678.070796099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4678.570796099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4678.571196099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4679.071196099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4679.071596099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4679.571596099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4679.571996099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4680.071996099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4680.072396099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4680.572396099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4680.572796099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4681.072796099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4681.073196099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4681.573196099041,80.0,0,7.0,15.0,19.0,19.0,30.0
4681.5735960990405,80.0,0,7.0,15.0,19.0,19.0,30.0
4682.0735960990405,80.0,0,7.0,15.0,19.0,19.0,30.0
4682.07399609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4682.57399609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4682.57439609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4683.07439609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4683.07479609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4683.57479609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4683.57519609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4684.07519609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4684.07559609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4684.57559609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4684.57599609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4685.07599609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4685.07639609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4685.57639609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4685.57679609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4686.07679609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4686.07719609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4686.57719609904,80.0,0,7.0,15.0,19.0,19.0,30.0
4686.5775960990395,80.0,0,7.0,15.0,19.0,19.0,30.0
4687.0775960990395,80.0,0,7.0,15.0,19.0,19.0,30.0
4687.077996099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4687.577996099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4687.578396099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4688.078396099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4688.078796099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4688.578796099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4688.579196099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4689.079196099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4689.079596099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4689.579596099039,80.0,0,7.0,15.0,19.0,19.0,30.0
4689.579996099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4690.079996099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4690.080396099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4690.580396099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4690.580796099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4691.080796099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4691.081196099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4691.581196099039,90.0,0,7.0,15.0,19.0,19.0,30.0
4691.5815960990385,90.0,0,7.0,15.0,19.0,19.0,30.0
