time,P12,P14,P21,P24,P27,P7,P8
4173.58443251091,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4173.584861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4174.084861082339,110.0,44.0,4.0,14.0,9.0,0.0,46.0
4174.085289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4174.585289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4174.585718225196,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4175.085718225196,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4175.086146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4175.586146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4175.586575368053,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4176.086575368053,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4176.087003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4176.587003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4176.58743251091,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4177.08743251091,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4177.087861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4177.587861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4177.588289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4178.088289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4178.088718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4178.588718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4178.589146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4179.089146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4179.0895753680525,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4179.5895753680525,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4179.590003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4180.090003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4180.0904325109095,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4180.5904325109095,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4180.590861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4181.090861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4181.091289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4181.591289653767,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4181.591718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4182.091718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4182.092146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4182.592146796624,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4182.592575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4183.092575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4183.093003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4183.593003939481,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4183.593432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4184.093432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4184.093861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4184.593861082338,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4184.594289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4185.094289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4185.094718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4185.594718225195,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4185.595146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4186.095146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4186.095575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4186.595575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4186.59600393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4187.09600393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4187.096432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4187.596432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4187.596861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4188.096861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4188.097289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4188.597289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4188.5977182251945,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4189.0977182251945,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4189.098146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4189.598146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4189.598575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4190.098575368052,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4190.09900393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4190.59900393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4190.599432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4191.099432510909,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4191.099861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4191.599861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4191.600289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4192.100289653766,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4192.100718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4192.600718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4192.601146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4193.101146796623,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4193.101575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4193.601575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4193.60200393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4194.10200393948,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4194.102432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4194.602432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4194.602861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4195.102861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4195.103289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4195.603289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4195.603718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4196.103718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4196.104146796622,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4196.604146796622,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4196.604575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4197.104575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4197.1050039394795,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4197.6050039394795,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4197.605432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4198.105432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4198.105861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4198.605861082337,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4198.606289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4199.106289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4199.106718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4199.606718225194,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4199.607146796622,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4200.107146796622,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4200.107575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4200.607575368051,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4200.608003939479,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4201.108003939479,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4201.108432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4201.608432510908,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4201.608861082336,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4202.108861082336,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4202.109289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4202.609289653765,110.0,45.0,4.0,14.0,9.0,0.0,46.0
4202.609718225193,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4203.109718225193,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4203.110146796622,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4203.610146796622,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4203.61057536805,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4204.11057536805,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4204.111003939479,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4204.611003939479,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4204.611432510907,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4205.111432510907,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4205.111861082336,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4205.611861082336,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4205.6122896537645,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4206.1122896537645,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4206.112718225193,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4206.612718225193,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4206.613146796622,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4207.113146796622,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4207.11357536805,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4207.61357536805,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4207.614003939479,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4208.114003939479,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4208.114432510907,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4208.614432510907,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4208.614861082336,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4209.114861082336,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4209.115289653764,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4209.615289653764,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4209.615718225193,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4210.115718225193,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4210.116146796621,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4210.616146796621,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4210.61657536805,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4211.11657536805,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4211.117003939478,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4211.617003939478,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4211.617432510907,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4212.117432510907,140.0,45.0,4.0,14.0,9.0,0.0,46.0
4212.117861082335,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4212.617861082335,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4212.618289653764,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4213.118289653764,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4213.118718225192,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4213.618718225192,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4213.619146796621,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4214.119146796621,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4214.1195753680495,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4214.6195753680495,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4214.620003939478,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4215.120003939478,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4215.1204325109065,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4215.6204325109065,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4215.620861082335,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4216.120861082335,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4216.121289653764,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4216.621289653764,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4216.621718225192,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4217.121718225192,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4217.122146796621,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4217.622146796621,130.0,45.0,4.0,14.0,9.0,0.0,46.0
4217.622575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4218.122575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4218.123003939478,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4218.623003939478,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4218.623432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4219.123432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4219.123861082335,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4219.623861082335,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4219.624289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4220.124289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4220.124718225192,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4220.624718225192,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4220.62514679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4221.12514679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4221.125575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4221.625575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4221.626003939477,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4222.126003939477,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4222.126432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4222.626432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4222.6268610823345,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4223.1268610823345,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4223.127289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4223.627289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4223.6277182251915,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4224.1277182251915,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4224.12814679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4224.62814679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4224.628575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4225.128575368049,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4225.129003939477,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4225.629003939477,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4225.629432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4226.129432510906,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4226.129861082334,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4226.629861082334,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4226.630289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4227.130289653763,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4227.130718225191,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4227.630718225191,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4227.63114679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4228.13114679662,130.0,46.0,4.0,14.0,9.0,0.0,46.0
4228.131575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4228.631575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4228.632003939477,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4229.132003939477,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4229.132432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4229.632432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4229.632861082334,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4230.132861082334,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4230.133289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4230.633289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4230.633718225191,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4231.133718225191,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4231.1341467966195,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4231.6341467966195,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4231.634575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4232.134575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4232.1350039394765,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4232.6350039394765,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4232.635432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4233.135432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4233.135861082334,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4233.635861082334,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4233.636289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4234.136289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4234.136718225191,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4234.636718225191,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4234.637146796619,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4235.137146796619,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4235.137575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4235.637575368048,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4235.638003939476,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4236.138003939476,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4236.138432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4236.638432510905,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4236.638861082333,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4237.138861082333,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4237.139289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4237.639289653762,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4237.63971822519,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4238.13971822519,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4238.140146796619,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4238.640146796619,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4238.640575368047,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4239.140575368047,120.0,46.0,4.0,14.0,9.0,0.0,46.0
4239.141003939476,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4239.641003939476,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4239.641432510904,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4240.141432510904,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4240.141861082333,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4240.641861082333,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4240.6422896537615,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4241.1422896537615,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4241.14271822519,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4241.64271822519,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4241.643146796619,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4242.143146796619,120.0,47.0,4.0,14.0,9.0,0.0,46.0
4242.143575368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4242.643575368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4242.643975368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4243.143975368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4243.144375368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4243.644375368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4243.644775368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4244.144775368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4244.145175368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4244.645175368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4244.645575368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4245.145575368047,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4245.1459753680465,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4245.6459753680465,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4245.646375368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4246.146375368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4246.146775368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4246.646775368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4246.647175368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4247.147175368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4247.147575368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4247.647575368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4247.647975368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4248.147975368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4248.148375368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4248.648375368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4248.648775368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4249.148775368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4249.149175368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4249.649175368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4249.649575368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4250.149575368046,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4250.1499753680455,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4250.6499753680455,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4250.650375368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4251.150375368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4251.150775368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4251.650775368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4251.651175368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4252.151175368045,120.0,47.0,4.0,15.0,9.0,0.0,46.0
4252.151575368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4252.651575368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4252.651975368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4253.151975368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4253.152375368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4253.652375368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4253.652775368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4254.152775368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4254.153175368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4254.653175368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4254.653575368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4255.153575368045,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4255.1539753680445,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4255.6539753680445,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4255.654375368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4256.154375368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4256.154775368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4256.654775368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4256.655175368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4257.155175368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4257.155575368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4257.655575368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4257.655975368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4258.155975368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4258.156375368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4258.656375368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4258.656775368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4259.156775368044,130.0,47.0,4.0,15.0,9.0,0.0,46.0
4259.157175368044,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4259.657175368044,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4259.657575368044,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4260.157575368044,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4260.1579753680435,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4260.6579753680435,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4260.658375368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4261.158375368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4261.158775368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4261.658775368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4261.659175368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4262.159175368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4262.159575368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4262.659575368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4262.659975368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4263.159975368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4263.160375368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4263.660375368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4263.660775368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4264.160775368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4264.161175368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4264.661175368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4264.661575368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4265.161575368043,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4265.1619753680425,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4265.6619753680425,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4265.662375368042,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4266.162375368042,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4266.162775368042,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4266.662775368042,140.0,47.0,4.0,15.0,9.0,0.0,46.0
4266.663175368042,140.0,47.0,4.0,15.0,9.0,0.0,47.0
4267.163175368042,140.0,47.0,4.0,15.0,9.0,0.0,47.0
4267.163575368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4267.663575368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4267.663975368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4268.163975368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4268.164375368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4268.664375368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4268.664775368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4269.164775368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4269.165175368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4269.665175368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4269.665575368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
4270.165575368042,140.0,48.0,4.0,15.0,9.0,0.0,47.0
