time,P12,P14,P21,P24,P27,P7,P8
3956.7064904828453,80.0,0,14.0,13.0,17.0,98.0,6.0
3956.7069520213067,80.0,0,14.0,13.0,17.0,98.0,6.0
3957.2069520213067,80.0,0,14.0,13.0,17.0,98.0,6.0
3957.207413559768,70.0,0,14.0,13.0,17.0,98.0,6.0
3957.707413559768,70.0,0,14.0,13.0,17.0,98.0,6.0
3957.7078750982296,70.0,0,14.0,13.0,17.0,98.0,6.0
3958.2078750982296,70.0,0,14.0,13.0,17.0,98.0,6.0
3958.208336636691,70.0,0,14.0,13.0,17.0,98.0,6.0
3958.708336636691,70.0,0,14.0,13.0,17.0,98.0,6.0
3958.7087981751524,70.0,0,14.0,13.0,16.0,98.0,6.0
3959.2087981751524,70.0,0,14.0,13.0,16.0,98.0,6.0
3959.209259713614,70.0,0,14.0,13.0,16.0,98.0,6.0
3959.709259713614,70.0,0,14.0,13.0,16.0,98.0,6.0
3959.7097212520753,70.0,0,14.0,13.0,16.0,98.0,6.0
3960.2097212520753,70.0,0,14.0,13.0,16.0,98.0,6.0
3960.2101827905367,70.0,0,14.0,13.0,16.0,98.0,6.0
3960.7101827905367,70.0,0,14.0,13.0,16.0,98.0,6.0
3960.710449457203,70.0,0,14.0,13.0,16.0,98.0,6.0
3961.210449457203,70.0,0,14.0,13.0,16.0,98.0,6.0
3961.2107161238696,70.0,0,14.0,13.0,16.0,98.0,6.0
3961.7107161238696,70.0,0,14.0,13.0,16.0,98.0,6.0
3961.710982790536,70.0,0,14.0,13.0,16.0,98.0,6.0
3962.210982790536,70.0,0,14.0,13.0,16.0,98.0,6.0
3962.2112494572025,70.0,0,14.0,13.0,16.0,98.0,6.0
3962.7112494572025,70.0,0,14.0,13.0,16.0,98.0,6.0
3962.711516123869,70.0,0,14.0,13.0,16.0,98.0,6.0
3963.211516123869,70.0,0,14.0,13.0,16.0,98.0,6.0
3963.2117827905354,70.0,0,14.0,13.0,16.0,98.0,6.0
3963.7117827905354,70.0,0,14.0,13.0,16.0,98.0,6.0
3963.712049457202,70.0,0,14.0,13.0,16.0,98.0,6.0
3964.212049457202,70.0,0,14.0,13.0,16.0,98.0,6.0
3964.2123161238683,70.0,0,14.0,13.0,16.0,98.0,6.0
3964.7123161238683,70.0,0,14.0,13.0,16.0,98.0,6.0
3964.7125827905347,70.0,0,14.0,13.0,16.0,98.0,6.0
3965.2125827905347,70.0,0,14.0,13.0,16.0,98.0,6.0
3965.212849457201,70.0,0,14.0,13.0,16.0,98.0,6.0
3965.712849457201,70.0,0,14.0,13.0,16.0,98.0,6.0
3965.7131161238676,70.0,0,14.0,13.0,16.0,98.0,6.0
3966.2131161238676,70.0,0,14.0,13.0,16.0,98.0,6.0
3966.213382790534,70.0,0,14.0,13.0,16.0,98.0,6.0
3966.713382790534,70.0,0,14.0,13.0,16.0,98.0,6.0
3966.7136494572005,70.0,0,14.0,13.0,16.0,98.0,6.0
3967.2136494572005,70.0,0,14.0,13.0,16.0,98.0,6.0
3967.213916123867,70.0,0,14.0,13.0,16.0,98.0,6.0
3967.713916123867,70.0,0,14.0,13.0,16.0,98.0,6.0
3967.7141827905334,70.0,0,14.0,13.0,16.0,98.0,6.0
3968.2141827905334,70.0,0,14.0,13.0,16.0,98.0,6.0
3968.2144494572,70.0,0,14.0,13.0,16.0,98.0,6.0
3968.7144494572,70.0,0,14.0,13.0,16.0,98.0,6.0
3968.7147161238663,70.0,0,14.0,13.0,16.0,98.0,6.0
3969.2147161238663,70.0,0,14.0,13.0,16.0,98.0,6.0
3969.2149827905328,70.0,0,14.0,13.0,16.0,98.0,6.0
3969.7149827905328,70.0,0,14.0,13.0,16.0,98.0,6.0
3969.715249457199,70.0,0,14.0,13.0,16.0,98.0,6.0
3970.215249457199,70.0,0,14.0,13.0,16.0,98.0,6.0
3970.2155161238657,70.0,0,14.0,13.0,16.0,98.0,6.0
3970.7155161238657,70.0,0,14.0,13.0,16.0,98.0,6.0
3970.715782790532,70.0,0,14.0,13.0,16.0,98.0,6.0
3971.215782790532,70.0,0,14.0,13.0,16.0,98.0,6.0
3971.2160494571986,70.0,0,14.0,13.0,16.0,98.0,6.0
3971.7160494571986,70.0,0,14.0,13.0,16.0,98.0,6.0
3971.716316123865,70.0,0,14.0,13.0,16.0,98.0,6.0
3972.216316123865,70.0,0,14.0,13.0,16.0,98.0,6.0
3972.2165827905314,70.0,0,14.0,13.0,16.0,98.0,6.0
3972.7165827905314,70.0,0,14.0,13.0,16.0,98.0,6.0
3972.716849457198,70.0,0,14.0,13.0,16.0,98.0,6.0
3973.216849457198,70.0,0,14.0,13.0,16.0,98.0,6.0
3973.2171161238643,70.0,0,14.0,13.0,16.0,98.0,6.0
3973.7171161238643,70.0,0,14.0,13.0,16.0,98.0,6.0
3973.717382790531,70.0,0,14.0,13.0,16.0,98.0,6.0
3974.217382790531,70.0,0,14.0,13.0,16.0,98.0,6.0
3974.2176494571972,70.0,0,14.0,13.0,16.0,98.0,6.0
3974.7176494571972,70.0,0,14.0,13.0,16.0,98.0,6.0
3974.7179161238637,70.0,0,14.0,13.0,16.0,98.0,6.0
3975.2179161238637,70.0,0,14.0,13.0,16.0,98.0,6.0
3975.21818279053,70.0,0,14.0,13.0,16.0,98.0,6.0
3975.71818279053,70.0,0,14.0,13.0,16.0,98.0,6.0
3975.7184494571966,70.0,0,14.0,13.0,16.0,98.0,6.0
3976.2184494571966,70.0,0,14.0,13.0,16.0,98.0,6.0
3976.218716123863,70.0,0,14.0,13.0,16.0,98.0,6.0
3976.718716123863,70.0,0,14.0,13.0,16.0,98.0,6.0
3976.7189827905295,70.0,0,14.0,13.0,16.0,98.0,6.0
3977.2189827905295,70.0,0,14.0,13.0,16.0,98.0,6.0
3977.219249457196,70.0,0,14.0,13.0,16.0,98.0,6.0
3977.719249457196,70.0,0,14.0,13.0,16.0,98.0,6.0
3977.7195161238624,70.0,0,14.0,13.0,16.0,98.0,6.0
3978.2195161238624,70.0,0,14.0,13.0,16.0,98.0,6.0
3978.219782790529,70.0,0,14.0,13.0,16.0,98.0,6.0
3978.719782790529,70.0,0,14.0,13.0,16.0,98.0,6.0
3978.7200494571953,70.0,0,14.0,13.0,16.0,99.0,6.0
3979.2200494571953,70.0,0,14.0,13.0,16.0,99.0,6.0
3979.2204044867813,70.0,0,14.0,13.0,16.0,99.0,6.0
3979.7204044867813,70.0,0,14.0,13.0,16.0,99.0,6.0
3979.7207595163673,70.0,0,14.0,13.0,16.0,99.0,6.0
3980.2207595163673,70.0,0,14.0,13.0,16.0,99.0,6.0
3980.2211145459532,70.0,0,14.0,13.0,16.0,99.0,6.0
3980.7211145459532,70.0,0,14.0,13.0,16.0,99.0,6.0
3980.7214695755392,70.0,0,14.0,13.0,16.0,99.0,6.0
3981.2214695755392,70.0,0,14.0,13.0,16.0,99.0,6.0
3981.221824605125,70.0,0,14.0,13.0,16.0,99.0,6.0
3981.721824605125,70.0,0,14.0,13.0,16.0,99.0,6.0
3981.722179634711,70.0,0,14.0,13.0,16.0,99.0,6.0
3982.222179634711,70.0,0,14.0,13.0,16.0,99.0,6.0
3982.222534664297,70.0,0,14.0,13.0,16.0,100.0,6.0
3982.722534664297,70.0,0,14.0,13.0,16.0,100.0,6.0
3982.7229962027586,70.0,0,14.0,13.0,16.0,100.0,6.0
3983.2229962027586,70.0,0,14.0,13.0,16.0,100.0,6.0
3983.22345774122,70.0,0,14.0,13.0,16.0,100.0,6.0
3983.72345774122,70.0,0,14.0,13.0,16.0,100.0,6.0
3983.7239192796815,70.0,0,14.0,13.0,16.0,100.0,6.0
3984.2239192796815,70.0,0,14.0,13.0,16.0,100.0,6.0
3984.224380818143,70.0,0,14.0,13.0,16.0,100.0,6.0
3984.724380818143,70.0,0,14.0,13.0,16.0,100.0,6.0
3984.7248423566043,70.0,0,14.0,13.0,16.0,100.0,6.0
3985.2248423566043,70.0,0,14.0,13.0,16.0,100.0,6.0
3985.2253038950657,70.0,0,14.0,13.0,16.0,100.0,6.0
3985.7253038950657,70.0,0,14.0,13.0,16.0,100.0,6.0
3985.725765433527,70.0,0,14.0,13.0,16.0,100.0,6.0
3986.225765433527,70.0,0,14.0,13.0,16.0,100.0,6.0
3986.2262269719886,70.0,0,14.0,13.0,16.0,100.0,6.0
3986.7262269719886,70.0,0,14.0,13.0,16.0,100.0,6.0
3986.72668851045,70.0,0,14.0,13.0,16.0,100.0,6.0
3987.22668851045,70.0,0,14.0,13.0,16.0,100.0,6.0
3987.2271500489114,70.0,0,14.0,13.0,16.0,100.0,6.0
3987.7271500489114,70.0,0,14.0,13.0,16.0,100.0,6.0
3987.727611587373,70.0,0,14.0,13.0,16.0,100.0,6.0
3988.227611587373,70.0,0,14.0,13.0,16.0,100.0,6.0
3988.2280731258343,70.0,0,14.0,13.0,16.0,100.0,6.0
3988.7280731258343,70.0,0,14.0,13.0,16.0,100.0,6.0
3988.7285346642957,70.0,0,14.0,13.0,16.0,100.0,6.0
3989.2285346642957,70.0,0,14.0,13.0,16.0,100.0,6.0
3989.228996202757,70.0,0,14.0,13.0,16.0,100.0,6.0
3989.728996202757,70.0,0,14.0,13.0,16.0,100.0,6.0
3989.7294577412185,70.0,0,14.0,13.0,16.0,100.0,6.0
3990.2294577412185,70.0,0,14.0,13.0,16.0,100.0,6.0
3990.22991927968,70.0,0,14.0,13.0,16.0,100.0,6.0
3990.72991927968,70.0,0,14.0,13.0,16.0,100.0,6.0
3990.7303808181414,70.0,0,14.0,13.0,16.0,100.0,6.0
3991.2303808181414,70.0,0,14.0,13.0,16.0,100.0,6.0
3991.230842356603,70.0,0,14.0,13.0,16.0,100.0,6.0
3991.730842356603,70.0,0,14.0,13.0,16.0,100.0,6.0
3991.7313038950642,70.0,0,14.0,13.0,16.0,100.0,6.0
3992.2313038950642,70.0,0,14.0,13.0,16.0,100.0,6.0
3992.2317654335257,70.0,0,14.0,13.0,16.0,100.0,6.0
3992.7317654335257,70.0,0,14.0,13.0,16.0,100.0,6.0
3992.732226971987,70.0,0,14.0,13.0,16.0,100.0,6.0
3993.232226971987,70.0,0,14.0,13.0,16.0,100.0,6.0
3993.2326885104485,70.0,0,14.0,13.0,16.0,100.0,6.0
3993.7326885104485,70.0,0,14.0,13.0,16.0,100.0,6.0
3993.73315004891,70.0,0,14.0,13.0,16.0,100.0,6.0
3994.23315004891,70.0,0,14.0,13.0,16.0,100.0,6.0
3994.2336115873713,70.0,0,14.0,13.0,16.0,100.0,6.0
3994.7336115873713,70.0,0,14.0,13.0,16.0,100.0,6.0
3994.7338459623716,70.0,0,14.0,13.0,16.0,100.0,6.0
3995.2338459623716,70.0,0,14.0,13.0,16.0,100.0,6.0
3995.234080337372,70.0,0,14.0,13.0,16.0,100.0,6.0
3995.734080337372,70.0,0,14.0,13.0,16.0,100.0,6.0
3995.734314712372,80.0,0,14.0,13.0,16.0,100.0,6.0
3996.234314712372,80.0,0,14.0,13.0,16.0,100.0,6.0
3996.234549087372,80.0,0,14.0,13.0,16.0,100.0,6.0
3996.734549087372,80.0,0,14.0,13.0,16.0,100.0,6.0
3996.7347834623724,80.0,0,14.0,13.0,16.0,101.0,6.0
3997.2347834623724,80.0,0,14.0,13.0,16.0,101.0,6.0
3997.2350895848213,80.0,0,14.0,13.0,16.0,101.0,6.0
3997.7350895848213,80.0,0,14.0,13.0,16.0,101.0,6.0
3997.73539570727,100.0,0,14.0,13.0,16.0,101.0,6.0
3998.23539570727,100.0,0,14.0,13.0,16.0,101.0,6.0
3998.235701829719,100.0,0,14.0,13.0,16.0,101.0,6.0
3998.735701829719,100.0,0,14.0,13.0,16.0,101.0,6.0
3998.7360079521677,100.0,0,14.0,13.0,16.0,101.0,6.0
3999.2360079521677,100.0,0,14.0,13.0,16.0,101.0,6.0
3999.2363140746165,100.0,0,14.0,13.0,16.0,101.0,6.0
3999.7363140746165,100.0,0,14.0,13.0,16.0,101.0,6.0
3999.7366201970653,100.0,0,14.0,13.0,16.0,101.0,6.0
4000.2366201970653,100.0,0,14.0,13.0,16.0,101.0,6.0
4000.236926319514,100.0,0,14.0,13.0,16.0,101.0,6.0
4000.736926319514,100.0,0,14.0,13.0,16.0,101.0,6.0
4000.737232441963,100.0,0,14.0,13.0,16.0,101.0,6.0
4001.237232441963,100.0,0,14.0,13.0,16.0,101.0,6.0
4001.237538564412,100.0,0,14.0,13.0,16.0,101.0,6.0
4001.737538564412,100.0,0,14.0,13.0,16.0,101.0,6.0
4001.7378446868606,100.0,0,14.0,13.0,16.0,101.0,6.0
4002.2378446868606,100.0,0,14.0,13.0,16.0,101.0,6.0
4002.2381508093094,100.0,0,14.0,13.0,16.0,101.0,6.0
4002.7381508093094,100.0,0,14.0,13.0,16.0,101.0,6.0
4002.7384569317583,100.0,0,14.0,13.0,16.0,101.0,6.0
4003.2384569317583,100.0,0,14.0,13.0,16.0,101.0,6.0
4003.238763054207,100.0,0,14.0,13.0,16.0,101.0,6.0
4003.738763054207,100.0,0,14.0,13.0,16.0,101.0,6.0
4003.739069176656,100.0,0,14.0,13.0,16.0,101.0,6.0
4004.239069176656,100.0,0,14.0,13.0,16.0,101.0,6.0
4004.2393752991047,100.0,0,14.0,13.0,16.0,101.0,6.0
4004.7393752991047,100.0,0,14.0,13.0,16.0,101.0,6.0
4004.7396814215535,100.0,0,14.0,13.0,16.0,101.0,6.0
4005.2396814215535,100.0,0,14.0,13.0,16.0,101.0,6.0
4005.2399875440024,100.0,0,14.0,13.0,16.0,101.0,6.0
4005.7399875440024,100.0,0,14.0,13.0,16.0,101.0,6.0
4005.740293666451,100.0,0,14.0,13.0,16.0,101.0,6.0
4006.240293666451,100.0,0,14.0,13.0,16.0,101.0,6.0
4006.2405997889,100.0,0,14.0,13.0,16.0,101.0,6.0
4006.7405997889,100.0,0,14.0,13.0,16.0,101.0,6.0
4006.740905911349,100.0,0,14.0,13.0,16.0,101.0,6.0
4007.240905911349,100.0,0,14.0,13.0,16.0,101.0,6.0
4007.2412120337976,100.0,0,14.0,13.0,16.0,101.0,6.0
4007.7412120337976,100.0,0,14.0,13.0,16.0,101.0,6.0
4007.7415181562465,100.0,0,14.0,13.0,16.0,101.0,6.0
4008.2415181562465,100.0,0,14.0,13.0,16.0,101.0,6.0
4008.2418242786953,100.0,0,14.0,13.0,16.0,102.0,6.0
4008.7418242786953,100.0,0,14.0,13.0,16.0,102.0,6.0
4008.742240945362,100.0,0,14.0,13.0,16.0,102.0,6.0
4009.242240945362,100.0,0,14.0,13.0,16.0,102.0,6.0
4009.242657612029,100.0,0,14.0,13.0,16.0,102.0,6.0
4009.742657612029,100.0,0,14.0,13.0,16.0,102.0,6.0
4009.7430742786955,100.0,0,14.0,13.0,16.0,102.0,6.0
4010.2430742786955,100.0,0,14.0,13.0,16.0,102.0,6.0
4010.2434909453623,100.0,0,14.0,13.0,16.0,102.0,6.0
4010.7434909453623,100.0,0,14.0,13.0,16.0,102.0,6.0
4010.743907612029,100.0,0,14.0,13.0,16.0,102.0,6.0
4011.243907612029,100.0,0,14.0,13.0,16.0,102.0,6.0
4011.244324278696,100.0,0,14.0,13.0,16.0,102.0,6.0
4011.744324278696,100.0,0,14.0,13.0,16.0,102.0,6.0
4011.7447409453625,100.0,0,14.0,13.0,16.0,102.0,6.0
4012.2447409453625,100.0,0,14.0,13.0,16.0,102.0,6.0
4012.2451576120293,100.0,0,14.0,13.0,16.0,102.0,6.0
4012.7451576120293,100.0,0,14.0,13.0,16.0,102.0,6.0
4012.745574278696,100.0,0,14.0,13.0,17.0,102.0,6.0
4013.245574278696,100.0,0,14.0,13.0,17.0,102.0,6.0
4013.245990945363,100.0,0,14.0,13.0,17.0,102.0,6.0
4013.745990945363,100.0,0,14.0,13.0,17.0,102.0,6.0
4013.7464076120295,110.0,0,14.0,13.0,17.0,102.0,6.0
4014.2464076120295,110.0,0,14.0,13.0,17.0,102.0,6.0
4014.2468242786963,110.0,0,14.0,13.0,17.0,102.0,6.0
4014.7468242786963,110.0,0,14.0,13.0,17.0,102.0,6.0
4014.747240945363,110.0,0,14.0,13.0,17.0,102.0,6.0
4015.247240945363,110.0,0,14.0,13.0,17.0,102.0,6.0
4015.24765761203,110.0,0,14.0,13.0,17.0,102.0,6.0
4015.74765761203,110.0,0,14.0,13.0,17.0,102.0,6.0
4015.7480742786965,110.0,0,14.0,13.0,17.0,102.0,6.0
4016.2480742786965,110.0,0,14.0,13.0,17.0,102.0,6.0
4016.2484909453633,110.0,0,14.0,13.0,17.0,102.0,6.0
4016.7484909453633,110.0,0,14.0,13.0,17.0,102.0,6.0
4016.74890761203,110.0,0,14.0,13.0,17.0,102.0,6.0
4017.24890761203,110.0,0,14.0,13.0,17.0,102.0,6.0
4017.249324278697,110.0,0,14.0,13.0,17.0,102.0,6.0
4017.749324278697,110.0,0,14.0,13.0,17.0,102.0,6.0
4017.7497409453636,110.0,0,14.0,13.0,17.0,102.0,6.0
4018.2497409453636,110.0,0,14.0,13.0,17.0,102.0,6.0
4018.2501576120303,110.0,0,14.0,13.0,17.0,102.0,6.0
4018.7501576120303,110.0,0,14.0,13.0,17.0,102.0,6.0
4018.750574278697,110.0,0,14.0,13.0,17.0,102.0,6.0
4019.250574278697,110.0,0,14.0,13.0,17.0,102.0,6.0
4019.250990945364,110.0,0,14.0,13.0,17.0,102.0,6.0
4019.750990945364,110.0,0,14.0,13.0,17.0,102.0,6.0
4019.7514076120306,110.0,0,14.0,13.0,17.0,102.0,6.0
4020.2514076120306,110.0,0,14.0,13.0,17.0,102.0,6.0
4020.2518242786973,110.0,0,14.0,13.0,17.0,102.0,6.0
4020.7518242786973,110.0,0,14.0,13.0,17.0,102.0,6.0
4020.752240945364,110.0,0,14.0,13.0,17.0,102.0,6.0
4021.252240945364,110.0,0,14.0,13.0,17.0,102.0,6.0
4021.252657612031,110.0,0,14.0,13.0,17.0,102.0,6.0
4021.752657612031,110.0,0,14.0,13.0,17.0,102.0,6.0
4021.7530742786976,110.0,0,14.0,13.0,17.0,102.0,6.0
4022.2530742786976,110.0,0,14.0,13.0,17.0,102.0,6.0
4022.2534909453643,110.0,0,14.0,13.0,17.0,102.0,6.0
4022.7534909453643,110.0,0,14.0,13.0,17.0,102.0,6.0
4022.753907612031,110.0,0,14.0,13.0,17.0,102.0,6.0
4023.253907612031,110.0,0,14.0,13.0,17.0,102.0,6.0
4023.254324278698,110.0,0,14.0,13.0,17.0,102.0,6.0
4023.754324278698,110.0,0,14.0,13.0,17.0,102.0,6.0
4023.7547409453646,110.0,0,14.0,13.0,17.0,102.0,6.0
4024.2547409453646,110.0,0,14.0,13.0,17.0,102.0,6.0
4024.2551576120313,110.0,0,14.0,13.0,17.0,102.0,6.0
4024.7551576120313,110.0,0,14.0,13.0,17.0,102.0,6.0
4024.755574278698,110.0,0,14.0,13.0,17.0,102.0,6.0
4025.255574278698,110.0,0,14.0,13.0,17.0,102.0,6.0
4025.255990945365,110.0,0,14.0,13.0,17.0,102.0,6.0
4025.755990945365,110.0,0,14.0,13.0,17.0,102.0,6.0
4025.7564076120316,110.0,0,14.0,13.0,17.0,102.0,6.0
4026.2564076120316,110.0,0,14.0,13.0,17.0,102.0,6.0
4026.2568242786983,110.0,0,14.0,13.0,17.0,102.0,6.0
4026.7568242786983,110.0,0,14.0,13.0,17.0,102.0,6.0
4026.757240945365,110.0,0,14.0,13.0,17.0,102.0,6.0
4027.257240945365,110.0,0,14.0,13.0,17.0,102.0,6.0
4027.257657612032,110.0,0,14.0,13.0,17.0,103.0,6.0
4027.757657612032,110.0,0,14.0,13.0,17.0,103.0,6.0
4027.7581191504933,100.0,0,14.0,13.0,17.0,103.0,6.0
4028.2581191504933,100.0,0,14.0,13.0,17.0,103.0,6.0
4028.2585806889547,100.0,0,14.0,13.0,17.0,103.0,6.0
4028.7585806889547,100.0,0,14.0,13.0,17.0,103.0,6.0
4028.759042227416,100.0,0,14.0,13.0,17.0,103.0,6.0
4029.259042227416,100.0,0,14.0,13.0,17.0,103.0,6.0
4029.2595037658775,100.0,0,14.0,13.0,17.0,104.0,6.0
4029.7595037658775,100.0,0,14.0,13.0,17.0,104.0,6.0
4029.759965304339,100.0,0,14.0,13.0,17.0,104.0,6.0
4030.259965304339,100.0,0,14.0,13.0,17.0,104.0,6.0
4030.2604268428004,100.0,0,14.0,13.0,17.0,104.0,6.0
4030.7604268428004,100.0,0,14.0,13.0,17.0,104.0,6.0
4030.760888381262,110.0,0,14.0,13.0,17.0,104.0,6.0
4031.260888381262,110.0,0,14.0,13.0,17.0,104.0,6.0
4031.261349919723,110.0,0,14.0,13.0,17.0,104.0,6.0
4031.761349919723,110.0,0,14.0,13.0,17.0,104.0,6.0
4031.7618114581846,110.0,0,14.0,13.0,17.0,104.0,6.0
4032.2618114581846,110.0,0,14.0,13.0,17.0,104.0,6.0
4032.262272996646,110.0,0,14.0,13.0,17.0,104.0,6.0
4032.762272996646,110.0,0,14.0,13.0,17.0,104.0,6.0
4032.7627345351075,110.0,0,14.0,13.0,17.0,104.0,6.0
4033.2627345351075,110.0,0,14.0,13.0,17.0,104.0,6.0
4033.263196073569,110.0,0,14.0,13.0,17.0,104.0,6.0
4033.763196073569,110.0,0,14.0,13.0,17.0,104.0,6.0
4033.7636576120303,110.0,0,14.0,13.0,17.0,104.0,6.0
4034.2636576120303,110.0,0,14.0,13.0,17.0,104.0,6.0
4034.2641191504918,110.0,0,14.0,13.0,17.0,104.0,6.0
4034.7641191504918,110.0,0,14.0,13.0,17.0,104.0,6.0
4034.764580688953,110.0,0,14.0,13.0,17.0,104.0,6.0
4035.264580688953,110.0,0,14.0,13.0,17.0,104.0,6.0
4035.2650422274146,110.0,0,14.0,13.0,17.0,104.0,6.0
4035.7650422274146,110.0,0,14.0,13.0,17.0,104.0,6.0
4035.765503765876,110.0,0,14.0,13.0,17.0,104.0,6.0
4036.265503765876,110.0,0,14.0,13.0,17.0,104.0,6.0
4036.2659653043374,110.0,0,14.0,13.0,17.0,104.0,6.0
4036.7659653043374,110.0,0,14.0,13.0,17.0,104.0,6.0
4036.766426842799,110.0,0,14.0,13.0,17.0,104.0,6.0
4037.266426842799,110.0,0,14.0,13.0,17.0,104.0,6.0
4037.2668883812603,110.0,0,14.0,13.0,17.0,104.0,6.0
4037.7668883812603,110.0,0,14.0,13.0,17.0,104.0,6.0
4037.7673499197217,110.0,0,14.0,13.0,17.0,104.0,6.0
4038.2673499197217,110.0,0,14.0,13.0,17.0,104.0,6.0
4038.2677049493077,110.0,0,14.0,13.0,17.0,104.0,6.0
4038.7677049493077,110.0,0,14.0,13.0,17.0,104.0,6.0
4038.7680599788937,110.0,0,14.0,13.0,17.0,104.0,6.0
4039.2680599788937,110.0,0,14.0,13.0,17.0,104.0,6.0
4039.2684150084797,110.0,0,14.0,13.0,17.0,104.0,6.0
4039.7684150084797,110.0,0,14.0,13.0,17.0,104.0,6.0
4039.7687700380657,110.0,0,14.0,13.0,17.0,104.0,6.0
4040.2687700380657,110.0,0,14.0,13.0,17.0,104.0,6.0
4040.2691250676517,110.0,0,14.0,13.0,17.0,104.0,6.0
4040.7691250676517,110.0,0,14.0,13.0,17.0,104.0,6.0
4040.7694800972376,110.0,0,14.0,13.0,17.0,104.0,6.0
4041.2694800972376,110.0,0,14.0,13.0,17.0,104.0,6.0
4041.2698351268236,110.0,0,14.0,13.0,17.0,104.0,6.0
4041.7698351268236,110.0,0,14.0,13.0,17.0,104.0,6.0
4041.7701901564096,110.0,0,14.0,13.0,17.0,104.0,6.0
4042.2701901564096,110.0,0,14.0,13.0,17.0,104.0,6.0
4042.2705451859956,110.0,0,14.0,13.0,17.0,104.0,6.0
4042.7705451859956,110.0,0,14.0,13.0,17.0,104.0,6.0
4042.7709002155816,110.0,0,14.0,13.0,17.0,104.0,6.0
4043.2709002155816,110.0,0,14.0,13.0,17.0,104.0,6.0
4043.2712552451676,110.0,0,14.0,13.0,17.0,104.0,6.0
4043.7712552451676,110.0,0,14.0,13.0,17.0,104.0,6.0
4043.7716102747536,110.0,0,14.0,13.0,17.0,105.0,6.0
4044.2716102747536,110.0,0,14.0,13.0,17.0,105.0,6.0
4044.272071813215,110.0,0,14.0,13.0,17.0,105.0,6.0
4044.772071813215,110.0,0,14.0,13.0,17.0,105.0,6.0
4044.7725333516764,110.0,0,14.0,13.0,17.0,105.0,6.0
4045.2725333516764,110.0,0,14.0,13.0,17.0,105.0,6.0
4045.272994890138,120.0,0,14.0,13.0,17.0,105.0,6.0
4045.772994890138,120.0,0,14.0,13.0,17.0,105.0,6.0
4045.7734564285993,120.0,0,14.0,13.0,17.0,105.0,6.0
4046.2734564285993,120.0,0,14.0,13.0,17.0,105.0,6.0
4046.2739179670607,120.0,0,14.0,13.0,17.0,105.0,6.0
4046.7739179670607,120.0,0,14.0,13.0,17.0,105.0,6.0
4046.774379505522,120.0,0,14.0,13.0,17.0,105.0,6.0
4047.274379505522,120.0,0,14.0,13.0,17.0,105.0,6.0
4047.2748410439835,120.0,0,14.0,13.0,17.0,105.0,6.0
4047.7748410439835,120.0,0,14.0,13.0,17.0,105.0,6.0
4047.775302582445,120.0,0,14.0,13.0,17.0,105.0,6.0
4048.275302582445,120.0,0,14.0,13.0,17.0,105.0,6.0
4048.2757641209064,120.0,0,14.0,13.0,17.0,106.0,6.0
4048.7757641209064,120.0,0,14.0,13.0,17.0,106.0,6.0
4048.776225659368,120.0,0,14.0,13.0,17.0,106.0,6.0
4049.276225659368,120.0,0,14.0,13.0,17.0,106.0,6.0
4049.2766871978292,120.0,0,14.0,13.0,17.0,106.0,6.0
4049.7766871978292,120.0,0,14.0,13.0,17.0,106.0,6.0
4049.7771487362907,120.0,0,14.0,13.0,17.0,106.0,6.0
4050.2771487362907,120.0,0,14.0,13.0,17.0,106.0,6.0
4050.277610274752,120.0,0,14.0,13.0,17.0,106.0,6.0
4050.777610274752,120.0,0,14.0,13.0,17.0,106.0,6.0
4050.7780718132135,120.0,0,14.0,13.0,17.0,106.0,6.0
4051.2780718132135,120.0,0,14.0,13.0,17.0,106.0,6.0
4051.278533351675,120.0,0,14.0,13.0,17.0,106.0,6.0
4051.778533351675,120.0,0,14.0,13.0,17.0,106.0,6.0
4051.7789948901363,120.0,0,14.0,13.0,17.0,106.0,6.0
4052.2789948901363,120.0,0,14.0,13.0,17.0,106.0,6.0
4052.2794564285978,120.0,0,14.0,13.0,17.0,106.0,6.0
4052.7794564285978,120.0,0,14.0,13.0,17.0,106.0,6.0
4052.779917967059,120.0,0,14.0,13.0,17.0,106.0,6.0
4053.279917967059,120.0,0,14.0,13.0,17.0,106.0,6.0
4053.2803795055206,120.0,0,14.0,13.0,17.0,106.0,6.0
4053.7803795055206,120.0,0,14.0,13.0,17.0,106.0,6.0
4053.780841043982,120.0,0,14.0,13.0,17.0,106.0,6.0
4054.280841043982,120.0,0,14.0,13.0,17.0,106.0,6.0
4054.2813025824435,120.0,0,14.0,13.0,17.0,106.0,6.0
4054.7813025824435,120.0,0,14.0,13.0,17.0,106.0,6.0
4054.7816087048923,120.0,0,14.0,13.0,17.0,106.0,6.0
4055.2816087048923,120.0,0,14.0,13.0,17.0,106.0,6.0
4055.281914827341,120.0,0,14.0,13.0,17.0,107.0,6.0
4055.781914827341,120.0,0,14.0,13.0,17.0,107.0,6.0
4055.782331494008,120.0,0,14.0,13.0,17.0,107.0,6.0
4056.282331494008,120.0,0,14.0,13.0,17.0,107.0,6.0
4056.2827481606746,120.0,0,14.0,13.0,17.0,107.0,6.0
4056.7827481606746,120.0,0,14.0,13.0,17.0,107.0,6.0
4056.7831648273414,120.0,0,14.0,13.0,17.0,107.0,6.0
4057.2831648273414,120.0,0,14.0,13.0,17.0,107.0,6.0
4057.283581494008,130.0,0,14.0,13.0,17.0,107.0,6.0
