time,P12,P14,P21,P24,P27,P7,P8
3598.4898887823038,150.0,0,0.0,15.0,24.0,31.0,11.0
3598.4902887823037,150.0,0,0.0,15.0,24.0,31.0,11.0
3598.9902887823037,150.0,0,0.0,15.0,24.0,31.0,11.0
3598.9906887823036,150.0,0,0.0,15.0,24.0,31.0,11.0
3599.4906887823036,150.0,0,0.0,15.0,24.0,31.0,11.0
3599.4910887823034,150.0,0,0.0,15.0,24.0,31.0,11.0
3599.9910887823034,150.0,0,0.0,15.0,24.0,31.0,11.0
3599.9914887823033,150.0,0,0.0,15.0,24.0,31.0,11.0
3600.4914887823033,150.0,0,0.0,15.0,24.0,31.0,11.0
3600.4918887823032,150.0,0,0.0,15.0,24.0,31.0,11.0
3600.9918887823032,150.0,0,0.0,15.0,24.0,31.0,11.0
3600.992288782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3601.492288782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3601.492688782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3601.992688782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3601.993088782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3602.493088782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3602.493488782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3602.993488782303,150.0,0,0.0,15.0,24.0,31.0,11.0
3602.9938887823027,150.0,0,0.0,15.0,24.0,31.0,11.0
3603.4938887823027,150.0,0,0.0,15.0,24.0,31.0,11.0
3603.4942887823026,150.0,0,0.0,15.0,24.0,31.0,11.0
3603.9942887823026,150.0,0,0.0,15.0,24.0,31.0,11.0
3603.9946887823025,150.0,0,0.0,15.0,24.0,31.0,11.0
3604.4946887823025,150.0,0,0.0,15.0,24.0,31.0,11.0
3604.4950887823024,150.0,0,0.0,15.0,24.0,31.0,11.0
3604.9950887823024,150.0,0,0.0,15.0,24.0,31.0,11.0
3604.9954887823023,150.0,0,0.0,15.0,24.0,31.0,11.0
3605.4954887823023,150.0,0,0.0,15.0,24.0,31.0,11.0
3605.4958887823022,150.0,0,0.0,15.0,24.0,31.0,11.0
3605.9958887823022,150.0,0,0.0,15.0,24.0,31.0,11.0
3605.996288782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3606.496288782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3606.496688782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3606.996688782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3606.997088782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3607.497088782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3607.497488782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3607.997488782302,150.0,0,0.0,15.0,24.0,31.0,11.0
3607.9978887823017,150.0,0,0.0,15.0,24.0,31.0,11.0
3608.4978887823017,150.0,0,0.0,15.0,24.0,31.0,11.0
3608.4982887823016,150.0,0,0.0,15.0,24.0,31.0,11.0
3608.9982887823016,150.0,0,0.0,15.0,24.0,31.0,11.0
3608.9986887823015,150.0,0,0.0,15.0,24.0,31.0,11.0
3609.4986887823015,150.0,0,0.0,15.0,24.0,31.0,11.0
3609.4990887823014,150.0,0,0.0,15.0,24.0,31.0,11.0
3609.9990887823014,150.0,0,0.0,15.0,24.0,31.0,11.0
3609.9994887823013,150.0,0,0.0,15.0,24.0,31.0,11.0
3610.4994887823013,150.0,0,0.0,15.0,24.0,31.0,11.0
3610.4998887823012,150.0,0,0.0,15.0,24.0,31.0,11.0
3610.9998887823012,150.0,0,0.0,15.0,24.0,31.0,11.0
3611.000288782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3611.500288782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3611.500688782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3612.000688782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3612.001088782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3612.501088782301,150.0,0,0.0,15.0,24.0,31.0,11.0
3612.501488782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3613.001488782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3613.001863782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3613.501863782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3613.502238782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3614.002238782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3614.002613782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3614.502613782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3614.502988782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3615.002988782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3615.003363782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3615.503363782301,160.0,0,0.0,15.0,24.0,31.0,11.0
3615.5037387823013,160.0,0,0.0,15.0,24.0,31.0,11.0
3616.0037387823013,160.0,0,0.0,15.0,24.0,31.0,11.0
3616.0041137823014,170.0,0,0.0,15.0,24.0,31.0,11.0
3616.5041137823014,170.0,0,0.0,15.0,24.0,31.0,11.0
3616.504466723478,170.0,0,0.0,15.0,24.0,31.0,11.0
3617.004466723478,170.0,0,0.0,15.0,24.0,31.0,11.0
3617.0048196646544,170.0,0,0.0,15.0,24.0,31.0,11.0
3617.5048196646544,170.0,0,0.0,15.0,24.0,31.0,11.0
3617.505172605831,170.0,0,0.0,15.0,24.0,31.0,11.0
3618.005172605831,170.0,0,0.0,15.0,24.0,31.0,11.0
3618.0055255470074,170.0,0,0.0,15.0,24.0,31.0,11.0
3618.5055255470074,170.0,0,0.0,15.0,24.0,31.0,11.0
3618.505878488184,170.0,0,0.0,15.0,24.0,31.0,11.0
3619.005878488184,170.0,0,0.0,15.0,24.0,31.0,11.0
3619.0062314293605,170.0,0,0.0,15.0,24.0,31.0,11.0
3619.5062314293605,170.0,0,0.0,15.0,24.0,31.0,11.0
3619.506584370537,170.0,0,0.0,15.0,24.0,31.0,11.0
3620.006584370537,170.0,0,0.0,15.0,24.0,31.0,11.0
3620.0069373117135,170.0,0,0.0,15.0,24.0,31.0,11.0
3620.5069373117135,170.0,0,0.0,15.0,24.0,31.0,11.0
3620.50729025289,170.0,0,0.0,15.0,24.0,31.0,11.0
3621.00729025289,170.0,0,0.0,15.0,24.0,31.0,11.0
3621.0076431940665,170.0,0,0.0,15.0,24.0,31.0,11.0
3621.5076431940665,170.0,0,0.0,15.0,24.0,31.0,11.0
3621.507996135243,170.0,0,0.0,15.0,24.0,31.0,11.0
3622.007996135243,170.0,0,0.0,15.0,24.0,31.0,11.0
3622.0083490764196,170.0,0,0.0,15.0,24.0,31.0,11.0
3622.5083490764196,170.0,0,0.0,15.0,24.0,31.0,11.0
3622.508702017596,170.0,0,0.0,15.0,24.0,31.0,11.0
3623.008702017596,170.0,0,0.0,15.0,24.0,31.0,11.0
3623.0090549587726,170.0,0,0.0,15.0,24.0,31.0,11.0
3623.5090549587726,170.0,0,0.0,15.0,24.0,31.0,11.0
3623.509407899949,170.0,0,0.0,15.0,24.0,31.0,11.0
3624.009407899949,170.0,0,0.0,15.0,24.0,31.0,11.0
3624.0097608411256,170.0,0,0.0,15.0,24.0,31.0,11.0
3624.5097608411256,170.0,0,0.0,15.0,24.0,31.0,11.0
3624.510113782302,170.0,0,0.0,15.0,24.0,31.0,11.0
3625.010113782302,170.0,0,0.0,15.0,24.0,31.0,11.0
3625.0104667234787,170.0,0,0.0,15.0,24.0,31.0,11.0
3625.5104667234787,170.0,0,0.0,15.0,24.0,31.0,11.0
3625.510819664655,170.0,0,0.0,15.0,24.0,31.0,11.0
3626.010819664655,170.0,0,0.0,15.0,24.0,31.0,11.0
3626.0111726058317,170.0,0,0.0,15.0,24.0,31.0,11.0
3626.5111726058317,170.0,0,0.0,15.0,24.0,31.0,11.0
3626.511525547008,170.0,0,0.0,15.0,24.0,31.0,11.0
3627.011525547008,170.0,0,0.0,15.0,24.0,31.0,11.0
3627.0118784881847,170.0,0,0.0,15.0,24.0,31.0,11.0
3627.5118784881847,170.0,0,0.0,15.0,24.0,31.0,11.0
3627.5122314293612,170.0,0,0.0,15.0,24.0,31.0,11.0
3628.0122314293612,170.0,0,0.0,15.0,24.0,31.0,11.0
3628.0125843705378,170.0,0,0.0,15.0,24.0,31.0,11.0
3628.5125843705378,170.0,0,0.0,15.0,24.0,31.0,11.0
3628.5129373117143,170.0,0,0.0,15.0,24.0,31.0,11.0
3629.0129373117143,170.0,0,0.0,15.0,24.0,31.0,11.0
3629.013290252891,170.0,0,0.0,15.0,24.0,31.0,11.0
3629.513290252891,170.0,0,0.0,15.0,24.0,31.0,11.0
3629.5136431940673,170.0,0,0.0,15.0,24.0,31.0,11.0
3630.0136431940673,170.0,0,0.0,15.0,24.0,31.0,11.0
3630.013996135244,170.0,0,0.0,15.0,24.0,31.0,11.0
3630.513996135244,170.0,0,0.0,15.0,24.0,31.0,11.0
3630.5143490764203,170.0,0,0.0,15.0,24.0,31.0,11.0
3631.0143490764203,170.0,0,0.0,15.0,24.0,31.0,11.0
3631.014702017597,170.0,0,0.0,15.0,24.0,31.0,11.0
3631.514702017597,170.0,0,0.0,15.0,24.0,31.0,11.0
3631.5150549587734,170.0,0,0.0,15.0,24.0,31.0,11.0
3632.0150549587734,170.0,0,0.0,15.0,24.0,31.0,11.0
3632.01540789995,170.0,0,0.0,15.0,24.0,31.0,11.0
3632.51540789995,170.0,0,0.0,15.0,24.0,31.0,11.0
3632.5157608411264,170.0,0,0.0,15.0,24.0,31.0,11.0
3633.0157608411264,170.0,0,0.0,15.0,24.0,31.0,11.0
3633.016113782303,170.0,0,0.0,15.0,24.0,31.0,11.0
3633.516113782303,170.0,0,0.0,15.0,24.0,31.0,11.0
3633.5164667234794,160.0,0,0.0,15.0,24.0,31.0,11.0
3634.0164667234794,160.0,0,0.0,15.0,24.0,31.0,11.0
3634.0168417234795,160.0,0,0.0,15.0,24.0,31.0,11.0
3634.5168417234795,160.0,0,0.0,15.0,24.0,31.0,11.0
3634.5172167234796,160.0,0,0.0,15.0,24.0,31.0,11.0
3635.0172167234796,160.0,0,0.0,15.0,24.0,31.0,11.0
3635.0175917234797,160.0,0,0.0,15.0,24.0,31.0,11.0
3635.5175917234797,160.0,0,0.0,15.0,24.0,31.0,11.0
3635.5179667234797,160.0,0,0.0,15.0,24.0,31.0,11.0
3636.0179667234797,160.0,0,0.0,15.0,24.0,31.0,11.0
3636.01834172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3636.51834172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3636.51871672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3637.01871672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3637.01909172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3637.51909172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3637.51946672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3638.01946672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3638.01984172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3638.51984172348,160.0,0,0.0,15.0,24.0,31.0,11.0
3638.52021672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3639.02021672348,160.0,0,0.0,15.0,24.0,31.0,11.0
3639.0205917234803,160.0,0,0.0,15.0,24.0,31.0,11.0
3639.5205917234803,160.0,0,0.0,15.0,24.0,31.0,11.0
3639.5209667234803,160.0,0,0.0,15.0,24.0,31.0,11.0
3640.0209667234803,160.0,0,0.0,15.0,24.0,31.0,11.0
3640.0213417234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3640.5213417234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3640.5217167234805,160.0,0,0.0,15.0,24.0,31.0,11.0
3641.0217167234805,160.0,0,0.0,15.0,24.0,31.0,11.0
3641.0220917234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3641.5220917234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3641.5224667234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3642.0224667234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3642.0228417234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3642.5228417234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3642.523216723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3643.023216723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3643.023591723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3643.523591723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3643.523966723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3644.023966723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3644.024341723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3644.524341723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3644.524716723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3645.024716723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3645.025091723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3645.525091723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3645.5254667234813,150.0,0,0.0,15.0,24.0,31.0,11.0
3646.0254667234813,150.0,0,0.0,15.0,24.0,31.0,11.0
3646.025866723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3646.525866723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3646.526266723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3647.026266723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3647.026666723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3647.526666723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3647.527066723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3648.027066723481,150.0,0,0.0,15.0,24.0,31.0,11.0
3648.0274667234808,150.0,0,0.0,15.0,24.0,31.0,11.0
3648.5274667234808,150.0,0,0.0,15.0,24.0,31.0,11.0
3648.5278667234807,150.0,0,0.0,15.0,24.0,31.0,11.0
3649.0278667234807,150.0,0,0.0,15.0,24.0,31.0,11.0
3649.0282667234806,150.0,0,0.0,15.0,24.0,31.0,11.0
3649.5282667234806,150.0,0,0.0,15.0,24.0,31.0,11.0
3649.5286667234805,150.0,0,0.0,15.0,24.0,31.0,11.0
3650.0286667234805,150.0,0,0.0,15.0,24.0,31.0,11.0
3650.0290667234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3650.5290667234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3650.5294417234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3651.0294417234804,160.0,0,0.0,15.0,24.0,31.0,11.0
3651.0298167234805,160.0,0,0.0,15.0,24.0,31.0,11.0
3651.5298167234805,160.0,0,0.0,15.0,24.0,31.0,11.0
3651.5301917234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3652.0301917234806,160.0,0,0.0,15.0,24.0,31.0,11.0
3652.0305667234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3652.5305667234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3652.5309417234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3653.0309417234807,160.0,0,0.0,15.0,24.0,31.0,11.0
3653.031316723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3653.531316723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3653.531691723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3654.031691723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3654.032066723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3654.532066723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3654.532441723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3655.032441723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3655.032816723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3655.532816723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3655.533191723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3656.033191723481,160.0,0,0.0,15.0,24.0,31.0,11.0
3656.0335667234813,160.0,0,0.0,15.0,24.0,31.0,11.0
3656.5335667234813,160.0,0,0.0,15.0,24.0,31.0,11.0
3656.5339417234813,160.0,0,0.0,15.0,24.0,31.0,11.0
3657.0339417234813,160.0,0,0.0,15.0,24.0,31.0,11.0
3657.0343167234814,160.0,0,0.0,15.0,24.0,31.0,11.0
3657.5343167234814,160.0,0,0.0,15.0,24.0,31.0,11.0
3657.5346917234815,160.0,0,0.0,15.0,24.0,31.0,11.0
3658.0346917234815,160.0,0,0.0,15.0,24.0,31.0,11.0
3658.0350667234816,160.0,0,0.0,15.0,24.0,31.0,11.0
3658.5350667234816,160.0,0,0.0,15.0,24.0,31.0,11.0
3658.5354417234817,160.0,0,0.0,15.0,24.0,31.0,11.0
3659.0354417234817,160.0,0,0.0,15.0,24.0,31.0,11.0
3659.0358167234817,160.0,0,0.0,15.0,24.0,31.0,11.0
3659.5358167234817,160.0,0,0.0,15.0,24.0,31.0,11.0
3659.536191723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3660.036191723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3660.036566723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3660.536566723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3660.536941723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3661.036941723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3661.037316723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3661.537316723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3661.537691723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3662.037691723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3662.038066723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3662.538066723482,160.0,0,0.0,15.0,24.0,31.0,11.0
3662.5384417234823,160.0,0,0.0,15.0,24.0,31.0,11.0
3663.0384417234823,160.0,0,0.0,15.0,24.0,31.0,11.0
3663.0388167234823,160.0,0,0.0,15.0,24.0,31.0,11.0
3663.5388167234823,160.0,0,0.0,15.0,24.0,31.0,11.0
3663.5391917234824,160.0,0,0.0,15.0,24.0,31.0,11.0
3664.0391917234824,160.0,0,0.0,15.0,24.0,31.0,11.0
3664.0395667234825,160.0,0,0.0,15.0,24.0,31.0,11.0
3664.5395667234825,160.0,0,0.0,15.0,24.0,31.0,11.0
3664.5399417234826,160.0,0,0.0,15.0,24.0,31.0,11.0
3665.0399417234826,160.0,0,0.0,15.0,24.0,31.0,11.0
3665.0403167234826,160.0,0,0.0,15.0,24.0,31.0,11.0
3665.5403167234826,160.0,0,0.0,15.0,24.0,31.0,11.0
3665.5406917234827,160.0,0,0.0,15.0,24.0,31.0,11.0
3666.0406917234827,160.0,0,0.0,15.0,24.0,31.0,11.0
3666.041066723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3666.541066723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3666.541441723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3667.041441723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3667.041816723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3667.541816723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3667.542191723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3668.042191723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3668.042566723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3668.542566723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3668.542941723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3669.042941723483,160.0,0,0.0,15.0,24.0,31.0,11.0
3669.0433167234833,160.0,0,0.0,15.0,24.0,31.0,11.0
3669.5433167234833,160.0,0,0.0,15.0,24.0,31.0,11.0
3669.5436917234833,160.0,0,0.0,15.0,24.0,31.0,11.0
3670.0436917234833,160.0,0,0.0,15.0,24.0,31.0,11.0
3670.0440667234834,160.0,0,0.0,15.0,24.0,31.0,11.0
3670.5440667234834,160.0,0,0.0,15.0,24.0,31.0,11.0
3670.5444417234835,160.0,0,0.0,15.0,24.0,31.0,11.0
3671.0444417234835,160.0,0,0.0,15.0,24.0,31.0,11.0
3671.0448167234836,160.0,0,0.0,15.0,24.0,31.0,11.0
3671.5448167234836,160.0,0,0.0,15.0,24.0,31.0,11.0
3671.5451917234836,160.0,0,0.0,15.0,24.0,31.0,11.0
3672.0451917234836,160.0,0,0.0,15.0,24.0,31.0,11.0
3672.0455667234837,160.0,0,0.0,15.0,24.0,31.0,11.0
3672.5455667234837,160.0,0,0.0,15.0,24.0,31.0,11.0
3672.545941723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3673.045941723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3673.046316723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3673.546316723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3673.546691723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3674.046691723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3674.047066723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3674.547066723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3674.547441723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3675.047441723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3675.047816723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3675.547816723484,160.0,0,0.0,15.0,24.0,31.0,11.0
3675.5481917234843,160.0,0,0.0,15.0,24.0,31.0,11.0
3676.0481917234843,160.0,0,0.0,15.0,24.0,31.0,11.0
3676.0485667234843,160.0,0,0.0,15.0,24.0,31.0,11.0
3676.5485667234843,160.0,0,0.0,15.0,24.0,31.0,11.0
3676.5489417234844,160.0,0,0.0,15.0,24.0,31.0,11.0
3677.0489417234844,160.0,0,0.0,15.0,24.0,31.0,11.0
3677.0493167234845,160.0,0,0.0,15.0,24.0,31.0,11.0
3677.5493167234845,160.0,0,0.0,15.0,24.0,31.0,11.0
3677.5496917234846,160.0,0,0.0,15.0,24.0,31.0,11.0
3678.0496917234846,160.0,0,0.0,15.0,24.0,31.0,11.0
3678.0500667234846,160.0,0,0.0,15.0,24.0,31.0,11.0
3678.5500667234846,160.0,0,0.0,15.0,24.0,31.0,11.0
3678.5504417234847,160.0,0,0.0,15.0,24.0,31.0,11.0
3679.0504417234847,160.0,0,0.0,15.0,24.0,31.0,11.0
3679.050816723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3679.550816723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3679.551191723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3680.051191723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3680.051566723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3680.551566723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3680.551941723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3681.051941723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3681.052316723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3681.552316723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3681.552691723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3682.052691723485,160.0,0,0.0,15.0,24.0,31.0,11.0
3682.0530667234852,160.0,0,0.0,15.0,24.0,31.0,11.0
3682.5530667234852,160.0,0,0.0,15.0,24.0,31.0,11.0
3682.5534417234853,160.0,0,0.0,15.0,24.0,31.0,11.0
3683.0534417234853,160.0,0,0.0,15.0,24.0,31.0,11.0
3683.0538167234854,160.0,0,0.0,15.0,24.0,31.0,11.0
3683.5538167234854,160.0,0,0.0,15.0,24.0,31.0,11.0
3683.5541917234855,160.0,0,0.0,15.0,24.0,31.0,11.0
3684.0541917234855,160.0,0,0.0,15.0,24.0,31.0,11.0
3684.0545667234856,160.0,0,0.0,15.0,24.0,31.0,11.0
3684.5545667234856,160.0,0,0.0,15.0,24.0,31.0,11.0
3684.5549417234856,160.0,0,0.0,15.0,24.0,31.0,11.0
3685.0549417234856,160.0,0,0.0,15.0,24.0,31.0,11.0
3685.0553167234857,160.0,0,0.0,15.0,24.0,31.0,11.0
3685.5553167234857,160.0,0,0.0,15.0,24.0,31.0,11.0
3685.555691723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3686.055691723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3686.056066723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3686.556066723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3686.556441723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3687.056441723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3687.056816723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3687.556816723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3687.557191723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3688.057191723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3688.057566723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3688.557566723486,160.0,0,0.0,15.0,24.0,31.0,11.0
3688.5579417234862,160.0,0,0.0,15.0,24.0,31.0,11.0
3689.0579417234862,160.0,0,0.0,15.0,24.0,31.0,11.0
3689.0583167234863,160.0,0,0.0,15.0,24.0,31.0,11.0
3689.5583167234863,160.0,0,0.0,15.0,24.0,31.0,11.0
3689.5586917234864,160.0,0,0.0,15.0,24.0,31.0,11.0
3690.0586917234864,160.0,0,0.0,15.0,24.0,31.0,11.0
3690.0590667234865,160.0,0,0.0,15.0,24.0,31.0,11.0
3690.5590667234865,160.0,0,0.0,15.0,24.0,31.0,11.0
3690.5594417234865,160.0,0,0.0,15.0,24.0,31.0,11.0
3691.0594417234865,160.0,0,0.0,15.0,24.0,31.0,11.0
3691.0598167234866,160.0,0,0.0,15.0,24.0,31.0,11.0
3691.5598167234866,160.0,0,0.0,15.0,24.0,31.0,11.0
3691.5601917234867,150.0,0,0.0,15.0,24.0,31.0,11.0
3692.0601917234867,150.0,0,0.0,15.0,24.0,31.0,11.0
3692.0605917234866,150.0,0,0.0,15.0,24.0,31.0,11.0
3692.5605917234866,150.0,0,0.0,15.0,24.0,31.0,11.0
3692.5609917234865,150.0,0,0.0,15.0,24.0,31.0,11.0
3693.0609917234865,150.0,0,0.0,15.0,24.0,31.0,11.0
3693.0613917234864,150.0,0,0.0,15.0,24.0,31.0,11.0
3693.5613917234864,150.0,0,0.0,15.0,24.0,31.0,11.0
3693.5617917234863,150.0,0,0.0,15.0,24.0,31.0,11.0
3694.0617917234863,150.0,0,0.0,15.0,24.0,31.0,11.0
3694.062191723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3694.562191723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3694.562591723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3695.062591723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3695.062991723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3695.562991723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3695.563391723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3696.063391723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3696.063791723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3696.563791723486,150.0,0,0.0,15.0,24.0,31.0,11.0
3696.5641917234857,150.0,0,0.0,15.0,23.0,31.0,11.0
3697.0641917234857,150.0,0,0.0,15.0,23.0,31.0,11.0
3697.0645917234856,150.0,0,0.0,15.0,23.0,31.0,11.0
3697.5645917234856,150.0,0,0.0,15.0,23.0,31.0,11.0
3697.5649917234855,150.0,0,0.0,15.0,23.0,31.0,11.0
3698.0649917234855,150.0,0,0.0,15.0,23.0,31.0,11.0
3698.0653917234854,150.0,0,0.0,15.0,23.0,31.0,11.0
3698.5653917234854,150.0,0,0.0,15.0,23.0,31.0,11.0
3698.5657917234853,150.0,0,0.0,15.0,23.0,31.0,11.0
3699.0657917234853,150.0,0,0.0,15.0,23.0,31.0,11.0
3699.066191723485,150.0,0,0.0,15.0,23.0,31.0,11.0
