time,P12,P14,P21,P24,P27,P7,P8
3901.983183096588,60.0,81.0,0,10.0,17.0,0.0,26.0
3901.983783096588,60.0,81.0,0,10.0,17.0,0.0,26.0
3902.483783096588,60.0,81.0,0,10.0,17.0,0.0,26.0
3902.484383096588,60.0,81.0,0,10.0,17.0,0.0,26.0
3902.984383096588,60.0,81.0,0,10.0,17.0,0.0,26.0
3902.9849830965877,60.0,81.0,0,10.0,17.0,0.0,26.0
3903.4849830965877,60.0,81.0,0,10.0,17.0,0.0,26.0
3903.4855830965876,60.0,81.0,0,10.0,17.0,0.0,26.0
3903.9855830965876,60.0,81.0,0,10.0,17.0,0.0,26.0
3903.9861830965874,60.0,81.0,0,10.0,17.0,0.0,26.0
3904.4861830965874,60.0,81.0,0,10.0,17.0,0.0,26.0
3904.4867830965873,60.0,81.0,0,10.0,17.0,0.0,26.0
3904.9867830965873,60.0,81.0,0,10.0,17.0,0.0,26.0
3904.987383096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3905.487383096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3905.487983096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3905.987983096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3905.988583096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3906.488583096587,60.0,81.0,0,10.0,17.0,0.0,26.0
3906.4891830965867,60.0,81.0,0,10.0,17.0,0.0,26.0
3906.9891830965867,60.0,81.0,0,10.0,17.0,0.0,26.0
3906.9897830965865,60.0,81.0,0,10.0,17.0,0.0,26.0
3907.4897830965865,60.0,81.0,0,10.0,17.0,0.0,26.0
3907.4903830965864,60.0,81.0,0,10.0,17.0,0.0,26.0
3907.9903830965864,60.0,81.0,0,10.0,17.0,0.0,26.0
3907.990983096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3908.490983096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3908.491583096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3908.991583096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3908.992183096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3909.492183096586,60.0,81.0,0,10.0,17.0,0.0,26.0
3909.4927830965858,60.0,81.0,0,10.0,17.0,0.0,26.0
3909.9927830965858,60.0,81.0,0,10.0,17.0,0.0,26.0
3909.9933830965856,60.0,81.0,0,10.0,17.0,0.0,26.0
3910.4933830965856,60.0,81.0,0,10.0,17.0,0.0,26.0
3910.4939830965855,60.0,81.0,0,10.0,17.0,0.0,26.0
3910.9939830965855,60.0,81.0,0,10.0,17.0,0.0,26.0
3910.9945830965853,60.0,81.0,0,10.0,17.0,0.0,26.0
3911.4945830965853,60.0,81.0,0,10.0,17.0,0.0,26.0
3911.495183096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3911.995183096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3911.995783096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3912.495783096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3912.496383096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3912.996383096585,60.0,81.0,0,10.0,17.0,0.0,26.0
3912.9969830965847,60.0,81.0,0,10.0,17.0,0.0,26.0
3913.4969830965847,60.0,81.0,0,10.0,17.0,0.0,26.0
3913.4975830965845,60.0,81.0,0,10.0,17.0,0.0,26.0
3913.9975830965845,60.0,81.0,0,10.0,17.0,0.0,26.0
3913.9981830965844,60.0,81.0,0,10.0,17.0,0.0,26.0
3914.4981830965844,60.0,81.0,0,10.0,17.0,0.0,26.0
3914.4987830965842,60.0,81.0,0,10.0,17.0,0.0,26.0
3914.9987830965842,60.0,81.0,0,10.0,17.0,0.0,26.0
3914.999383096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3915.499383096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3915.499983096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3915.999983096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3916.000583096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3916.500583096584,60.0,81.0,0,10.0,17.0,0.0,26.0
3916.5011830965836,60.0,81.0,0,10.0,17.0,0.0,26.0
3917.0011830965836,60.0,81.0,0,10.0,17.0,0.0,26.0
3917.0017830965835,60.0,81.0,0,10.0,17.0,0.0,26.0
3917.5017830965835,60.0,81.0,0,10.0,17.0,0.0,26.0
3917.5023830965833,60.0,81.0,0,10.0,17.0,0.0,26.0
3918.0023830965833,60.0,81.0,0,10.0,17.0,0.0,26.0
3918.002983096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3918.502983096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3918.503583096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3919.003583096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3919.004183096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3919.504183096583,60.0,81.0,0,10.0,17.0,0.0,26.0
3919.5047830965827,60.0,81.0,0,10.0,17.0,0.0,26.0
3920.0047830965827,60.0,81.0,0,10.0,17.0,0.0,26.0
3920.0053830965826,60.0,81.0,0,10.0,17.0,0.0,26.0
3920.5053830965826,60.0,81.0,0,10.0,17.0,0.0,26.0
3920.5059830965824,60.0,81.0,0,10.0,17.0,0.0,26.0
3921.0059830965824,60.0,81.0,0,10.0,17.0,0.0,26.0
3921.0065830965823,60.0,81.0,0,10.0,17.0,0.0,26.0
3921.5065830965823,60.0,81.0,0,10.0,17.0,0.0,26.0
3921.507183096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3922.007183096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3922.007783096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3922.507783096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3922.508383096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3923.008383096582,60.0,81.0,0,10.0,17.0,0.0,26.0
3923.0089830965817,60.0,81.0,0,10.0,17.0,0.0,26.0
3923.5089830965817,60.0,81.0,0,10.0,17.0,0.0,26.0
3923.5095830965815,60.0,81.0,0,10.0,17.0,0.0,26.0
3924.0095830965815,60.0,81.0,0,10.0,17.0,0.0,26.0
3924.0101830965814,60.0,81.0,0,10.0,17.0,0.0,26.0
3924.5101830965814,60.0,81.0,0,10.0,17.0,0.0,26.0
3924.5107830965812,60.0,81.0,0,10.0,17.0,0.0,26.0
3925.0107830965812,60.0,81.0,0,10.0,17.0,0.0,26.0
3925.011383096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3925.511383096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3925.511983096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3926.011983096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3926.012583096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3926.512583096581,60.0,81.0,0,10.0,17.0,0.0,26.0
3926.5131830965806,60.0,81.0,0,10.0,17.0,0.0,26.0
3927.0131830965806,60.0,81.0,0,10.0,17.0,0.0,26.0
3927.0137830965805,60.0,81.0,0,10.0,17.0,0.0,26.0
3927.5137830965805,60.0,81.0,0,10.0,17.0,0.0,26.0
3927.5143830965803,60.0,81.0,0,10.0,17.0,0.0,26.0
3928.0143830965803,60.0,81.0,0,10.0,17.0,0.0,26.0
3928.01498309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3928.51498309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3928.51558309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3929.01558309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3929.01618309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3929.51618309658,60.0,81.0,0,10.0,17.0,0.0,26.0
3929.5167830965797,60.0,81.0,0,10.0,17.0,0.0,26.0
3930.0167830965797,60.0,81.0,0,10.0,17.0,0.0,26.0
3930.0173830965796,60.0,81.0,0,10.0,17.0,0.0,26.0
3930.5173830965796,60.0,81.0,0,10.0,17.0,0.0,26.0
3930.5179830965794,60.0,81.0,0,10.0,17.0,0.0,26.0
3931.0179830965794,60.0,81.0,0,10.0,17.0,0.0,26.0
3931.0185830965793,60.0,81.0,0,10.0,17.0,0.0,26.0
3931.5185830965793,60.0,81.0,0,10.0,17.0,0.0,26.0
3931.519183096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3932.019183096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3932.019783096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3932.519783096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3932.520383096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3933.020383096579,60.0,81.0,0,10.0,17.0,0.0,26.0
3933.0209830965787,60.0,81.0,0,10.0,17.0,0.0,26.0
3933.5209830965787,60.0,81.0,0,10.0,17.0,0.0,26.0
3933.5215830965785,60.0,81.0,0,10.0,17.0,0.0,26.0
3934.0215830965785,60.0,81.0,0,10.0,17.0,0.0,26.0
3934.0221830965784,60.0,81.0,0,10.0,17.0,0.0,26.0
3934.5221830965784,60.0,81.0,0,10.0,17.0,0.0,26.0
3934.522783096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3935.022783096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3935.023383096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3935.523383096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3935.523983096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3936.023983096578,60.0,81.0,0,10.0,17.0,0.0,26.0
3936.0245830965778,60.0,81.0,0,10.0,17.0,0.0,26.0
3936.5245830965778,60.0,81.0,0,10.0,17.0,0.0,26.0
3936.5251830965776,60.0,81.0,0,10.0,17.0,0.0,26.0
3937.0251830965776,60.0,81.0,0,10.0,17.0,0.0,26.0
3937.0257830965775,60.0,81.0,0,10.0,17.0,0.0,26.0
3937.5257830965775,60.0,81.0,0,10.0,17.0,0.0,26.0
3937.5263830965773,60.0,81.0,0,10.0,17.0,0.0,26.0
3938.0263830965773,60.0,81.0,0,10.0,17.0,0.0,26.0
3938.026983096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3938.526983096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3938.527583096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3939.027583096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3939.028183096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3939.528183096577,60.0,81.0,0,10.0,17.0,0.0,26.0
3939.5287830965767,60.0,81.0,0,10.0,17.0,0.0,26.0
3940.0287830965767,60.0,81.0,0,10.0,17.0,0.0,26.0
3940.0293830965766,60.0,81.0,0,10.0,17.0,0.0,26.0
3940.5293830965766,60.0,81.0,0,10.0,17.0,0.0,26.0
3940.5299830965764,60.0,81.0,0,10.0,17.0,0.0,26.0
3941.0299830965764,60.0,81.0,0,10.0,17.0,0.0,26.0
3941.0305830965763,60.0,81.0,0,10.0,17.0,0.0,26.0
3941.5305830965763,60.0,81.0,0,10.0,17.0,0.0,26.0
3941.531183096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3942.031183096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3942.031783096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3942.531783096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3942.532383096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3943.032383096576,60.0,81.0,0,10.0,17.0,0.0,26.0
3943.0329830965757,60.0,81.0,0,10.0,17.0,0.0,26.0
3943.5329830965757,60.0,81.0,0,10.0,17.0,0.0,26.0
3943.5335830965755,60.0,81.0,0,10.0,17.0,0.0,26.0
3944.0335830965755,60.0,81.0,0,10.0,17.0,0.0,26.0
3944.0341830965754,60.0,81.0,0,10.0,17.0,0.0,26.0
3944.5341830965754,60.0,81.0,0,10.0,17.0,0.0,26.0
3944.534783096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3945.034783096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3945.035383096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3945.535383096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3945.535983096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3946.035983096575,60.0,81.0,0,10.0,17.0,0.0,26.0
3946.0365830965748,60.0,81.0,0,10.0,17.0,0.0,26.0
3946.5365830965748,60.0,81.0,0,10.0,17.0,0.0,26.0
3946.5371830965746,60.0,81.0,0,10.0,17.0,0.0,26.0
3947.0371830965746,60.0,81.0,0,10.0,17.0,0.0,26.0
3947.0377830965745,60.0,81.0,0,10.0,17.0,0.0,26.0
3947.5377830965745,60.0,81.0,0,10.0,17.0,0.0,26.0
3947.5383830965743,60.0,81.0,0,10.0,17.0,0.0,26.0
3948.0383830965743,60.0,81.0,0,10.0,17.0,0.0,26.0
3948.038983096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3948.538983096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3948.539583096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3949.039583096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3949.040183096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3949.540183096574,60.0,81.0,0,10.0,17.0,0.0,26.0
3949.5407830965737,60.0,81.0,0,10.0,17.0,0.0,26.0
3950.0407830965737,60.0,81.0,0,10.0,17.0,0.0,26.0
3950.0413830965736,60.0,81.0,0,10.0,17.0,0.0,26.0
3950.5413830965736,60.0,81.0,0,10.0,17.0,0.0,26.0
3950.5419830965734,60.0,81.0,0,10.0,17.0,0.0,26.0
3951.0419830965734,60.0,81.0,0,10.0,17.0,0.0,26.0
3951.0425830965733,60.0,81.0,0,10.0,17.0,0.0,26.0
3951.5425830965733,60.0,81.0,0,10.0,17.0,0.0,26.0
3951.543183096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3952.043183096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3952.043783096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3952.543783096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3952.544383096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3953.044383096573,60.0,81.0,0,10.0,17.0,0.0,26.0
3953.0449830965727,70.0,81.0,0,10.0,17.0,0.0,26.0
3953.5449830965727,70.0,81.0,0,10.0,17.0,0.0,26.0
3953.5455830965725,70.0,81.0,0,10.0,17.0,0.0,26.0
3954.0455830965725,70.0,81.0,0,10.0,17.0,0.0,26.0
3954.0461830965723,70.0,81.0,0,10.0,17.0,0.0,26.0
3954.5461830965723,70.0,81.0,0,10.0,17.0,0.0,26.0
3954.546783096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3955.046783096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3955.047383096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3955.547383096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3955.547983096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3956.047983096572,70.0,81.0,0,10.0,17.0,0.0,26.0
3956.0485830965717,70.0,81.0,0,10.0,17.0,0.0,26.0
3956.5485830965717,70.0,81.0,0,10.0,17.0,0.0,26.0
3956.5491830965716,70.0,81.0,0,10.0,17.0,0.0,26.0
3957.0491830965716,70.0,81.0,0,10.0,17.0,0.0,26.0
3957.0497830965714,70.0,81.0,0,10.0,17.0,0.0,26.0
3957.5497830965714,70.0,81.0,0,10.0,17.0,0.0,26.0
3957.5503830965713,70.0,81.0,0,10.0,17.0,0.0,26.0
3958.0503830965713,70.0,81.0,0,10.0,17.0,0.0,26.0
3958.050983096571,70.0,81.0,0,10.0,17.0,0.0,26.0
3958.550983096571,70.0,81.0,0,10.0,17.0,0.0,26.0
3958.551583096571,70.0,81.0,0,10.0,17.0,0.0,26.0
3959.051583096571,70.0,81.0,0,10.0,17.0,0.0,26.0
3959.052183096571,80.0,81.0,0,10.0,17.0,0.0,26.0
3959.552183096571,80.0,81.0,0,10.0,17.0,0.0,26.0
3959.5527830965707,80.0,81.0,0,10.0,17.0,0.0,26.0
3960.0527830965707,80.0,81.0,0,10.0,17.0,0.0,26.0
3960.0533830965705,80.0,81.0,0,10.0,17.0,0.0,26.0
3960.5533830965705,80.0,81.0,0,10.0,17.0,0.0,26.0
3960.5539830965704,80.0,81.0,0,10.0,17.0,0.0,26.0
3961.0539830965704,80.0,81.0,0,10.0,17.0,0.0,26.0
3961.0545830965702,80.0,81.0,0,10.0,17.0,0.0,26.0
3961.5545830965702,80.0,81.0,0,10.0,17.0,0.0,26.0
3961.55518309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3962.05518309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3962.05578309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3962.55578309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3962.55638309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3963.05638309657,80.0,81.0,0,10.0,17.0,0.0,26.0
3963.0569830965696,80.0,81.0,0,10.0,17.0,0.0,26.0
3963.5569830965696,80.0,81.0,0,10.0,17.0,0.0,26.0
3963.5575830965695,80.0,81.0,0,10.0,17.0,0.0,26.0
3964.0575830965695,80.0,81.0,0,10.0,17.0,0.0,26.0
3964.0581830965693,80.0,81.0,0,10.0,17.0,0.0,26.0
3964.5581830965693,80.0,81.0,0,10.0,17.0,0.0,26.0
3964.558783096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3965.058783096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3965.059383096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3965.559383096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3965.559983096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3966.059983096569,80.0,81.0,0,10.0,17.0,0.0,26.0
3966.0605830965687,80.0,81.0,0,10.0,17.0,0.0,26.0
3966.5605830965687,80.0,81.0,0,10.0,17.0,0.0,26.0
3966.5611830965686,80.0,81.0,0,10.0,17.0,0.0,26.0
3967.0611830965686,80.0,81.0,0,10.0,17.0,0.0,26.0
3967.0617830965684,80.0,81.0,0,10.0,17.0,0.0,26.0
3967.5617830965684,80.0,81.0,0,10.0,17.0,0.0,26.0
3967.5623830965683,80.0,81.0,0,10.0,17.0,0.0,26.0
3968.0623830965683,80.0,81.0,0,10.0,17.0,0.0,26.0
3968.062983096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3968.562983096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3968.563583096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3969.063583096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3969.064183096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3969.564183096568,80.0,81.0,0,10.0,17.0,0.0,26.0
3969.5647830965677,80.0,81.0,0,10.0,17.0,0.0,26.0
3970.0647830965677,80.0,81.0,0,10.0,17.0,0.0,26.0
3970.0653830965675,80.0,81.0,0,10.0,17.0,0.0,26.0
3970.5653830965675,80.0,81.0,0,10.0,17.0,0.0,26.0
3970.5659830965674,80.0,81.0,0,10.0,17.0,0.0,26.0
3971.0659830965674,80.0,81.0,0,10.0,17.0,0.0,26.0
3971.0665830965672,80.0,81.0,0,10.0,17.0,0.0,26.0
3971.5665830965672,80.0,81.0,0,10.0,17.0,0.0,26.0
3971.567183096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3972.067183096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3972.067783096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3972.567783096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3972.568383096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3973.068383096567,80.0,81.0,0,10.0,17.0,0.0,26.0
3973.0689830965666,80.0,81.0,0,10.0,17.0,0.0,26.0
3973.5689830965666,80.0,81.0,0,10.0,17.0,0.0,26.0
3973.5695830965665,80.0,81.0,0,10.0,17.0,0.0,26.0
3974.0695830965665,80.0,81.0,0,10.0,17.0,0.0,26.0
3974.0701830965663,80.0,81.0,0,10.0,17.0,0.0,26.0
3974.5701830965663,80.0,81.0,0,10.0,17.0,0.0,26.0
3974.570783096566,80.0,81.0,0,10.0,17.0,0.0,26.0
3975.070783096566,80.0,81.0,0,10.0,17.0,0.0,26.0
3975.071383096566,70.0,82.0,0,10.0,17.0,0.0,26.0
3975.571383096566,70.0,82.0,0,10.0,17.0,0.0,26.0
3975.571983096566,70.0,82.0,0,10.0,17.0,0.0,26.0
3976.071983096566,70.0,82.0,0,10.0,17.0,0.0,26.0
3976.0725830965657,70.0,82.0,0,10.0,17.0,0.0,26.0
3976.5725830965657,70.0,82.0,0,10.0,17.0,0.0,26.0
3976.5731830965656,70.0,82.0,0,10.0,17.0,0.0,26.0
3977.0731830965656,70.0,82.0,0,10.0,17.0,0.0,26.0
3977.0737830965654,70.0,82.0,0,10.0,17.0,0.0,26.0
3977.5737830965654,70.0,82.0,0,10.0,17.0,0.0,26.0
3977.5743830965653,70.0,82.0,0,10.0,17.0,0.0,26.0
3978.0743830965653,70.0,82.0,0,10.0,17.0,0.0,26.0
3978.074983096565,70.0,82.0,0,10.0,17.0,0.0,26.0
3978.574983096565,70.0,82.0,0,10.0,17.0,0.0,26.0
3978.575583096565,70.0,82.0,0,10.0,17.0,0.0,26.0
3979.075583096565,70.0,82.0,0,10.0,17.0,0.0,26.0
3979.076183096565,80.0,82.0,0,10.0,17.0,0.0,26.0
3979.576183096565,80.0,82.0,0,10.0,17.0,0.0,26.0
3979.5767830965647,70.0,82.0,0,10.0,17.0,0.0,26.0
3980.0767830965647,70.0,82.0,0,10.0,17.0,0.0,26.0
3980.0773830965645,70.0,82.0,0,10.0,17.0,0.0,26.0
3980.5773830965645,70.0,82.0,0,10.0,17.0,0.0,26.0
3980.5779830965644,70.0,82.0,0,10.0,17.0,0.0,26.0
3981.0779830965644,70.0,82.0,0,10.0,17.0,0.0,26.0
3981.078583096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3981.578583096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3981.579183096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3982.079183096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3982.079783096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3982.579783096564,70.0,82.0,0,10.0,17.0,0.0,26.0
3982.5803830965638,70.0,82.0,0,10.0,17.0,0.0,26.0
3983.0803830965638,70.0,82.0,0,10.0,17.0,0.0,26.0
3983.0809830965636,70.0,82.0,0,10.0,17.0,0.0,26.0
3983.5809830965636,70.0,82.0,0,10.0,17.0,0.0,26.0
3983.5815830965635,60.0,82.0,0,10.0,17.0,0.0,26.0
3984.0815830965635,60.0,82.0,0,10.0,17.0,0.0,26.0
3984.0821830965633,60.0,81.0,0,10.0,17.0,0.0,26.0
3984.5821830965633,60.0,81.0,0,10.0,17.0,0.0,26.0
3984.582783096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3985.082783096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3985.083383096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3985.583383096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3985.583983096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3986.083983096563,60.0,81.0,0,10.0,17.0,0.0,26.0
3986.0845830965627,60.0,81.0,0,10.0,17.0,0.0,26.0
3986.5845830965627,60.0,81.0,0,10.0,17.0,0.0,26.0
3986.5851830965626,60.0,81.0,0,10.0,17.0,0.0,26.0
3987.0851830965626,60.0,81.0,0,10.0,17.0,0.0,26.0
3987.0857830965624,60.0,81.0,0,10.0,17.0,0.0,26.0
3987.5857830965624,60.0,81.0,0,10.0,17.0,0.0,26.0
3987.5863830965623,60.0,81.0,0,10.0,17.0,0.0,26.0
3988.0863830965623,60.0,81.0,0,10.0,17.0,0.0,26.0
3988.086983096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3988.586983096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3988.587583096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3989.087583096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3989.088183096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3989.588183096562,60.0,81.0,0,10.0,17.0,0.0,26.0
3989.5887830965617,60.0,81.0,0,10.0,17.0,0.0,26.0
3990.0887830965617,60.0,81.0,0,10.0,17.0,0.0,26.0
3990.0893830965615,60.0,81.0,0,10.0,17.0,0.0,26.0
3990.5893830965615,60.0,81.0,0,10.0,17.0,0.0,26.0
3990.5899830965614,60.0,81.0,0,10.0,17.0,0.0,26.0
3991.0899830965614,60.0,81.0,0,10.0,17.0,0.0,26.0
3991.090583096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3991.590583096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3991.591183096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3992.091183096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3992.091783096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3992.591783096561,70.0,81.0,0,10.0,17.0,0.0,26.0
3992.5923830965608,70.0,81.0,0,10.0,17.0,0.0,26.0
3993.0923830965608,70.0,81.0,0,10.0,17.0,0.0,26.0
3993.0929830965606,80.0,81.0,0,10.0,17.0,0.0,26.0
3993.5929830965606,80.0,81.0,0,10.0,17.0,0.0,26.0
3993.5935830965605,80.0,81.0,0,10.0,17.0,0.0,26.0
3994.0935830965605,80.0,81.0,0,10.0,17.0,0.0,26.0
3994.0941830965603,80.0,81.0,0,10.0,17.0,0.0,26.0
3994.5941830965603,80.0,81.0,0,10.0,17.0,0.0,26.0
3994.59478309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3995.09478309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3995.09538309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3995.59538309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3995.59598309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3996.09598309656,80.0,81.0,0,10.0,17.0,0.0,26.0
3996.0965830965597,80.0,81.0,0,10.0,17.0,0.0,26.0
3996.5965830965597,80.0,81.0,0,10.0,17.0,0.0,26.0
3996.5971830965595,80.0,81.0,0,10.0,17.0,0.0,26.0
3997.0971830965595,80.0,81.0,0,10.0,17.0,0.0,26.0
3997.0977830965594,80.0,81.0,0,10.0,17.0,0.0,26.0
3997.5977830965594,80.0,81.0,0,10.0,17.0,0.0,26.0
3997.5983830965592,80.0,81.0,0,10.0,17.0,0.0,26.0
3998.0983830965592,80.0,81.0,0,10.0,17.0,0.0,26.0
3998.098983096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3998.598983096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3998.599583096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3999.099583096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3999.100183096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3999.600183096559,80.0,80.0,0,10.0,17.0,0.0,26.0
3999.6007830965586,80.0,80.0,0,10.0,16.0,0.0,26.0
4000.1007830965586,80.0,80.0,0,10.0,16.0,0.0,26.0
4000.1013830965585,80.0,80.0,0,10.0,16.0,0.0,26.0
4000.6013830965585,80.0,80.0,0,10.0,16.0,0.0,26.0
4000.6019830965583,80.0,80.0,0,10.0,16.0,0.0,26.0
4001.1019830965583,80.0,80.0,0,10.0,16.0,0.0,26.0
4001.102583096558,80.0,80.0,0,10.0,16.0,0.0,26.0
4001.602583096558,80.0,80.0,0,10.0,16.0,0.0,26.0
4001.603183096558,80.0,80.0,0,10.0,16.0,0.0,26.0
4002.103183096558,80.0,80.0,0,10.0,16.0,0.0,26.0
4002.103783096558,90.0,80.0,0,10.0,16.0,0.0,26.0
4002.603783096558,90.0,80.0,0,10.0,16.0,0.0,26.0
4002.6043830965577,90.0,80.0,0,10.0,16.0,0.0,26.0
