time,P12,P14,P21,P24,P27,P7,P8
3911.900596734001,40.0,0,23.0,6.0,20.0,133.0,7.0
3912.400596734001,40.0,0,23.0,6.0,20.0,133.0,7.0
3912.401596734001,40.0,0,23.0,6.0,20.0,133.0,7.0
3912.901596734001,40.0,0,23.0,6.0,20.0,133.0,7.0
3912.9025967340012,40.0,0,23.0,6.0,20.0,133.0,7.0
3913.4025967340012,40.0,0,23.0,6.0,20.0,133.0,7.0
3913.4035967340014,40.0,0,23.0,6.0,20.0,133.0,7.0
3913.9035967340014,40.0,0,23.0,6.0,20.0,133.0,7.0
3913.9045967340016,40.0,0,23.0,6.0,20.0,133.0,7.0
3914.4045967340016,40.0,0,23.0,6.0,20.0,133.0,7.0
3914.405596734002,40.0,0,23.0,6.0,20.0,133.0,7.0
3914.905596734002,40.0,0,23.0,6.0,20.0,133.0,7.0
3914.906596734002,40.0,0,23.0,6.0,20.0,133.0,7.0
3915.406596734002,40.0,0,23.0,6.0,20.0,133.0,7.0
3915.4075967340023,40.0,0,23.0,6.0,20.0,133.0,7.0
3915.9075967340023,40.0,0,23.0,6.0,20.0,133.0,7.0
3915.9085967340025,40.0,0,23.0,6.0,21.0,133.0,7.0
3916.4085967340025,40.0,0,23.0,6.0,21.0,133.0,7.0
3916.4095967340027,40.0,0,23.0,6.0,21.0,133.0,7.0
3916.9095967340027,40.0,0,23.0,6.0,21.0,133.0,7.0
3916.910596734003,40.0,0,23.0,6.0,21.0,133.0,7.0
3917.410596734003,40.0,0,23.0,6.0,21.0,133.0,7.0
3917.411596734003,40.0,0,23.0,6.0,21.0,133.0,7.0
3917.911596734003,40.0,0,23.0,6.0,21.0,133.0,7.0
3917.9125967340033,40.0,0,23.0,6.0,21.0,133.0,7.0
3918.4125967340033,40.0,0,23.0,6.0,21.0,133.0,7.0
3918.4135967340035,40.0,0,23.0,6.0,21.0,133.0,7.0
3918.9135967340035,40.0,0,23.0,6.0,21.0,133.0,7.0
3918.9145967340037,40.0,0,23.0,6.0,21.0,133.0,7.0
3919.4145967340037,40.0,0,23.0,6.0,21.0,133.0,7.0
3919.415596734004,40.0,0,23.0,6.0,21.0,133.0,7.0
3919.915596734004,40.0,0,23.0,6.0,21.0,133.0,7.0
3919.916596734004,40.0,0,23.0,6.0,21.0,133.0,7.0
3920.416596734004,40.0,0,23.0,6.0,21.0,133.0,7.0
3920.4175967340043,40.0,0,23.0,6.0,21.0,133.0,7.0
3920.9175967340043,40.0,0,23.0,6.0,21.0,133.0,7.0
3920.9185967340045,40.0,0,23.0,6.0,21.0,133.0,7.0
3921.4185967340045,40.0,0,23.0,6.0,21.0,133.0,7.0
3921.4195967340047,50.0,0,23.0,6.0,21.0,133.0,7.0
3921.9195967340047,50.0,0,23.0,6.0,21.0,133.0,7.0
3921.920596734005,50.0,0,23.0,6.0,21.0,133.0,7.0
3922.420596734005,50.0,0,23.0,6.0,21.0,133.0,7.0
3922.421596734005,50.0,0,23.0,6.0,21.0,133.0,7.0
3922.921596734005,50.0,0,23.0,6.0,21.0,133.0,7.0
3922.9225967340053,50.0,0,23.0,6.0,21.0,133.0,7.0
3923.4225967340053,50.0,0,23.0,6.0,21.0,133.0,7.0
3923.4235967340055,50.0,0,23.0,6.0,22.0,133.0,7.0
3923.9235967340055,50.0,0,23.0,6.0,22.0,133.0,7.0
3923.9245967340057,50.0,0,23.0,6.0,22.0,133.0,7.0
3924.4245967340057,50.0,0,23.0,6.0,22.0,133.0,7.0
3924.425596734006,50.0,0,23.0,6.0,22.0,133.0,7.0
3924.925596734006,50.0,0,23.0,6.0,22.0,133.0,7.0
3924.926596734006,60.0,0,23.0,6.0,22.0,133.0,7.0
3925.426596734006,60.0,0,23.0,6.0,22.0,133.0,7.0
3925.4275967340063,50.0,0,23.0,6.0,22.0,133.0,7.0
3925.9275967340063,50.0,0,23.0,6.0,22.0,133.0,7.0
3925.9285967340065,50.0,0,23.0,6.0,22.0,133.0,7.0
3926.4285967340065,50.0,0,23.0,6.0,22.0,133.0,7.0
3926.4295967340067,50.0,0,23.0,6.0,22.0,133.0,7.0
3926.9295967340067,50.0,0,23.0,6.0,22.0,133.0,7.0
3926.930596734007,50.0,0,23.0,6.0,22.0,133.0,7.0
3927.430596734007,50.0,0,23.0,6.0,22.0,133.0,7.0
3927.431596734007,50.0,0,23.0,6.0,22.0,133.0,7.0
3927.931596734007,50.0,0,23.0,6.0,22.0,133.0,7.0
3927.9325967340073,50.0,0,23.0,6.0,22.0,133.0,7.0
3928.4325967340073,50.0,0,23.0,6.0,22.0,133.0,7.0
3928.4335967340076,50.0,0,23.0,6.0,22.0,133.0,7.0
3928.9335967340076,50.0,0,23.0,6.0,22.0,133.0,7.0
3928.9345967340078,50.0,0,23.0,6.0,22.0,133.0,7.0
3929.4345967340078,50.0,0,23.0,6.0,22.0,133.0,7.0
3929.435596734008,50.0,0,23.0,6.0,22.0,133.0,7.0
3929.935596734008,50.0,0,23.0,6.0,22.0,133.0,7.0
3929.936596734008,50.0,0,23.0,6.0,22.0,133.0,7.0
3930.436596734008,50.0,0,23.0,6.0,22.0,133.0,7.0
3930.4375967340084,50.0,0,23.0,6.0,22.0,133.0,7.0
3930.9375967340084,50.0,0,23.0,6.0,22.0,133.0,7.0
3930.9385967340086,50.0,0,23.0,6.0,22.0,133.0,7.0
3931.4385967340086,50.0,0,23.0,6.0,22.0,133.0,7.0
3931.439596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3931.939596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3931.940596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3932.440596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3932.441596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3932.941596734009,50.0,0,23.0,6.0,22.0,133.0,7.0
3932.9425967340094,50.0,0,23.0,6.0,22.0,133.0,7.0
3933.4425967340094,50.0,0,23.0,6.0,22.0,133.0,7.0
3933.4435967340096,50.0,0,23.0,6.0,22.0,133.0,7.0
3933.9435967340096,50.0,0,23.0,6.0,22.0,133.0,7.0
3933.94459673401,50.0,0,23.0,6.0,22.0,133.0,7.0
3934.44459673401,50.0,0,23.0,6.0,22.0,133.0,7.0
3934.44559673401,60.0,0,23.0,6.0,22.0,133.0,7.0
3934.94559673401,60.0,0,23.0,6.0,22.0,133.0,7.0
3934.94659673401,60.0,0,23.0,6.0,22.0,133.0,7.0
3935.44659673401,60.0,0,23.0,6.0,22.0,133.0,7.0
3935.4475967340104,60.0,0,23.0,6.0,22.0,133.0,7.0
3935.9475967340104,60.0,0,23.0,6.0,22.0,133.0,7.0
3935.9485967340106,60.0,0,23.0,6.0,22.0,133.0,7.0
3936.4485967340106,60.0,0,23.0,6.0,22.0,133.0,7.0
3936.449596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3936.949596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3936.950596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3937.450596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3937.451596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3937.951596734011,60.0,0,23.0,6.0,22.0,133.0,7.0
3937.9525967340114,60.0,0,23.0,6.0,22.0,133.0,7.0
3938.4525967340114,60.0,0,23.0,6.0,22.0,133.0,7.0
3938.4535967340116,60.0,0,23.0,6.0,22.0,133.0,7.0
3938.9535967340116,60.0,0,23.0,6.0,22.0,133.0,7.0
3938.954596734012,60.0,0,23.0,6.0,22.0,133.0,7.0
3939.454596734012,60.0,0,23.0,6.0,22.0,133.0,7.0
3939.455596734012,60.0,0,23.0,6.0,22.0,133.0,7.0
3939.955596734012,60.0,0,23.0,6.0,22.0,133.0,7.0
3939.9565967340122,60.0,0,23.0,6.0,22.0,133.0,7.0
3940.4565967340122,60.0,0,23.0,6.0,22.0,133.0,7.0
3940.4575967340124,60.0,0,23.0,6.0,22.0,133.0,7.0
3940.9575967340124,60.0,0,23.0,6.0,22.0,133.0,7.0
3940.9585967340126,60.0,0,23.0,6.0,22.0,133.0,7.0
3941.4585967340126,60.0,0,23.0,6.0,22.0,133.0,7.0
3941.459596734013,60.0,0,23.0,6.0,22.0,133.0,7.0
3941.959596734013,60.0,0,23.0,6.0,22.0,133.0,7.0
3941.960596734013,60.0,0,23.0,6.0,22.0,133.0,7.0
3942.460596734013,60.0,0,23.0,6.0,22.0,133.0,7.0
3942.4615967340133,60.0,0,23.0,6.0,22.0,133.0,7.0
3942.9615967340133,60.0,0,23.0,6.0,22.0,133.0,7.0
3942.9625967340135,60.0,0,23.0,6.0,22.0,133.0,7.0
3943.4625967340135,60.0,0,23.0,6.0,22.0,133.0,7.0
3943.4635967340137,60.0,0,23.0,6.0,22.0,133.0,7.0
3943.9635967340137,60.0,0,23.0,6.0,22.0,133.0,7.0
3943.964596734014,60.0,0,23.0,6.0,22.0,133.0,7.0
3944.464596734014,60.0,0,23.0,6.0,22.0,133.0,7.0
3944.465596734014,60.0,0,23.0,6.0,22.0,133.0,7.0
3944.965596734014,60.0,0,23.0,6.0,22.0,133.0,7.0
3944.9665967340143,60.0,0,23.0,6.0,22.0,133.0,7.0
3945.4665967340143,60.0,0,23.0,6.0,22.0,133.0,7.0
3945.4675967340145,60.0,0,23.0,6.0,22.0,133.0,7.0
3945.9675967340145,60.0,0,23.0,6.0,22.0,133.0,7.0
3945.9685967340147,60.0,0,23.0,6.0,22.0,133.0,7.0
3946.4685967340147,60.0,0,23.0,6.0,22.0,133.0,7.0
3946.469596734015,60.0,0,23.0,6.0,22.0,133.0,7.0
3946.969596734015,60.0,0,23.0,6.0,22.0,133.0,7.0
3946.970596734015,60.0,0,23.0,6.0,22.0,133.0,7.0
3947.470596734015,60.0,0,23.0,6.0,22.0,133.0,7.0
3947.4715967340153,60.0,0,23.0,6.0,22.0,133.0,7.0
3947.9715967340153,60.0,0,23.0,6.0,22.0,133.0,7.0
3947.9725967340155,60.0,0,23.0,6.0,22.0,133.0,7.0
3948.4725967340155,60.0,0,23.0,6.0,22.0,133.0,7.0
3948.4735967340157,60.0,0,23.0,6.0,22.0,134.0,7.0
3948.9735967340157,60.0,0,23.0,6.0,22.0,134.0,7.0
3948.974596734016,60.0,0,23.0,6.0,22.0,134.0,7.0
3949.474596734016,60.0,0,23.0,6.0,22.0,134.0,7.0
3949.475596734016,60.0,0,23.0,6.0,22.0,134.0,7.0
3949.975596734016,60.0,0,23.0,6.0,22.0,134.0,7.0
3949.9765967340163,60.0,0,23.0,6.0,22.0,134.0,7.0
3950.4765967340163,60.0,0,23.0,6.0,22.0,134.0,7.0
3950.4775967340165,60.0,0,23.0,6.0,22.0,134.0,7.0
3950.9775967340165,60.0,0,23.0,6.0,22.0,134.0,7.0
3950.9785967340167,60.0,0,23.0,6.0,22.0,134.0,7.0
3951.4785967340167,60.0,0,23.0,6.0,22.0,134.0,7.0
3951.479596734017,60.0,0,23.0,6.0,22.0,134.0,7.0
3951.979596734017,60.0,0,23.0,6.0,22.0,134.0,7.0
3951.980596734017,60.0,0,23.0,6.0,22.0,134.0,7.0
3952.480596734017,60.0,0,23.0,6.0,22.0,134.0,7.0
3952.4815967340173,60.0,0,23.0,6.0,22.0,134.0,7.0
3952.9815967340173,60.0,0,23.0,6.0,22.0,134.0,7.0
3952.9825967340175,60.0,0,23.0,6.0,22.0,134.0,7.0
3953.4825967340175,60.0,0,23.0,6.0,22.0,134.0,7.0
3953.4835967340177,60.0,0,23.0,6.0,22.0,134.0,7.0
3953.9835967340177,60.0,0,23.0,6.0,22.0,134.0,7.0
3953.984596734018,60.0,0,23.0,6.0,22.0,134.0,7.0
3954.484596734018,60.0,0,23.0,6.0,22.0,134.0,7.0
3954.485596734018,60.0,0,23.0,6.0,22.0,134.0,7.0
3954.985596734018,60.0,0,23.0,6.0,22.0,134.0,7.0
3954.9865967340183,60.0,0,23.0,6.0,22.0,134.0,7.0
3955.4865967340183,60.0,0,23.0,6.0,22.0,134.0,7.0
3955.4875967340186,60.0,0,23.0,6.0,22.0,134.0,7.0
3955.9875967340186,60.0,0,23.0,6.0,22.0,134.0,7.0
3955.9885967340188,60.0,0,23.0,6.0,22.0,134.0,7.0
3956.4885967340188,60.0,0,23.0,6.0,22.0,134.0,7.0
3956.489596734019,60.0,0,23.0,6.0,22.0,134.0,7.0
3956.989596734019,60.0,0,23.0,6.0,22.0,134.0,7.0
3956.990596734019,60.0,0,23.0,6.0,22.0,134.0,7.0
3957.490596734019,60.0,0,23.0,6.0,22.0,134.0,7.0
3957.4915967340194,60.0,0,23.0,6.0,22.0,134.0,7.0
3957.9915967340194,60.0,0,23.0,6.0,22.0,134.0,7.0
3957.9925967340196,60.0,0,23.0,6.0,22.0,134.0,7.0
3958.4925967340196,60.0,0,23.0,6.0,22.0,134.0,7.0
3958.49359673402,60.0,0,23.0,6.0,22.0,134.0,7.0
3958.99359673402,60.0,0,23.0,6.0,22.0,134.0,7.0
3958.99459673402,60.0,0,23.0,6.0,22.0,134.0,7.0
3959.49459673402,60.0,0,23.0,6.0,22.0,134.0,7.0
3959.49559673402,50.0,0,23.0,6.0,22.0,134.0,7.0
3959.99559673402,50.0,0,23.0,6.0,22.0,134.0,7.0
3959.9965967340204,50.0,0,23.0,6.0,22.0,134.0,7.0
3960.4965967340204,50.0,0,23.0,6.0,22.0,134.0,7.0
3960.4975967340206,50.0,0,23.0,6.0,22.0,134.0,7.0
3960.9975967340206,50.0,0,23.0,6.0,22.0,134.0,7.0
3960.998596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3961.498596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3961.499596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3961.999596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3962.000596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3962.500596734021,50.0,0,23.0,6.0,22.0,134.0,7.0
3962.5015967340214,50.0,0,23.0,6.0,22.0,134.0,7.0
3963.0015967340214,50.0,0,23.0,6.0,22.0,134.0,7.0
3963.0025967340216,50.0,0,23.0,6.0,22.0,134.0,7.0
3963.5025967340216,50.0,0,23.0,6.0,22.0,134.0,7.0
3963.503596734022,50.0,0,23.0,6.0,22.0,134.0,7.0
3964.003596734022,50.0,0,23.0,6.0,22.0,134.0,7.0
3964.004596734022,50.0,0,23.0,6.0,21.0,134.0,7.0
3964.504596734022,50.0,0,23.0,6.0,21.0,134.0,7.0
3964.505596734022,50.0,0,23.0,6.0,21.0,134.0,7.0
3965.005596734022,50.0,0,23.0,6.0,21.0,134.0,7.0
3965.0065967340224,50.0,0,23.0,6.0,21.0,134.0,7.0
3965.5065967340224,50.0,0,23.0,6.0,21.0,134.0,7.0
3965.5075967340226,50.0,0,23.0,6.0,21.0,134.0,7.0
3966.0075967340226,50.0,0,23.0,6.0,21.0,134.0,7.0
3966.008596734023,50.0,0,23.0,6.0,21.0,134.0,7.0
3966.508596734023,50.0,0,23.0,6.0,21.0,134.0,7.0
3966.509596734023,50.0,0,23.0,6.0,21.0,134.0,7.0
3967.009596734023,50.0,0,23.0,6.0,21.0,134.0,7.0
3967.0105967340232,50.0,0,23.0,6.0,21.0,134.0,7.0
3967.5105967340232,50.0,0,23.0,6.0,21.0,134.0,7.0
3967.5115967340234,50.0,0,23.0,6.0,21.0,134.0,7.0
3968.0115967340234,50.0,0,23.0,6.0,21.0,134.0,7.0
3968.0125967340236,50.0,0,23.0,6.0,21.0,134.0,7.0
3968.5125967340236,50.0,0,23.0,6.0,21.0,134.0,7.0
3968.513596734024,50.0,0,23.0,6.0,21.0,134.0,7.0
3969.013596734024,50.0,0,23.0,6.0,21.0,134.0,7.0
3969.014596734024,50.0,0,23.0,6.0,21.0,134.0,7.0
3969.514596734024,50.0,0,23.0,6.0,21.0,134.0,7.0
3969.5155967340243,50.0,0,23.0,6.0,21.0,134.0,7.0
3970.0155967340243,50.0,0,23.0,6.0,21.0,134.0,7.0
3970.0165967340245,50.0,0,23.0,6.0,21.0,134.0,7.0
3970.5165967340245,50.0,0,23.0,6.0,21.0,134.0,7.0
3970.5175967340247,50.0,0,23.0,6.0,21.0,134.0,7.0
3971.0175967340247,50.0,0,23.0,6.0,21.0,134.0,7.0
3971.0183374747653,50.0,0,23.0,6.0,21.0,134.0,7.0
3971.5183374747653,50.0,0,23.0,6.0,21.0,134.0,7.0
3971.519078215506,50.0,0,23.0,6.0,21.0,134.0,7.0
3972.019078215506,50.0,0,23.0,6.0,21.0,134.0,7.0
3972.0198189562466,50.0,0,23.0,6.0,21.0,134.0,7.0
3972.5198189562466,50.0,0,23.0,6.0,21.0,134.0,7.0
3972.520559696987,50.0,0,23.0,6.0,21.0,134.0,7.0
3973.020559696987,50.0,0,23.0,6.0,21.0,134.0,7.0
3973.021300437728,50.0,0,23.0,6.0,21.0,134.0,7.0
3973.521300437728,50.0,0,23.0,6.0,21.0,134.0,7.0
3973.5220411784685,50.0,0,23.0,6.0,21.0,134.0,7.0
3974.0220411784685,50.0,0,23.0,6.0,21.0,134.0,7.0
3974.022781919209,50.0,0,23.0,6.0,21.0,134.0,7.0
3974.522781919209,50.0,0,23.0,6.0,21.0,134.0,7.0
3974.52352265995,50.0,0,23.0,6.0,21.0,134.0,7.0
3975.02352265995,50.0,0,23.0,6.0,21.0,134.0,7.0
3975.0242634006904,50.0,0,23.0,6.0,21.0,134.0,7.0
3975.5242634006904,50.0,0,23.0,6.0,21.0,134.0,7.0
3975.525004141431,50.0,0,23.0,6.0,21.0,134.0,7.0
3976.025004141431,50.0,0,23.0,6.0,21.0,134.0,7.0
3976.0257448821717,50.0,0,23.0,6.0,21.0,134.0,7.0
3976.5257448821717,50.0,0,23.0,6.0,21.0,134.0,7.0
3976.5264856229123,50.0,0,23.0,6.0,21.0,134.0,7.0
3977.0264856229123,50.0,0,23.0,6.0,21.0,134.0,7.0
3977.027226363653,50.0,0,23.0,6.0,21.0,134.0,7.0
3977.527226363653,50.0,0,23.0,6.0,21.0,134.0,7.0
3977.5279671043936,50.0,0,23.0,6.0,21.0,134.0,7.0
3978.0279671043936,50.0,0,23.0,6.0,21.0,134.0,7.0
3978.0287078451342,50.0,0,23.0,6.0,21.0,134.0,7.0
3978.5287078451342,50.0,0,23.0,6.0,21.0,134.0,7.0
3978.529448585875,30.0,0,23.0,6.0,21.0,134.0,7.0
3979.029448585875,30.0,0,23.0,6.0,21.0,134.0,7.0
3979.0301893266155,30.0,0,23.0,6.0,21.0,134.0,7.0
3979.5301893266155,30.0,0,23.0,6.0,21.0,134.0,7.0
3979.530930067356,30.0,0,23.0,6.0,21.0,134.0,7.0
3980.030930067356,30.0,0,23.0,6.0,21.0,134.0,7.0
3980.031670808097,30.0,0,23.0,6.0,21.0,133.0,7.0
3980.531670808097,30.0,0,23.0,6.0,21.0,133.0,7.0
3980.5324115488374,30.0,0,23.0,6.0,21.0,133.0,7.0
3981.0324115488374,30.0,0,23.0,6.0,21.0,133.0,7.0
3981.033152289578,30.0,0,23.0,6.0,21.0,133.0,7.0
3981.533152289578,30.0,0,23.0,6.0,21.0,133.0,7.0
3981.5338930303187,30.0,0,23.0,6.0,21.0,133.0,7.0
3982.0338930303187,30.0,0,23.0,6.0,21.0,133.0,7.0
3982.0346337710594,30.0,0,23.0,6.0,21.0,133.0,7.0
3982.5346337710594,30.0,0,23.0,6.0,21.0,133.0,7.0
3982.5353745118,30.0,0,23.0,6.0,21.0,133.0,7.0
3983.0353745118,30.0,0,23.0,6.0,21.0,133.0,7.0
3983.0361152525406,30.0,0,23.0,6.0,21.0,133.0,7.0
3983.5361152525406,30.0,0,23.0,6.0,21.0,133.0,7.0
3983.5368559932813,30.0,0,23.0,6.0,21.0,133.0,7.0
3984.0368559932813,30.0,0,23.0,6.0,21.0,133.0,7.0
3984.037596734022,30.0,0,23.0,6.0,21.0,133.0,7.0
3984.537596734022,30.0,0,23.0,6.0,21.0,133.0,7.0
3984.5383374747626,30.0,0,23.0,6.0,21.0,133.0,7.0
3985.0383374747626,30.0,0,23.0,6.0,21.0,133.0,7.0
3985.039078215503,30.0,0,23.0,6.0,21.0,133.0,7.0
3985.539078215503,30.0,0,23.0,6.0,21.0,133.0,7.0
3985.539818956244,30.0,0,23.0,6.0,21.0,134.0,7.0
3986.039818956244,30.0,0,23.0,6.0,21.0,134.0,7.0
3986.040818956244,30.0,0,23.0,6.0,21.0,134.0,7.0
3986.540818956244,30.0,0,23.0,6.0,21.0,134.0,7.0
3986.5418189562442,40.0,0,23.0,6.0,21.0,134.0,7.0
3987.0418189562442,40.0,0,23.0,6.0,21.0,134.0,7.0
3987.0428189562444,40.0,0,23.0,6.0,21.0,134.0,7.0
3987.5428189562444,40.0,0,23.0,6.0,21.0,134.0,7.0
3987.5438189562446,40.0,0,23.0,6.0,21.0,134.0,7.0
3988.0438189562446,40.0,0,23.0,6.0,21.0,134.0,7.0
3988.044818956245,40.0,0,23.0,6.0,21.0,134.0,7.0
3988.544818956245,40.0,0,23.0,6.0,21.0,134.0,7.0
3988.545818956245,40.0,0,23.0,6.0,21.0,134.0,7.0
3989.045818956245,40.0,0,23.0,6.0,21.0,134.0,7.0
3989.0468189562453,40.0,0,23.0,6.0,21.0,134.0,7.0
3989.5468189562453,40.0,0,23.0,6.0,21.0,134.0,7.0
3989.5478189562455,40.0,0,23.0,6.0,21.0,134.0,7.0
3990.0478189562455,40.0,0,23.0,6.0,21.0,134.0,7.0
3990.0488189562457,40.0,0,23.0,6.0,21.0,134.0,7.0
3990.5488189562457,40.0,0,23.0,6.0,21.0,134.0,7.0
3990.549818956246,30.0,0,23.0,6.0,21.0,134.0,7.0
3991.049818956246,30.0,0,23.0,6.0,21.0,134.0,7.0
3991.050818956246,30.0,0,23.0,6.0,21.0,134.0,7.0
3991.550818956246,30.0,0,23.0,6.0,21.0,134.0,7.0
3991.5518189562463,30.0,0,23.0,6.0,21.0,134.0,7.0
3992.0518189562463,30.0,0,23.0,6.0,21.0,134.0,7.0
3992.0528189562465,30.0,0,23.0,6.0,21.0,134.0,7.0
3992.5528189562465,30.0,0,23.0,6.0,21.0,134.0,7.0
3992.5538189562467,30.0,0,23.0,6.0,21.0,134.0,7.0
3993.0538189562467,30.0,0,23.0,6.0,21.0,134.0,7.0
3993.054818956247,30.0,0,23.0,6.0,21.0,134.0,7.0
3993.554818956247,30.0,0,23.0,6.0,21.0,134.0,7.0
3993.555818956247,30.0,0,23.0,6.0,21.0,134.0,7.0
3994.055818956247,30.0,0,23.0,6.0,21.0,134.0,7.0
3994.0568189562473,30.0,0,23.0,6.0,21.0,134.0,7.0
3994.5568189562473,30.0,0,23.0,6.0,21.0,134.0,7.0
3994.5578189562475,30.0,0,23.0,6.0,21.0,134.0,7.0
3995.0578189562475,30.0,0,23.0,6.0,21.0,134.0,7.0
3995.0588189562477,30.0,0,23.0,6.0,21.0,134.0,7.0
3995.5588189562477,30.0,0,23.0,6.0,21.0,134.0,7.0
3995.559818956248,30.0,0,23.0,6.0,21.0,134.0,7.0
3996.059818956248,30.0,0,23.0,6.0,21.0,134.0,7.0
3996.060818956248,30.0,0,23.0,6.0,21.0,134.0,7.0
3996.560818956248,30.0,0,23.0,6.0,21.0,134.0,7.0
3996.5618189562483,40.0,0,23.0,6.0,21.0,134.0,7.0
3997.0618189562483,40.0,0,23.0,6.0,21.0,134.0,7.0
3997.0628189562485,40.0,0,23.0,6.0,21.0,134.0,7.0
3997.5628189562485,40.0,0,23.0,6.0,21.0,134.0,7.0
3997.5638189562487,40.0,0,23.0,6.0,21.0,134.0,7.0
3998.0638189562487,40.0,0,23.0,6.0,21.0,134.0,7.0
3998.064818956249,40.0,0,23.0,6.0,21.0,134.0,7.0
3998.564818956249,40.0,0,23.0,6.0,21.0,134.0,7.0
3998.565818956249,40.0,0,23.0,6.0,21.0,134.0,7.0
3999.065818956249,40.0,0,23.0,6.0,21.0,134.0,7.0
3999.0668189562493,40.0,0,23.0,6.0,21.0,134.0,7.0
3999.5668189562493,40.0,0,23.0,6.0,21.0,134.0,7.0
3999.5678189562495,40.0,0,23.0,6.0,21.0,134.0,7.0
4000.0678189562495,40.0,0,23.0,6.0,21.0,134.0,7.0
4000.0688189562497,40.0,0,23.0,6.0,21.0,134.0,7.0
4000.5688189562497,40.0,0,23.0,6.0,21.0,134.0,7.0
4000.56981895625,40.0,0,23.0,6.0,21.0,134.0,7.0
4001.06981895625,40.0,0,23.0,6.0,21.0,134.0,7.0
4001.07081895625,40.0,0,23.0,6.0,21.0,134.0,7.0
4001.57081895625,40.0,0,23.0,6.0,21.0,134.0,7.0
4001.5718189562504,40.0,0,23.0,6.0,21.0,134.0,7.0
4002.0718189562504,40.0,0,23.0,6.0,21.0,134.0,7.0
4002.0728189562506,40.0,0,23.0,6.0,21.0,134.0,7.0
4002.5728189562506,40.0,0,23.0,6.0,21.0,134.0,7.0
4002.5738189562508,40.0,0,23.0,6.0,21.0,134.0,7.0
4003.0738189562508,40.0,0,23.0,6.0,21.0,134.0,7.0
4003.074818956251,30.0,0,23.0,6.0,21.0,134.0,7.0
4003.574818956251,30.0,0,23.0,6.0,21.0,134.0,7.0
4003.575818956251,30.0,0,23.0,6.0,21.0,134.0,7.0
4004.075818956251,30.0,0,23.0,6.0,21.0,134.0,7.0
4004.0768189562514,30.0,0,23.0,6.0,21.0,134.0,7.0
4004.5768189562514,30.0,0,23.0,6.0,21.0,134.0,7.0
4004.5778189562516,30.0,0,23.0,6.0,21.0,134.0,7.0
4005.0778189562516,30.0,0,23.0,6.0,21.0,134.0,7.0
4005.078818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4005.578818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4005.579818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4006.079818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4006.080818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4006.580818956252,30.0,0,23.0,6.0,21.0,134.0,7.0
4006.5818189562524,30.0,0,23.0,6.0,21.0,134.0,7.0
4007.0818189562524,30.0,0,23.0,6.0,21.0,134.0,7.0
4007.0828189562526,30.0,0,24.0,6.0,21.0,134.0,7.0
4007.5828189562526,30.0,0,24.0,6.0,21.0,134.0,7.0
4007.583818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4008.083818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4008.084818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4008.584818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4008.585818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4009.085818956253,30.0,0,24.0,6.0,21.0,135.0,7.0
4009.0868189562534,30.0,0,24.0,6.0,21.0,135.0,7.0
4009.5868189562534,30.0,0,24.0,6.0,21.0,135.0,7.0
4009.5878189562536,30.0,0,24.0,6.0,21.0,135.0,7.0
4010.0878189562536,30.0,0,24.0,6.0,21.0,135.0,7.0
4010.088818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4010.588818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4010.589818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4011.089818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4011.090818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4011.590818956254,30.0,0,24.0,6.0,21.0,135.0,7.0
4011.5918189562544,30.0,0,24.0,6.0,21.0,135.0,7.0
4012.0918189562544,30.0,0,24.0,6.0,21.0,135.0,7.0
4012.0928189562546,30.0,0,24.0,6.0,21.0,135.0,7.0
4012.5928189562546,30.0,0,24.0,6.0,21.0,135.0,7.0
4012.593818956255,30.0,0,24.0,6.0,21.0,135.0,7.0
4013.093818956255,30.0,0,24.0,6.0,21.0,135.0,7.0
