time,P12,P14,P21,P24,P27,P7,P8
3888.3143252118316,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3888.8143252118316,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3888.8147002118317,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3889.3147002118317,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3889.3150752118318,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3889.8150752118318,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3889.815450211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3890.315450211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3890.315825211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3890.815825211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3890.816200211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3891.316200211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3891.316575211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3891.816575211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3891.816950211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3892.316950211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3892.317325211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3892.817325211832,160.0,89.0,0.0,12.0,17.0,0.0,53.0
3892.8177002118323,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3893.3177002118323,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3893.318053153009,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3893.818053153009,170.0,89.0,0.0,12.0,17.0,0.0,53.0
3893.8184060941853,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3894.3184060941853,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3894.318759035362,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3894.818759035362,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3894.8191119765384,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3895.3191119765384,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3895.319464917715,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3895.819464917715,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3895.8198178588914,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3896.3198178588914,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3896.320170800068,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3896.820170800068,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3896.8205237412444,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3897.3205237412444,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3897.320876682421,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3897.820876682421,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3897.8212296235974,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3898.3212296235974,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3898.321582564774,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3898.821582564774,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3898.8219355059505,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3899.3219355059505,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3899.322288447127,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3899.822288447127,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3899.8226413883035,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3900.3226413883035,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3900.32299432948,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3900.82299432948,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3900.8233472706565,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3901.3233472706565,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3901.323700211833,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3901.823700211833,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3901.8240531530096,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3902.3240531530096,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3902.324406094186,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3902.824406094186,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3902.8247590353626,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3903.3247590353626,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3903.325111976539,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3903.825111976539,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3903.8254649177156,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3904.3254649177156,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3904.325817858892,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3904.825817858892,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3904.8261708000687,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3905.3261708000687,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3905.326523741245,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3905.826523741245,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3905.8268766824217,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3906.3268766824217,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3906.327229623598,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3906.827229623598,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3906.8275825647747,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3907.3275825647747,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3907.3279355059512,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3907.8279355059512,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3907.8282884471278,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3908.3282884471278,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3908.3286413883043,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3908.8286413883043,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3908.828994329481,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3909.328994329481,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3909.3293472706573,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3909.8293472706573,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3909.829700211834,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3910.329700211834,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3910.3300531530103,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3910.8300531530103,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3910.830406094187,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3911.330406094187,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3911.3307590353634,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3911.8307590353634,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3911.83111197654,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3912.33111197654,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3912.3314649177164,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3912.8314649177164,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3912.831817858893,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3913.331817858893,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3913.3321708000694,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3913.8321708000694,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3913.832523741246,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3914.332523741246,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3914.3328766824225,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3914.8328766824225,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3914.833229623599,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3915.333229623599,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3915.3335825647755,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3915.8335825647755,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3915.833935505952,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3916.333935505952,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3916.3342884471285,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3916.8342884471285,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3916.834641388305,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3917.334641388305,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3917.3349943294816,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3917.8349943294816,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3917.835347270658,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3918.335347270658,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3918.3357002118346,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3918.8357002118346,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3918.836053153011,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3919.336053153011,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3919.3364060941876,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3919.8364060941876,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3919.836759035364,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3920.336759035364,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3920.3371119765407,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3920.8371119765407,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3920.837464917717,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3921.337464917717,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3921.3378178588937,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3921.8378178588937,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3921.83817080007,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3922.33817080007,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3922.3385237412467,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3922.8385237412467,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3922.8388766824232,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3923.3388766824232,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3923.3392296235997,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3923.8392296235997,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3923.8395825647763,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3924.3395825647763,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3924.339935505953,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3924.839935505953,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3924.8402884471293,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3925.3402884471293,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3925.3406634471294,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3925.8406634471294,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3925.8410384471294,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3926.3410384471294,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3926.3414134471295,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3926.8414134471295,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3926.8417884471296,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3927.3417884471296,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3927.3421634471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3927.8421634471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3927.8425384471298,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3928.3425384471298,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3928.34291344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3928.84291344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3928.84328844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3929.34328844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3929.34366344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3929.84366344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3929.84406344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3930.34406344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3930.34446344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3930.84446344713,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3930.8448634471297,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3931.3448634471297,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3931.3452634471296,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3931.8452634471296,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3931.8456384471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3932.3456384471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3932.3460134471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3932.8460134471297,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3932.84638844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3933.34638844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3933.34676344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3933.84676344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3933.84713844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3934.34713844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3934.34751344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3934.84751344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3934.84788844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3935.34788844713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3935.34826344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3935.84826344713,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3935.8486384471303,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3936.3486384471303,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3936.3490134471303,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3936.8490134471303,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3936.8493884471304,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3937.3493884471304,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3937.349741388307,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3937.849741388307,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3937.8500943294835,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3938.3500943294835,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3938.35044727066,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3938.85044727066,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3938.8508002118365,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3939.3508002118365,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3939.351153153013,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3939.851153153013,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3939.8515060941895,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3940.3515060941895,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3940.351859035366,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3940.851859035366,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3940.8522119765425,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3941.3522119765425,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3941.352564917719,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3941.852564917719,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3941.8529178588956,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3942.3529178588956,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3942.353270800072,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3942.853270800072,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3942.8536237412486,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3943.3536237412486,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3943.353976682425,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3943.853976682425,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3943.8543296236016,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3944.3543296236016,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3944.354682564778,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3944.854682564778,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3944.8550355059547,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3945.3550355059547,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3945.355388447131,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3945.855388447131,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3945.8557413883077,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3946.3557413883077,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3946.356094329484,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3946.856094329484,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3946.8564472706607,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3947.3564472706607,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3947.3568002118373,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3947.8568002118373,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3947.8571531530138,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3948.3571531530138,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3948.3575060941903,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3948.8575060941903,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3948.857859035367,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3949.357859035367,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3949.3582119765433,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3949.8582119765433,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3949.85856491772,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3950.35856491772,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3950.3589178588963,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3950.8589178588963,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3950.859270800073,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3951.359270800073,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3951.3596237412494,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3951.8596237412494,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3951.859976682426,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3952.359976682426,170.0,89.0,0.0,12.0,16.0,0.0,53.0
3952.3603296236024,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3952.8603296236024,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3952.8607046236025,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3953.3607046236025,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3953.3610796236026,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3953.8610796236026,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3953.8614546236026,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3954.3614546236026,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3954.3618296236027,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3954.8618296236027,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3954.862204623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3955.362204623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3955.362579623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3955.862579623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3955.862954623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3956.362954623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3956.363329623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3956.863329623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3956.863704623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3957.363704623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3957.364079623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3957.864079623603,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3957.8644546236033,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3958.3644546236033,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3958.3648296236033,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3958.8648296236033,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3958.8652046236034,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3959.3652046236034,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3959.3655796236035,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3959.8655796236035,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3959.8659546236036,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3960.3659546236036,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3960.3663296236036,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3960.8663296236036,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3960.8667046236037,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3961.3667046236037,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3961.367079623604,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3961.867079623604,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3961.867454623604,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3962.367454623604,160.0,89.0,0.0,12.0,16.0,0.0,53.0
3962.367829623604,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3962.867829623604,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3962.868229623604,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3963.368229623604,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3963.3686296236037,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3963.8686296236037,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3963.8690296236036,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3964.3690296236036,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3964.3694296236035,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3964.8694296236035,150.0,89.0,0.0,12.0,16.0,0.0,53.0
3964.8698296236034,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3965.3698296236034,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3965.3702296236033,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3965.8702296236033,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3965.8706296236032,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3966.3706296236032,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3966.371029623603,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3966.871029623603,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3966.871429623603,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3967.371429623603,150.0,90.0,0.0,12.0,16.0,0.0,53.0
3967.371829623603,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3967.871829623603,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3967.872229623603,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3968.372229623603,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3968.3726296236027,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3968.8726296236027,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3968.8730296236026,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3969.3730296236026,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3969.3734296236025,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3969.8734296236025,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3969.8738296236024,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3970.3738296236024,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3970.3742296236023,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3970.8742296236023,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3970.8746296236022,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3971.3746296236022,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3971.375029623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3971.875029623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3971.875429623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3972.375429623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3972.375829623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3972.875829623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3972.876229623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3973.376229623602,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3973.3766296236017,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3973.8766296236017,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3973.8770296236016,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3974.3770296236016,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3974.3774296236015,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3974.8774296236015,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3974.8778296236014,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3975.3778296236014,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3975.3782296236013,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3975.8782296236013,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3975.8786296236012,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3976.3786296236012,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3976.379029623601,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3976.879029623601,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3976.879429623601,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3977.379429623601,150.0,91.0,0.0,12.0,16.0,0.0,53.0
3977.379829623601,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3977.879829623601,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3977.8802581950295,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3978.3802581950295,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3978.380686766458,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3978.880686766458,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3978.8811153378865,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3979.3811153378865,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3979.381543909315,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3979.881543909315,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3979.8819724807436,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3980.3819724807436,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3980.382401052172,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3980.882401052172,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3980.8828296236006,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3981.3828296236006,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3981.383258195029,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3981.883258195029,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3981.8836867664577,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3982.3836867664577,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3982.384115337886,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3982.884115337886,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3982.8845439093147,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3983.3845439093147,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3983.3849724807433,140.0,91.0,0.0,12.0,16.0,0.0,53.0
3983.8849724807433,140.0,91.0,0.0,12.0,16.0,0.0,53.0
