time,P12,P14,P21,P24,P27,P7,P8
4784.524871407944,140.0,88.0,0,10.0,19.0,0.0,27.0
4785.024871407944,140.0,88.0,0,10.0,19.0,0.0,27.0
4785.025299979373,140.0,88.0,0,10.0,19.0,0.0,27.0
4785.525299979373,140.0,88.0,0,10.0,19.0,0.0,27.0
4785.525728550801,140.0,88.0,0,10.0,19.0,0.0,27.0
4786.025728550801,140.0,88.0,0,10.0,19.0,0.0,27.0
4786.02615712223,140.0,88.0,0,10.0,19.0,0.0,27.0
4786.52615712223,140.0,88.0,0,10.0,19.0,0.0,27.0
4786.5265856936585,140.0,88.0,0,10.0,19.0,0.0,27.0
4787.0265856936585,140.0,88.0,0,10.0,19.0,0.0,27.0
4787.027014265087,140.0,88.0,0,10.0,19.0,0.0,27.0
4787.527014265087,140.0,88.0,0,10.0,19.0,0.0,27.0
4787.527442836516,140.0,88.0,0,10.0,19.0,0.0,27.0
4788.027442836516,140.0,88.0,0,10.0,19.0,0.0,27.0
4788.027871407944,140.0,88.0,0,10.0,19.0,0.0,27.0
4788.527871407944,140.0,88.0,0,10.0,19.0,0.0,27.0
4788.528299979373,140.0,88.0,0,10.0,19.0,0.0,27.0
4789.028299979373,140.0,88.0,0,10.0,19.0,0.0,27.0
4789.028728550801,140.0,88.0,0,10.0,19.0,0.0,27.0
4789.528728550801,140.0,88.0,0,10.0,19.0,0.0,27.0
4789.52915712223,140.0,88.0,0,10.0,19.0,0.0,27.0
4790.02915712223,140.0,88.0,0,10.0,19.0,0.0,27.0
4790.029585693658,140.0,88.0,0,10.0,19.0,0.0,27.0
4790.529585693658,140.0,88.0,0,10.0,19.0,0.0,27.0
4790.530014265087,150.0,88.0,0,10.0,19.0,0.0,27.0
4791.030014265087,150.0,88.0,0,10.0,19.0,0.0,27.0
4791.030414265087,150.0,88.0,0,10.0,19.0,0.0,27.0
4791.530414265087,150.0,88.0,0,10.0,19.0,0.0,27.0
4791.5308142650865,150.0,88.0,0,10.0,19.0,0.0,27.0
4792.0308142650865,150.0,88.0,0,10.0,19.0,0.0,27.0
4792.031214265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4792.531214265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4792.531614265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4793.031614265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4793.032014265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4793.532014265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4793.532414265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4794.032414265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4794.032814265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4794.532814265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4794.533214265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4795.033214265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4795.033614265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4795.533614265086,150.0,88.0,0,10.0,19.0,0.0,27.0
4795.534014265086,140.0,88.0,0,10.0,19.0,0.0,27.0
4796.034014265086,140.0,88.0,0,10.0,19.0,0.0,27.0
4796.034442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4796.534442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4796.534871407943,140.0,88.0,0,10.0,19.0,0.0,27.0
4797.034871407943,140.0,88.0,0,10.0,19.0,0.0,27.0
4797.035299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4797.535299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4797.5357285508,140.0,88.0,0,10.0,19.0,0.0,27.0
4798.0357285508,140.0,88.0,0,10.0,19.0,0.0,27.0
4798.036157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4798.536157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4798.536585693657,140.0,88.0,0,10.0,19.0,0.0,27.0
4799.036585693657,140.0,88.0,0,10.0,19.0,0.0,27.0
4799.037014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4799.537014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4799.537442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4800.037442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4800.0378714079425,140.0,88.0,0,10.0,19.0,0.0,27.0
4800.5378714079425,140.0,88.0,0,10.0,19.0,0.0,27.0
4800.538299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4801.038299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4801.0387285507995,140.0,88.0,0,10.0,19.0,0.0,27.0
4801.5387285507995,140.0,88.0,0,10.0,19.0,0.0,27.0
4801.539157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4802.039157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4802.039585693657,140.0,88.0,0,10.0,19.0,0.0,27.0
4802.539585693657,140.0,88.0,0,10.0,19.0,0.0,27.0
4802.540014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4803.040014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4803.040442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4803.540442836514,140.0,88.0,0,10.0,19.0,0.0,27.0
4803.540871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4804.040871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4804.041299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4804.541299979371,140.0,88.0,0,10.0,19.0,0.0,27.0
4804.541728550799,140.0,88.0,0,10.0,19.0,0.0,27.0
4805.041728550799,140.0,88.0,0,10.0,19.0,0.0,27.0
4805.042157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4805.542157122228,140.0,88.0,0,10.0,19.0,0.0,27.0
4805.542585693656,140.0,88.0,0,10.0,19.0,0.0,27.0
4806.042585693656,140.0,88.0,0,10.0,19.0,0.0,27.0
4806.043014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4806.543014265085,140.0,88.0,0,10.0,19.0,0.0,27.0
4806.543442836513,140.0,88.0,0,10.0,19.0,0.0,27.0
4807.043442836513,140.0,88.0,0,10.0,19.0,0.0,27.0
4807.043871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4807.543871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4807.54429997937,140.0,88.0,0,10.0,19.0,0.0,27.0
4808.04429997937,140.0,88.0,0,10.0,19.0,0.0,27.0
4808.044728550799,140.0,88.0,0,10.0,19.0,0.0,27.0
4808.544728550799,140.0,88.0,0,10.0,19.0,0.0,27.0
4808.5451571222275,140.0,88.0,0,10.0,19.0,0.0,27.0
4809.0451571222275,140.0,88.0,0,10.0,19.0,0.0,27.0
4809.045585693656,140.0,88.0,0,10.0,19.0,0.0,27.0
4809.545585693656,140.0,88.0,0,10.0,19.0,0.0,27.0
4809.5460142650845,140.0,88.0,0,10.0,19.0,0.0,27.0
4810.0460142650845,140.0,88.0,0,10.0,19.0,0.0,27.0
4810.046442836513,140.0,88.0,0,10.0,19.0,0.0,27.0
4810.546442836513,140.0,88.0,0,10.0,19.0,0.0,27.0
4810.546871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4811.046871407942,140.0,88.0,0,10.0,19.0,0.0,27.0
4811.04729997937,130.0,88.0,0,10.0,19.0,0.0,27.0
4811.54729997937,130.0,88.0,0,10.0,19.0,0.0,27.0
4811.5477615178315,130.0,88.0,0,10.0,19.0,0.0,27.0
4812.0477615178315,130.0,88.0,0,10.0,19.0,0.0,27.0
4812.048223056293,130.0,88.0,0,10.0,19.0,0.0,27.0
4812.548223056293,130.0,88.0,0,10.0,19.0,0.0,27.0
4812.548684594754,130.0,88.0,0,10.0,19.0,0.0,27.0
4813.048684594754,130.0,88.0,0,10.0,19.0,0.0,27.0
4813.049146133216,130.0,88.0,0,10.0,19.0,0.0,27.0
4813.549146133216,130.0,88.0,0,10.0,19.0,0.0,27.0
4813.549607671677,130.0,88.0,0,10.0,19.0,0.0,27.0
4814.049607671677,130.0,88.0,0,10.0,19.0,0.0,27.0
4814.050069210139,130.0,88.0,0,10.0,19.0,0.0,27.0
4814.550069210139,130.0,88.0,0,10.0,19.0,0.0,27.0
4814.5505307486,130.0,88.0,0,10.0,19.0,0.0,27.0
4815.0505307486,130.0,88.0,0,10.0,19.0,0.0,27.0
4815.0509922870615,130.0,88.0,0,10.0,19.0,0.0,27.0
4815.5509922870615,130.0,88.0,0,10.0,19.0,0.0,27.0
4815.551453825523,130.0,88.0,0,10.0,19.0,0.0,27.0
4816.051453825523,130.0,88.0,0,10.0,19.0,0.0,27.0
4816.051915363984,130.0,88.0,0,10.0,19.0,0.0,27.0
4816.551915363984,130.0,88.0,0,10.0,19.0,0.0,27.0
4816.552376902446,130.0,88.0,0,10.0,19.0,0.0,27.0
4817.052376902446,130.0,88.0,0,10.0,19.0,0.0,27.0
4817.052838440907,130.0,88.0,0,10.0,19.0,0.0,27.0
4817.552838440907,130.0,88.0,0,10.0,19.0,0.0,27.0
4817.553299979369,130.0,88.0,0,10.0,19.0,0.0,27.0
4818.053299979369,130.0,88.0,0,10.0,19.0,0.0,27.0
4818.05376151783,130.0,88.0,0,10.0,19.0,0.0,27.0
4818.55376151783,130.0,88.0,0,10.0,19.0,0.0,27.0
4818.554223056291,130.0,88.0,0,10.0,19.0,0.0,27.0
4819.054223056291,130.0,88.0,0,10.0,19.0,0.0,27.0
4819.054684594753,130.0,88.0,0,10.0,19.0,0.0,27.0
4819.554684594753,130.0,88.0,0,10.0,19.0,0.0,27.0
4819.555146133214,130.0,88.0,0,10.0,19.0,0.0,27.0
4820.055146133214,130.0,88.0,0,10.0,19.0,0.0,27.0
4820.055607671676,130.0,88.0,0,10.0,19.0,0.0,27.0
4820.555607671676,130.0,88.0,0,10.0,19.0,0.0,27.0
4820.556069210137,130.0,88.0,0,10.0,19.0,0.0,27.0
4821.056069210137,130.0,88.0,0,10.0,19.0,0.0,27.0
4821.056530748599,130.0,88.0,0,10.0,19.0,0.0,27.0
4821.556530748599,130.0,88.0,0,10.0,19.0,0.0,27.0
4821.55699228706,130.0,88.0,0,10.0,19.0,0.0,27.0
4822.05699228706,130.0,88.0,0,10.0,19.0,0.0,27.0
4822.057453825521,130.0,88.0,0,10.0,19.0,0.0,27.0
4822.557453825521,130.0,88.0,0,10.0,19.0,0.0,27.0
4822.557915363983,130.0,88.0,0,10.0,19.0,0.0,27.0
4823.057915363983,130.0,88.0,0,10.0,19.0,0.0,27.0
4823.058376902444,130.0,88.0,0,10.0,19.0,0.0,27.0
4823.558376902444,130.0,88.0,0,10.0,19.0,0.0,27.0
4823.558838440906,130.0,88.0,0,10.0,19.0,0.0,27.0
4824.058838440906,130.0,88.0,0,10.0,19.0,0.0,27.0
4824.059299979367,130.0,88.0,0,10.0,19.0,0.0,27.0
4824.559299979367,130.0,88.0,0,10.0,19.0,0.0,27.0
4824.5597615178285,130.0,88.0,0,10.0,19.0,0.0,27.0
4825.0597615178285,130.0,88.0,0,10.0,19.0,0.0,27.0
4825.06022305629,130.0,88.0,0,10.0,19.0,0.0,27.0
4825.56022305629,130.0,88.0,0,10.0,19.0,0.0,27.0
4825.560684594751,130.0,88.0,0,10.0,19.0,0.0,27.0
4826.060684594751,130.0,88.0,0,10.0,19.0,0.0,27.0
4826.061146133213,130.0,88.0,0,10.0,19.0,0.0,27.0
4826.561146133213,130.0,88.0,0,10.0,19.0,0.0,27.0
4826.561607671674,130.0,88.0,0,10.0,19.0,0.0,27.0
4827.061607671674,130.0,88.0,0,10.0,19.0,0.0,27.0
4827.062069210136,130.0,88.0,0,10.0,19.0,0.0,27.0
4827.562069210136,130.0,88.0,0,10.0,19.0,0.0,27.0
4827.562530748597,130.0,88.0,0,10.0,19.0,0.0,27.0
4828.062530748597,130.0,88.0,0,10.0,19.0,0.0,27.0
4828.0629922870585,130.0,88.0,0,10.0,19.0,0.0,27.0
4828.5629922870585,130.0,88.0,0,10.0,19.0,0.0,27.0
4828.56345382552,130.0,88.0,0,10.0,19.0,0.0,27.0
4829.06345382552,130.0,88.0,0,10.0,19.0,0.0,27.0
4829.063915363981,130.0,88.0,0,10.0,19.0,0.0,27.0
4829.563915363981,130.0,88.0,0,10.0,19.0,0.0,27.0
4829.564376902443,130.0,88.0,0,10.0,19.0,0.0,27.0
4830.064376902443,130.0,88.0,0,10.0,19.0,0.0,27.0
4830.064838440904,130.0,88.0,0,10.0,19.0,0.0,27.0
4830.564838440904,130.0,88.0,0,10.0,19.0,0.0,27.0
4830.565299979366,130.0,88.0,0,10.0,19.0,0.0,27.0
4831.065299979366,130.0,88.0,0,10.0,19.0,0.0,27.0
4831.065761517827,130.0,88.0,0,10.0,19.0,0.0,27.0
4831.565761517827,130.0,88.0,0,10.0,19.0,0.0,27.0
4831.566223056288,130.0,88.0,0,10.0,19.0,0.0,27.0
4832.066223056288,130.0,88.0,0,10.0,19.0,0.0,27.0
4832.06668459475,130.0,88.0,0,10.0,19.0,0.0,27.0
4832.56668459475,130.0,88.0,0,10.0,19.0,0.0,27.0
4832.567146133211,130.0,88.0,0,10.0,19.0,0.0,27.0
4833.067146133211,130.0,88.0,0,10.0,19.0,0.0,27.0
4833.067607671673,130.0,88.0,0,10.0,19.0,0.0,27.0
4833.567607671673,130.0,88.0,0,10.0,19.0,0.0,27.0
4833.568069210134,130.0,88.0,0,10.0,19.0,0.0,27.0
4834.068069210134,130.0,88.0,0,10.0,19.0,0.0,27.0
4834.068530748596,130.0,88.0,0,10.0,19.0,0.0,27.0
4834.568530748596,130.0,88.0,0,10.0,19.0,0.0,27.0
4834.568992287057,130.0,88.0,0,10.0,19.0,0.0,27.0
4835.068992287057,130.0,88.0,0,10.0,19.0,0.0,27.0
4835.069453825518,130.0,88.0,0,10.0,19.0,0.0,27.0
4835.569453825518,130.0,88.0,0,10.0,19.0,0.0,27.0
4835.56991536398,130.0,88.0,0,10.0,19.0,0.0,27.0
4836.06991536398,130.0,88.0,0,10.0,19.0,0.0,27.0
4836.070376902441,130.0,88.0,0,10.0,19.0,0.0,27.0
4836.570376902441,130.0,88.0,0,10.0,19.0,0.0,27.0
4836.570838440903,130.0,89.0,0,10.0,19.0,0.0,27.0
4837.070838440903,130.0,89.0,0,10.0,19.0,0.0,27.0
4837.071299979364,130.0,89.0,0,10.0,19.0,0.0,27.0
4837.571299979364,130.0,89.0,0,10.0,19.0,0.0,27.0
4837.5717615178255,140.0,89.0,0,10.0,19.0,0.0,27.0
4838.0717615178255,140.0,89.0,0,10.0,19.0,0.0,27.0
4838.072190089254,140.0,89.0,0,10.0,19.0,0.0,27.0
4838.572190089254,140.0,89.0,0,10.0,19.0,0.0,27.0
4838.572618660683,140.0,89.0,0,10.0,19.0,0.0,27.0
4839.072618660683,140.0,89.0,0,10.0,19.0,0.0,27.0
4839.073047232111,140.0,89.0,0,10.0,19.0,0.0,27.0
4839.573047232111,140.0,89.0,0,10.0,19.0,0.0,27.0
4839.57347580354,140.0,89.0,0,10.0,19.0,0.0,27.0
4840.07347580354,140.0,89.0,0,10.0,19.0,0.0,27.0
4840.073904374968,140.0,89.0,0,10.0,19.0,0.0,27.0
4840.573904374968,140.0,89.0,0,10.0,19.0,0.0,27.0
4840.574332946397,140.0,89.0,0,10.0,19.0,0.0,27.0
4841.074332946397,140.0,89.0,0,10.0,19.0,0.0,27.0
4841.074761517825,140.0,89.0,0,10.0,19.0,0.0,27.0
4841.574761517825,140.0,89.0,0,10.0,19.0,0.0,27.0
4841.575190089254,140.0,89.0,0,10.0,19.0,0.0,27.0
4842.075190089254,140.0,89.0,0,10.0,19.0,0.0,27.0
4842.075618660682,140.0,89.0,0,10.0,19.0,0.0,27.0
4842.575618660682,140.0,89.0,0,10.0,19.0,0.0,27.0
4842.576047232111,140.0,89.0,0,10.0,19.0,0.0,27.0
4843.076047232111,140.0,89.0,0,10.0,19.0,0.0,27.0
4843.076475803539,140.0,89.0,0,10.0,19.0,0.0,27.0
4843.576475803539,140.0,89.0,0,10.0,19.0,0.0,27.0
4843.576904374968,140.0,89.0,0,10.0,19.0,0.0,27.0
4844.076904374968,140.0,89.0,0,10.0,19.0,0.0,27.0
4844.077332946396,140.0,89.0,0,10.0,19.0,0.0,27.0
4844.577332946396,140.0,89.0,0,10.0,19.0,0.0,27.0
4844.577761517825,140.0,89.0,0,10.0,19.0,0.0,27.0
4845.077761517825,140.0,89.0,0,10.0,19.0,0.0,27.0
4845.078190089253,140.0,89.0,0,10.0,19.0,0.0,27.0
4845.578190089253,140.0,89.0,0,10.0,19.0,0.0,27.0
4845.578618660682,140.0,89.0,0,10.0,19.0,0.0,27.0
4846.078618660682,140.0,89.0,0,10.0,19.0,0.0,27.0
4846.0790472321105,140.0,89.0,0,10.0,19.0,0.0,27.0
4846.5790472321105,140.0,89.0,0,10.0,19.0,0.0,27.0
4846.579475803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4847.079475803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4847.079875803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4847.579875803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4847.580275803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4848.080275803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4848.080675803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4848.580675803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4848.581075803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4849.081075803539,150.0,89.0,0,10.0,19.0,0.0,27.0
4849.0814758035385,150.0,89.0,0,10.0,19.0,0.0,27.0
4849.5814758035385,150.0,89.0,0,10.0,19.0,0.0,27.0
4849.581875803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4850.081875803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4850.082275803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4850.582275803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4850.582675803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4851.082675803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4851.083075803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4851.583075803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4851.583475803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4852.083475803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4852.083875803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4852.583875803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4852.584275803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4853.084275803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4853.084675803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4853.584675803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4853.585075803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4854.085075803538,150.0,89.0,0,10.0,19.0,0.0,27.0
4854.0854758035375,150.0,89.0,0,10.0,19.0,0.0,27.0
4854.5854758035375,150.0,89.0,0,10.0,19.0,0.0,27.0
4854.585875803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4855.085875803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4855.086275803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4855.586275803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4855.586675803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4856.086675803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4856.087075803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4856.587075803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4856.587475803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4857.087475803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4857.087875803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4857.587875803537,150.0,89.0,0,10.0,19.0,0.0,27.0
4857.588275803537,140.0,89.0,0,10.0,19.0,0.0,27.0
4858.088275803537,140.0,89.0,0,10.0,19.0,0.0,27.0
4858.088704374965,130.0,89.0,0,10.0,19.0,0.0,27.0
4858.588704374965,130.0,89.0,0,10.0,19.0,0.0,27.0
4858.589165913427,130.0,89.0,0,10.0,19.0,0.0,27.0
4859.089165913427,130.0,89.0,0,10.0,19.0,0.0,27.0
4859.089627451888,130.0,89.0,0,10.0,19.0,0.0,27.0
4859.589627451888,130.0,89.0,0,10.0,19.0,0.0,27.0
4859.59008899035,130.0,89.0,0,10.0,19.0,0.0,27.0
4860.09008899035,130.0,89.0,0,10.0,19.0,0.0,27.0
4860.090550528811,130.0,89.0,0,10.0,19.0,0.0,27.0
4860.590550528811,130.0,89.0,0,10.0,19.0,0.0,27.0
4860.5910120672725,130.0,89.0,0,10.0,19.0,0.0,27.0
4861.0910120672725,130.0,89.0,0,10.0,19.0,0.0,27.0
4861.091473605734,130.0,89.0,0,10.0,19.0,0.0,27.0
4861.591473605734,130.0,89.0,0,10.0,19.0,0.0,27.0
4861.591935144195,130.0,89.0,0,10.0,19.0,0.0,27.0
4862.091935144195,130.0,89.0,0,10.0,19.0,0.0,27.0
4862.092396682657,130.0,89.0,0,10.0,19.0,0.0,27.0
4862.592396682657,130.0,89.0,0,10.0,19.0,0.0,27.0
4862.592858221118,130.0,89.0,0,10.0,19.0,0.0,27.0
4863.092858221118,130.0,89.0,0,10.0,19.0,0.0,27.0
4863.09331975958,130.0,89.0,0,10.0,19.0,0.0,27.0
4863.59331975958,130.0,89.0,0,10.0,19.0,0.0,27.0
4863.593781298041,130.0,89.0,0,10.0,19.0,0.0,27.0
4864.093781298041,130.0,89.0,0,10.0,19.0,0.0,27.0
4864.094242836502,130.0,89.0,0,10.0,19.0,0.0,27.0
4864.594242836502,130.0,89.0,0,10.0,19.0,0.0,27.0
4864.594704374964,130.0,89.0,0,10.0,19.0,0.0,27.0
4865.094704374964,130.0,89.0,0,10.0,19.0,0.0,27.0
4865.095165913425,130.0,89.0,0,10.0,19.0,0.0,27.0
4865.595165913425,130.0,89.0,0,10.0,19.0,0.0,27.0
4865.595627451887,130.0,89.0,0,10.0,19.0,0.0,27.0
4866.095627451887,130.0,89.0,0,10.0,19.0,0.0,27.0
4866.096088990348,130.0,89.0,0,10.0,19.0,0.0,27.0
4866.596088990348,130.0,89.0,0,10.0,19.0,0.0,27.0
4866.5965505288095,130.0,89.0,0,10.0,19.0,0.0,27.0
4867.0965505288095,130.0,89.0,0,10.0,19.0,0.0,27.0
4867.097012067271,130.0,89.0,0,10.0,19.0,0.0,27.0
4867.597012067271,130.0,89.0,0,10.0,19.0,0.0,27.0
4867.597473605732,130.0,89.0,0,10.0,19.0,0.0,27.0
4868.097473605732,130.0,89.0,0,10.0,19.0,0.0,27.0
4868.097935144194,130.0,89.0,0,10.0,19.0,0.0,27.0
4868.597935144194,130.0,89.0,0,10.0,19.0,0.0,27.0
4868.598396682655,130.0,89.0,0,10.0,19.0,0.0,27.0
4869.098396682655,130.0,89.0,0,10.0,19.0,0.0,27.0
4869.098858221117,130.0,89.0,0,10.0,19.0,0.0,27.0
4869.598858221117,130.0,89.0,0,10.0,19.0,0.0,27.0
4869.599319759578,130.0,89.0,0,10.0,19.0,0.0,27.0
4870.099319759578,130.0,89.0,0,10.0,19.0,0.0,27.0
4870.0997812980395,130.0,89.0,0,10.0,19.0,0.0,27.0
4870.5997812980395,130.0,89.0,0,10.0,19.0,0.0,27.0
4870.600242836501,140.0,89.0,0,10.0,19.0,0.0,27.0
4871.100242836501,140.0,89.0,0,10.0,19.0,0.0,27.0
4871.100671407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4871.600671407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4871.601099979358,140.0,89.0,0,10.0,19.0,0.0,27.0
4872.101099979358,140.0,89.0,0,10.0,19.0,0.0,27.0
4872.1015285507865,140.0,89.0,0,10.0,19.0,0.0,27.0
4872.6015285507865,140.0,89.0,0,10.0,19.0,0.0,27.0
4872.601957122215,140.0,89.0,0,10.0,19.0,0.0,27.0
4873.101957122215,140.0,89.0,0,10.0,19.0,0.0,27.0
4873.102385693644,140.0,89.0,0,10.0,19.0,0.0,27.0
4873.602385693644,140.0,89.0,0,10.0,19.0,0.0,27.0
4873.602814265072,140.0,89.0,0,10.0,19.0,0.0,27.0
4874.102814265072,140.0,89.0,0,10.0,19.0,0.0,27.0
4874.103242836501,140.0,89.0,0,10.0,19.0,0.0,27.0
4874.603242836501,140.0,89.0,0,10.0,19.0,0.0,27.0
4874.603671407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4875.103671407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4875.104099979358,140.0,89.0,0,10.0,19.0,0.0,27.0
4875.604099979358,140.0,89.0,0,10.0,19.0,0.0,27.0
4875.604528550786,140.0,89.0,0,10.0,19.0,0.0,27.0
4876.104528550786,140.0,89.0,0,10.0,19.0,0.0,27.0
4876.104957122215,140.0,89.0,0,10.0,19.0,0.0,27.0
4876.604957122215,140.0,89.0,0,10.0,19.0,0.0,27.0
4876.605385693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4877.105385693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4877.105814265072,140.0,89.0,0,10.0,19.0,0.0,27.0
4877.605814265072,140.0,89.0,0,10.0,19.0,0.0,27.0
4877.6062428365,150.0,89.0,0,10.0,19.0,0.0,27.0
4878.1062428365,150.0,89.0,0,10.0,19.0,0.0,27.0
4878.1066428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4878.6066428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4878.607071407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4879.107071407929,140.0,89.0,0,10.0,19.0,0.0,27.0
4879.107499979357,140.0,89.0,0,10.0,19.0,0.0,27.0
4879.607499979357,140.0,89.0,0,10.0,19.0,0.0,27.0
4879.607928550786,140.0,89.0,0,10.0,19.0,0.0,27.0
4880.107928550786,140.0,89.0,0,10.0,19.0,0.0,27.0
4880.108357122214,140.0,89.0,0,10.0,19.0,0.0,27.0
4880.608357122214,140.0,89.0,0,10.0,19.0,0.0,27.0
4880.608785693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4881.108785693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4881.109214265071,140.0,89.0,0,10.0,19.0,0.0,27.0
4881.609214265071,140.0,89.0,0,10.0,19.0,0.0,27.0
4881.6096428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4882.1096428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4882.110071407928,140.0,89.0,0,10.0,19.0,0.0,27.0
4882.610071407928,140.0,89.0,0,10.0,19.0,0.0,27.0
4882.610499979357,140.0,89.0,0,10.0,19.0,0.0,27.0
4883.110499979357,140.0,89.0,0,10.0,19.0,0.0,27.0
4883.1109285507855,140.0,89.0,0,10.0,19.0,0.0,27.0
4883.6109285507855,140.0,89.0,0,10.0,19.0,0.0,27.0
4883.611357122214,140.0,89.0,0,10.0,19.0,0.0,27.0
4884.111357122214,140.0,89.0,0,10.0,19.0,0.0,27.0
4884.111785693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4884.611785693643,140.0,89.0,0,10.0,19.0,0.0,27.0
4884.612214265071,140.0,89.0,0,10.0,19.0,0.0,27.0
4885.112214265071,140.0,89.0,0,10.0,19.0,0.0,27.0
4885.1126428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4885.6126428365,140.0,89.0,0,10.0,19.0,0.0,27.0
4885.613071407928,140.0,89.0,0,10.0,19.0,0.0,27.0
4886.113071407928,140.0,89.0,0,10.0,19.0,0.0,27.0
4886.113499979357,130.0,89.0,0,10.0,19.0,0.0,27.0
4886.613499979357,130.0,89.0,0,10.0,19.0,0.0,27.0
4886.613961517818,130.0,89.0,0,10.0,19.0,0.0,27.0
