time,P12,P14,P21,P24,P27,P7,P8
4334.853096059099,60.0,0,33.0,6.0,16.0,47.0,32.0
4335.353096059099,60.0,0,33.0,6.0,16.0,47.0,32.0
4335.354096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4335.854096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4335.855096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4336.355096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4336.356096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4336.856096059099,50.0,0,33.0,6.0,16.0,47.0,32.0
4336.8570960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4337.3570960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4337.3580960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4337.8580960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4337.8590960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4338.3590960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4338.3600960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4338.8600960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4338.8610960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4339.3610960591,50.0,0,33.0,6.0,16.0,47.0,32.0
4339.362096059101,50.0,0,33.0,6.0,16.0,47.0,32.0
4339.862096059101,50.0,0,33.0,6.0,16.0,47.0,32.0
4339.863096059101,50.0,0,33.0,6.0,16.0,47.0,32.0
4340.363096059101,50.0,0,33.0,6.0,16.0,47.0,32.0
4340.364096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4340.864096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4340.865096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4341.365096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4341.366096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4341.866096059101,50.0,0,33.0,6.0,16.0,48.0,32.0
4341.867096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4342.367096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4342.368096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4342.868096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4342.869096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4343.369096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4343.370096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4343.870096059102,50.0,0,33.0,6.0,16.0,48.0,32.0
4343.8710960591025,50.0,0,33.0,6.0,16.0,48.0,32.0
4344.3710960591025,50.0,0,33.0,6.0,16.0,48.0,32.0
4344.372096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4344.872096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4344.873096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4345.373096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4345.374096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4345.874096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4345.875096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4346.375096059103,50.0,0,33.0,6.0,16.0,48.0,32.0
4346.3760960591035,50.0,0,33.0,6.0,16.0,48.0,32.0
4346.8760960591035,50.0,0,33.0,6.0,16.0,48.0,32.0
4346.877096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4347.377096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4347.378096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4347.878096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4347.879096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4348.379096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4348.380096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4348.880096059104,50.0,0,33.0,6.0,16.0,48.0,32.0
4348.8810960591045,50.0,0,33.0,6.0,16.0,48.0,32.0
4349.3810960591045,50.0,0,33.0,6.0,16.0,48.0,32.0
4349.382096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4349.882096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4349.883096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4350.383096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4350.384096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4350.884096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4350.885096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4351.385096059105,50.0,0,33.0,6.0,16.0,48.0,32.0
4351.3860960591055,50.0,0,33.0,6.0,16.0,48.0,32.0
4351.8860960591055,50.0,0,33.0,6.0,16.0,48.0,32.0
4351.887096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4352.387096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4352.388096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4352.888096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4352.889096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4353.389096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4353.390096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4353.890096059106,50.0,0,33.0,6.0,16.0,48.0,32.0
4353.8910960591065,50.0,0,33.0,6.0,16.0,48.0,32.0
4354.3910960591065,50.0,0,33.0,6.0,16.0,48.0,32.0
4354.392096059107,50.0,0,33.0,7.0,16.0,48.0,32.0
4354.892096059107,50.0,0,33.0,7.0,16.0,48.0,32.0
4354.892953201964,50.0,0,33.0,7.0,16.0,48.0,32.0
4355.392953201964,50.0,0,33.0,7.0,16.0,48.0,32.0
4355.393810344821,50.0,0,33.0,7.0,16.0,48.0,32.0
4355.893810344821,50.0,0,33.0,7.0,16.0,48.0,32.0
4355.894667487678,50.0,0,33.0,7.0,16.0,48.0,32.0
4356.394667487678,50.0,0,33.0,7.0,16.0,48.0,32.0
4356.395524630535,50.0,0,33.0,7.0,16.0,48.0,32.0
4356.895524630535,50.0,0,33.0,7.0,16.0,48.0,32.0
4356.896381773392,50.0,0,33.0,7.0,16.0,48.0,32.0
4357.396381773392,50.0,0,33.0,7.0,16.0,48.0,32.0
4357.397238916249,50.0,0,33.0,7.0,16.0,48.0,32.0
4357.897238916249,50.0,0,33.0,7.0,16.0,48.0,32.0
4357.898096059106,50.0,0,33.0,7.0,16.0,48.0,32.0
4358.398096059106,50.0,0,33.0,7.0,16.0,48.0,32.0
4358.398953201963,50.0,0,33.0,7.0,16.0,48.0,32.0
4358.898953201963,50.0,0,33.0,7.0,16.0,48.0,32.0
4358.89981034482,60.0,0,33.0,7.0,16.0,48.0,32.0
4359.39981034482,60.0,0,33.0,7.0,16.0,48.0,32.0
4359.400667487677,60.0,0,33.0,7.0,16.0,48.0,32.0
4359.900667487677,60.0,0,33.0,7.0,16.0,48.0,32.0
4359.901524630534,60.0,0,33.0,7.0,16.0,48.0,32.0
4360.401524630534,60.0,0,33.0,7.0,16.0,48.0,32.0
4360.402381773391,60.0,0,33.0,7.0,16.0,48.0,32.0
4360.902381773391,60.0,0,33.0,7.0,16.0,48.0,32.0
4360.9032389162485,60.0,0,33.0,7.0,16.0,48.0,32.0
4361.4032389162485,60.0,0,33.0,7.0,16.0,48.0,32.0
4361.4040960591055,60.0,0,33.0,7.0,16.0,48.0,32.0
4361.9040960591055,60.0,0,33.0,7.0,16.0,48.0,32.0
4361.904953201963,60.0,0,33.0,7.0,16.0,48.0,32.0
4362.404953201963,60.0,0,33.0,7.0,16.0,48.0,32.0
4362.40581034482,60.0,0,33.0,7.0,16.0,48.0,32.0
4362.90581034482,60.0,0,33.0,7.0,16.0,48.0,32.0
4362.906667487677,60.0,0,33.0,7.0,16.0,48.0,32.0
4363.406667487677,60.0,0,33.0,7.0,16.0,48.0,32.0
4363.407524630534,60.0,0,33.0,7.0,16.0,48.0,32.0
4363.907524630534,60.0,0,33.0,7.0,16.0,48.0,32.0
4363.908381773391,50.0,0,33.0,7.0,16.0,48.0,32.0
4364.408381773391,50.0,0,33.0,7.0,16.0,48.0,32.0
4364.409238916248,50.0,0,33.0,7.0,16.0,48.0,32.0
4364.909238916248,50.0,0,33.0,7.0,16.0,48.0,32.0
4364.910096059105,50.0,0,33.0,7.0,16.0,48.0,32.0
4365.410096059105,50.0,0,33.0,7.0,16.0,48.0,32.0
4365.410953201962,50.0,0,33.0,7.0,16.0,48.0,32.0
4365.910953201962,50.0,0,33.0,7.0,16.0,48.0,32.0
4365.911810344819,50.0,0,33.0,7.0,16.0,48.0,32.0
4366.411810344819,50.0,0,33.0,7.0,16.0,48.0,32.0
4366.412667487676,50.0,0,33.0,7.0,16.0,48.0,32.0
4366.912667487676,50.0,0,33.0,7.0,16.0,48.0,32.0
4366.913524630533,50.0,0,33.0,7.0,16.0,48.0,32.0
4367.413524630533,50.0,0,33.0,7.0,16.0,48.0,32.0
4367.41438177339,50.0,0,33.0,7.0,16.0,48.0,32.0
4367.91438177339,50.0,0,33.0,7.0,16.0,48.0,32.0
4367.915238916247,60.0,0,33.0,7.0,16.0,48.0,32.0
4368.415238916247,60.0,0,33.0,7.0,16.0,48.0,32.0
4368.416096059104,60.0,0,33.0,7.0,16.0,48.0,32.0
4368.916096059104,60.0,0,33.0,7.0,16.0,48.0,32.0
4368.916953201961,60.0,0,33.0,7.0,16.0,48.0,32.0
4369.416953201961,60.0,0,33.0,7.0,16.0,48.0,32.0
4369.4178103448185,60.0,0,33.0,7.0,16.0,48.0,32.0
4369.9178103448185,60.0,0,33.0,7.0,16.0,48.0,32.0
4369.9186674876755,60.0,0,33.0,7.0,16.0,48.0,32.0
4370.4186674876755,60.0,0,33.0,7.0,16.0,48.0,32.0
4370.419524630533,70.0,0,33.0,7.0,16.0,48.0,32.0
4370.919524630533,70.0,0,33.0,7.0,16.0,48.0,32.0
4370.92038177339,70.0,0,33.0,7.0,16.0,48.0,32.0
4371.42038177339,70.0,0,33.0,7.0,16.0,48.0,32.0
4371.421238916247,70.0,0,33.0,7.0,16.0,48.0,32.0
4371.921238916247,70.0,0,33.0,7.0,16.0,48.0,32.0
4371.922096059104,70.0,0,33.0,7.0,16.0,48.0,32.0
4372.422096059104,70.0,0,33.0,7.0,16.0,48.0,32.0
4372.422953201961,70.0,0,33.0,7.0,16.0,48.0,32.0
4372.922953201961,70.0,0,33.0,7.0,16.0,48.0,32.0
4372.923810344818,70.0,0,33.0,7.0,16.0,48.0,32.0
4373.423810344818,70.0,0,33.0,7.0,16.0,48.0,32.0
4373.424667487675,70.0,0,33.0,7.0,16.0,48.0,32.0
4373.924667487675,70.0,0,33.0,7.0,16.0,48.0,32.0
4373.925524630532,70.0,0,33.0,7.0,16.0,48.0,32.0
4374.425524630532,70.0,0,33.0,7.0,16.0,48.0,32.0
4374.426381773389,70.0,0,33.0,7.0,16.0,48.0,32.0
4374.926381773389,70.0,0,33.0,7.0,16.0,48.0,32.0
4374.927238916246,70.0,0,33.0,7.0,16.0,48.0,32.0
4375.427238916246,70.0,0,33.0,7.0,16.0,48.0,32.0
4375.428096059103,70.0,0,33.0,7.0,16.0,48.0,32.0
4375.928096059103,70.0,0,33.0,7.0,16.0,48.0,32.0
4375.92895320196,70.0,0,33.0,7.0,16.0,48.0,32.0
4376.42895320196,70.0,0,33.0,7.0,16.0,48.0,32.0
4376.429810344817,70.0,0,33.0,7.0,16.0,48.0,32.0
4376.929810344817,70.0,0,33.0,7.0,16.0,48.0,32.0
4376.930667487674,70.0,0,33.0,7.0,16.0,48.0,32.0
4377.430667487674,70.0,0,33.0,7.0,16.0,48.0,32.0
4377.431524630531,70.0,0,33.0,7.0,16.0,48.0,32.0
4377.931524630531,70.0,0,33.0,7.0,16.0,48.0,32.0
4377.932381773388,70.0,0,33.0,7.0,16.0,48.0,32.0
4378.432381773388,70.0,0,33.0,7.0,16.0,48.0,32.0
4378.4332389162455,70.0,0,33.0,7.0,16.0,48.0,32.0
4378.9332389162455,70.0,0,33.0,7.0,16.0,48.0,32.0
4378.934096059103,70.0,0,33.0,7.0,16.0,48.0,32.0
4379.434096059103,70.0,0,33.0,7.0,16.0,48.0,32.0
4379.43495320196,70.0,0,33.0,7.0,16.0,48.0,32.0
4379.93495320196,70.0,0,33.0,7.0,16.0,48.0,32.0
4379.935810344817,70.0,0,33.0,7.0,16.0,48.0,32.0
4380.435810344817,70.0,0,33.0,7.0,16.0,48.0,32.0
4380.436667487674,70.0,0,33.0,7.0,16.0,48.0,32.0
4380.936667487674,70.0,0,33.0,7.0,16.0,48.0,32.0
4380.937524630531,70.0,0,33.0,7.0,16.0,48.0,32.0
4381.437524630531,70.0,0,33.0,7.0,16.0,48.0,32.0
4381.438381773388,70.0,0,33.0,7.0,16.0,48.0,32.0
4381.938381773388,70.0,0,33.0,7.0,16.0,48.0,32.0
4381.939238916245,70.0,0,33.0,7.0,16.0,48.0,32.0
4382.439238916245,70.0,0,33.0,7.0,16.0,48.0,32.0
4382.440096059102,70.0,0,33.0,7.0,16.0,48.0,32.0
4382.940096059102,70.0,0,33.0,7.0,16.0,48.0,32.0
4382.940953201959,70.0,0,33.0,7.0,16.0,48.0,32.0
4383.440953201959,70.0,0,33.0,7.0,16.0,48.0,32.0
4383.441810344816,70.0,0,33.0,7.0,16.0,48.0,32.0
4383.941810344816,70.0,0,33.0,7.0,16.0,48.0,32.0
4383.942667487673,70.0,0,33.0,7.0,16.0,48.0,32.0
4384.442667487673,70.0,0,33.0,7.0,16.0,48.0,32.0
4384.44352463053,70.0,0,33.0,7.0,16.0,48.0,32.0
4384.94352463053,70.0,0,33.0,7.0,16.0,48.0,32.0
4384.944381773387,70.0,0,33.0,7.0,16.0,48.0,32.0
4385.444381773387,70.0,0,33.0,7.0,16.0,48.0,32.0
4385.445238916244,70.0,0,33.0,7.0,16.0,48.0,32.0
4385.945238916244,70.0,0,33.0,7.0,16.0,48.0,32.0
4385.946096059101,70.0,0,33.0,7.0,16.0,48.0,32.0
4386.446096059101,70.0,0,33.0,7.0,16.0,48.0,32.0
4386.446953201958,70.0,0,33.0,7.0,16.0,48.0,32.0
4386.946953201958,70.0,0,33.0,7.0,16.0,48.0,32.0
4386.9478103448155,70.0,0,33.0,7.0,16.0,48.0,32.0
4387.4478103448155,70.0,0,33.0,7.0,16.0,48.0,32.0
4387.4486674876725,70.0,0,33.0,7.0,16.0,48.0,32.0
4387.9486674876725,70.0,0,33.0,7.0,16.0,48.0,32.0
4387.94952463053,70.0,0,33.0,7.0,16.0,48.0,32.0
4388.44952463053,70.0,0,33.0,7.0,16.0,48.0,32.0
4388.450381773387,70.0,0,33.0,7.0,16.0,48.0,32.0
4388.950381773387,70.0,0,33.0,7.0,16.0,48.0,32.0
4388.951238916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4389.451238916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4389.451988916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4389.951988916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4389.952738916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4390.452738916244,80.0,0,33.0,7.0,16.0,48.0,32.0
4390.453488916244,90.0,0,33.0,7.0,16.0,48.0,32.0
4390.953488916244,90.0,0,33.0,7.0,16.0,48.0,32.0
4390.954155582911,90.0,0,33.0,7.0,16.0,48.0,32.0
4391.454155582911,90.0,0,33.0,7.0,16.0,48.0,32.0
4391.454822249578,90.0,0,33.0,7.0,16.0,48.0,32.0
4391.954822249578,90.0,0,33.0,7.0,16.0,48.0,32.0
4391.955488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4392.455488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4392.456155582911,90.0,0,33.0,7.0,16.0,48.0,32.0
4392.956155582911,90.0,0,33.0,7.0,16.0,48.0,32.0
4392.956822249578,90.0,0,33.0,7.0,16.0,48.0,32.0
4393.456822249578,90.0,0,33.0,7.0,16.0,48.0,32.0
4393.457488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4393.957488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4393.958155582912,90.0,0,33.0,7.0,16.0,48.0,32.0
4394.458155582912,90.0,0,33.0,7.0,16.0,48.0,32.0
4394.458822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4394.958822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4394.959488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4395.459488916245,90.0,0,33.0,7.0,16.0,48.0,32.0
4395.460155582912,90.0,0,33.0,7.0,16.0,48.0,32.0
4395.960155582912,90.0,0,33.0,7.0,16.0,48.0,32.0
4395.960822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4396.460822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4396.461488916246,90.0,0,33.0,7.0,16.0,48.0,32.0
4396.961488916246,90.0,0,33.0,7.0,16.0,48.0,32.0
4396.962155582913,90.0,0,33.0,7.0,16.0,48.0,32.0
4397.462155582913,90.0,0,33.0,7.0,16.0,48.0,32.0
4397.462822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4397.962822249579,90.0,0,33.0,7.0,16.0,48.0,32.0
4397.963488916246,90.0,0,33.0,7.0,16.0,48.0,32.0
4398.463488916246,90.0,0,33.0,7.0,16.0,48.0,32.0
4398.464155582913,100.0,0,33.0,7.0,16.0,48.0,32.0
4398.964155582913,100.0,0,33.0,7.0,16.0,48.0,32.0
4398.964755582913,90.0,0,33.0,7.0,16.0,48.0,32.0
4399.464755582913,90.0,0,33.0,7.0,16.0,48.0,32.0
4399.46542224958,90.0,0,33.0,7.0,16.0,48.0,32.0
4399.96542224958,90.0,0,33.0,7.0,16.0,48.0,32.0
4399.966088916247,90.0,0,33.0,7.0,16.0,48.0,32.0
4400.466088916247,90.0,0,33.0,7.0,16.0,48.0,32.0
4400.466755582914,90.0,0,33.0,7.0,16.0,48.0,32.0
4400.966755582914,90.0,0,33.0,7.0,16.0,48.0,32.0
4400.9674222495805,90.0,0,33.0,7.0,16.0,48.0,32.0
4401.4674222495805,90.0,0,33.0,7.0,16.0,48.0,32.0
4401.468088916247,90.0,0,33.0,7.0,16.0,48.0,32.0
4401.968088916247,90.0,0,33.0,7.0,16.0,48.0,32.0
4401.968755582914,90.0,0,33.0,7.0,16.0,48.0,32.0
4402.468755582914,90.0,0,33.0,7.0,16.0,48.0,32.0
4402.469422249581,90.0,0,33.0,7.0,16.0,48.0,32.0
4402.969422249581,90.0,0,33.0,7.0,16.0,48.0,32.0
4402.970088916248,90.0,0,33.0,7.0,16.0,48.0,32.0
4403.470088916248,90.0,0,33.0,7.0,16.0,48.0,32.0
4403.4707555829145,90.0,0,33.0,7.0,16.0,48.0,32.0
4403.9707555829145,90.0,0,33.0,7.0,16.0,48.0,32.0
4403.971422249581,90.0,0,33.0,7.0,16.0,48.0,32.0
4404.471422249581,90.0,0,33.0,7.0,16.0,48.0,32.0
4404.472088916248,90.0,0,33.0,7.0,16.0,48.0,32.0
4404.972088916248,90.0,0,33.0,7.0,16.0,48.0,32.0
4404.972755582915,90.0,0,33.0,7.0,16.0,48.0,32.0
4405.472755582915,90.0,0,33.0,7.0,16.0,48.0,32.0
4405.473422249582,90.0,0,33.0,7.0,16.0,48.0,32.0
4405.973422249582,90.0,0,33.0,7.0,16.0,48.0,32.0
4405.974088916249,90.0,0,33.0,7.0,16.0,48.0,32.0
4406.474088916249,90.0,0,33.0,7.0,16.0,48.0,32.0
4406.474755582915,90.0,0,33.0,7.0,16.0,48.0,32.0
4406.974755582915,90.0,0,33.0,7.0,16.0,48.0,32.0
4406.975422249582,90.0,0,33.0,7.0,16.0,48.0,32.0
4407.475422249582,90.0,0,33.0,7.0,16.0,48.0,32.0
4407.476088916249,90.0,0,33.0,7.0,16.0,49.0,32.0
4407.976088916249,90.0,0,33.0,7.0,16.0,49.0,32.0
4407.976755582916,90.0,0,33.0,7.0,16.0,49.0,32.0
4408.476755582916,90.0,0,33.0,7.0,16.0,49.0,32.0
4408.477422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4408.977422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4408.978088916249,90.0,0,33.0,7.0,16.0,49.0,32.0
4409.478088916249,90.0,0,33.0,7.0,16.0,49.0,32.0
4409.478755582916,90.0,0,33.0,7.0,16.0,49.0,32.0
4409.978755582916,90.0,0,33.0,7.0,16.0,49.0,32.0
4409.979422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4410.479422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4410.48008891625,90.0,0,33.0,7.0,16.0,49.0,32.0
4410.98008891625,90.0,0,33.0,7.0,16.0,49.0,32.0
4410.980755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4411.480755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4411.481422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4411.981422249583,90.0,0,33.0,7.0,16.0,49.0,32.0
4411.98208891625,90.0,0,33.0,7.0,16.0,49.0,32.0
4412.48208891625,90.0,0,33.0,7.0,16.0,49.0,32.0
4412.482755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4412.982755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4412.983422249584,90.0,0,33.0,7.0,16.0,49.0,32.0
4413.483422249584,90.0,0,33.0,7.0,16.0,49.0,32.0
4413.484088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4413.984088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4413.984755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4414.484755582917,90.0,0,33.0,7.0,16.0,49.0,32.0
4414.485422249584,90.0,0,33.0,7.0,16.0,49.0,32.0
4414.985422249584,90.0,0,33.0,7.0,16.0,49.0,32.0
4414.986088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4415.486088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4415.486755582918,90.0,0,33.0,7.0,16.0,49.0,32.0
4415.986755582918,90.0,0,33.0,7.0,16.0,49.0,32.0
4415.987422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4416.487422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4416.488088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4416.988088916251,90.0,0,33.0,7.0,16.0,49.0,32.0
4416.988755582918,90.0,0,33.0,7.0,16.0,49.0,32.0
4417.488755582918,90.0,0,33.0,7.0,16.0,49.0,32.0
4417.489422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4417.989422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4417.990088916252,90.0,0,33.0,7.0,16.0,49.0,32.0
4418.490088916252,90.0,0,33.0,7.0,16.0,49.0,32.0
4418.490755582919,90.0,0,33.0,7.0,16.0,49.0,32.0
4418.990755582919,90.0,0,33.0,7.0,16.0,49.0,32.0
4418.991422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4419.491422249585,90.0,0,33.0,7.0,16.0,49.0,32.0
4419.492088916252,90.0,0,33.0,7.0,16.0,49.0,32.0
4419.992088916252,90.0,0,33.0,7.0,16.0,49.0,32.0
4419.992755582919,90.0,0,33.0,7.0,16.0,49.0,32.0
4420.492755582919,90.0,0,33.0,7.0,16.0,49.0,32.0
4420.493422249586,90.0,0,33.0,7.0,16.0,49.0,32.0
4420.993422249586,90.0,0,33.0,7.0,16.0,49.0,32.0
4420.994088916253,90.0,0,33.0,7.0,16.0,49.0,32.0
4421.494088916253,90.0,0,33.0,7.0,16.0,49.0,32.0
4421.494755582919,90.0,0,33.0,7.0,16.0,48.0,32.0
4421.994755582919,90.0,0,33.0,7.0,16.0,48.0,32.0
4421.995422249586,90.0,0,33.0,7.0,16.0,48.0,32.0
4422.495422249586,90.0,0,33.0,7.0,16.0,48.0,32.0
4422.496088916253,90.0,0,33.0,7.0,16.0,48.0,32.0
4422.996088916253,90.0,0,33.0,7.0,16.0,48.0,32.0
4422.99675558292,90.0,0,33.0,7.0,16.0,48.0,32.0
4423.49675558292,90.0,0,33.0,7.0,16.0,48.0,32.0
4423.497422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4423.997422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4423.998088916253,90.0,0,33.0,7.0,16.0,48.0,32.0
4424.498088916253,90.0,0,33.0,7.0,16.0,48.0,32.0
4424.49875558292,90.0,0,33.0,7.0,16.0,48.0,32.0
4424.99875558292,90.0,0,33.0,7.0,16.0,48.0,32.0
4424.999422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4425.499422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4425.500088916254,90.0,0,33.0,7.0,16.0,48.0,32.0
4426.000088916254,90.0,0,33.0,7.0,16.0,48.0,32.0
4426.000755582921,90.0,0,33.0,7.0,16.0,48.0,32.0
4426.500755582921,90.0,0,33.0,7.0,16.0,48.0,32.0
4426.501422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4427.001422249587,90.0,0,33.0,7.0,16.0,48.0,32.0
4427.002088916254,90.0,0,33.0,7.0,16.0,48.0,32.0
4427.502088916254,90.0,0,33.0,7.0,16.0,48.0,32.0
4427.502755582921,90.0,0,33.0,7.0,16.0,48.0,32.0
4428.002755582921,90.0,0,33.0,7.0,16.0,48.0,32.0
4428.003422249588,90.0,0,33.0,7.0,16.0,48.0,32.0
4428.503422249588,90.0,0,33.0,7.0,16.0,48.0,32.0
4428.504088916255,90.0,0,33.0,7.0,16.0,48.0,32.0
4429.004088916255,90.0,0,33.0,7.0,16.0,48.0,32.0
4429.0047555829215,90.0,0,33.0,7.0,16.0,48.0,32.0
4429.5047555829215,90.0,0,33.0,7.0,16.0,48.0,32.0
4429.505422249588,90.0,0,33.0,7.0,16.0,48.0,32.0
4430.005422249588,90.0,0,33.0,7.0,16.0,48.0,32.0
4430.006088916255,90.0,0,33.0,7.0,16.0,48.0,32.0
4430.506088916255,90.0,0,33.0,7.0,16.0,48.0,32.0
4430.506755582922,90.0,0,33.0,7.0,16.0,48.0,32.0
4431.006755582922,90.0,0,33.0,7.0,16.0,48.0,32.0
4431.007422249589,90.0,0,33.0,7.0,16.0,48.0,32.0
4431.507422249589,90.0,0,33.0,7.0,16.0,48.0,32.0
4431.5080889162555,90.0,0,33.0,7.0,16.0,48.0,32.0
4432.0080889162555,90.0,0,33.0,7.0,16.0,48.0,32.0
4432.008755582922,90.0,0,33.0,7.0,16.0,48.0,32.0
4432.508755582922,90.0,0,33.0,7.0,16.0,48.0,32.0
4432.509422249589,90.0,0,33.0,7.0,16.0,48.0,32.0
4433.009422249589,90.0,0,33.0,7.0,16.0,48.0,32.0
4433.010088916256,90.0,0,33.0,7.0,16.0,48.0,32.0
4433.510088916256,90.0,0,33.0,7.0,16.0,48.0,32.0
4433.510755582923,90.0,0,33.0,7.0,16.0,48.0,32.0
4434.010755582923,90.0,0,33.0,7.0,16.0,48.0,32.0
4434.0114222495895,90.0,0,33.0,7.0,16.0,48.0,32.0
4434.5114222495895,90.0,0,33.0,7.0,16.0,48.0,32.0
4434.512088916256,90.0,0,33.0,7.0,16.0,48.0,32.0
4435.012088916256,90.0,0,33.0,7.0,16.0,48.0,32.0
4435.012755582923,90.0,0,33.0,7.0,16.0,48.0,32.0
4435.512755582923,90.0,0,33.0,7.0,16.0,48.0,32.0
4435.51342224959,100.0,0,33.0,7.0,16.0,48.0,32.0
4436.01342224959,100.0,0,33.0,7.0,16.0,48.0,32.0
4436.01402224959,100.0,0,33.0,7.0,16.0,48.0,32.0
4436.51402224959,100.0,0,33.0,7.0,16.0,48.0,32.0
4436.5146222495905,100.0,0,33.0,7.0,16.0,48.0,32.0
4437.0146222495905,100.0,0,33.0,7.0,16.0,48.0,32.0
4437.015222249591,110.0,0,33.0,7.0,16.0,48.0,32.0
4437.515222249591,110.0,0,33.0,7.0,16.0,48.0,32.0
