time,P12,P14,P21,P24,P27,P7,P8
4459.098024609863,60.0,0,4.0,10.0,12.0,16.0,12.0
4459.098624609864,60.0,0,4.0,10.0,12.0,16.0,12.0
4459.598624609864,60.0,0,4.0,10.0,12.0,16.0,12.0
4459.599224609864,70.0,0,4.0,10.0,12.0,16.0,12.0
4460.099224609864,70.0,0,4.0,10.0,12.0,16.0,12.0
4460.099824609864,70.0,0,4.0,10.0,12.0,16.0,12.0
4460.599824609864,70.0,0,4.0,10.0,12.0,16.0,12.0
4460.600424609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4461.100424609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4461.101024609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4461.601024609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4461.601624609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4462.101624609865,70.0,0,4.0,10.0,12.0,16.0,12.0
4462.1022246098655,70.0,0,4.0,10.0,12.0,16.0,12.0
4462.6022246098655,70.0,0,4.0,10.0,12.0,16.0,12.0
4462.602824609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4463.102824609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4463.103424609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4463.603424609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4463.604024609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4464.104024609866,70.0,0,4.0,10.0,12.0,16.0,12.0
4464.104624609867,70.0,0,4.0,10.0,12.0,16.0,12.0
4464.604624609867,70.0,0,4.0,10.0,12.0,16.0,12.0
4464.605224609867,70.0,0,4.0,10.0,12.0,17.0,12.0
4465.105224609867,70.0,0,4.0,10.0,12.0,17.0,12.0
4465.105824609867,70.0,0,4.0,10.0,12.0,17.0,12.0
4465.605824609867,70.0,0,4.0,10.0,12.0,17.0,12.0
4465.606424609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4466.106424609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4466.107024609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4466.607024609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4466.607624609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4467.107624609868,70.0,0,4.0,10.0,12.0,17.0,12.0
4467.108224609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4467.608224609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4467.608824609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4468.108824609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4468.109424609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4468.609424609869,70.0,0,4.0,10.0,12.0,17.0,12.0
4468.6100246098695,70.0,0,4.0,10.0,12.0,17.0,12.0
4469.1100246098695,70.0,0,4.0,10.0,12.0,17.0,12.0
4469.11062460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4469.61062460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4469.61122460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4470.11122460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4470.11182460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4470.61182460987,70.0,0,4.0,10.0,12.0,17.0,12.0
4470.612424609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4471.112424609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4471.113024609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4471.613024609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4471.613624609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4472.113624609871,70.0,0,4.0,10.0,12.0,17.0,12.0
4472.114224609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4472.614224609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4472.614824609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4473.114824609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4473.115424609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4473.615424609872,70.0,0,4.0,10.0,12.0,17.0,12.0
4473.6160246098725,70.0,0,4.0,10.0,12.0,17.0,12.0
4474.1160246098725,70.0,0,4.0,10.0,12.0,17.0,12.0
4474.116624609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4474.616624609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4474.617224609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4475.117224609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4475.117824609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4475.617824609873,70.0,0,4.0,10.0,12.0,17.0,12.0
4475.618424609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4476.118424609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4476.119024609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4476.619024609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4476.619624609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4477.119624609874,70.0,0,4.0,10.0,12.0,17.0,12.0
4477.120224609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4477.620224609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4477.620824609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4478.120824609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4478.121424609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4478.621424609875,70.0,0,4.0,10.0,12.0,17.0,12.0
4478.622024609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4479.122024609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4479.122624609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4479.622624609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4479.623224609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4480.123224609876,70.0,0,4.0,10.0,12.0,17.0,12.0
4480.1238246098765,70.0,0,4.0,10.0,12.0,17.0,12.0
4480.6238246098765,70.0,0,4.0,10.0,12.0,17.0,12.0
4480.624424609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4481.124424609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4481.125024609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4481.625024609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4481.625624609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4482.125624609877,70.0,0,4.0,10.0,12.0,17.0,12.0
4482.126224609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4482.626224609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4482.626824609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4483.126824609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4483.127424609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4483.627424609878,70.0,0,4.0,10.0,12.0,17.0,12.0
4483.628024609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4484.128024609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4484.128624609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4484.628624609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4484.629224609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4485.129224609879,70.0,0,4.0,10.0,12.0,17.0,12.0
4485.1298246098795,70.0,0,4.0,10.0,12.0,18.0,12.0
4485.6298246098795,70.0,0,4.0,10.0,12.0,18.0,12.0
4485.63042460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4486.13042460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4486.13102460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4486.63102460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4486.63162460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4487.13162460988,70.0,0,4.0,10.0,12.0,18.0,12.0
4487.132224609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4487.632224609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4487.632824609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4488.132824609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4488.133424609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4488.633424609881,70.0,0,4.0,10.0,12.0,18.0,12.0
4488.634024609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4489.134024609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4489.134624609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4489.634624609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4489.635224609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4490.135224609882,70.0,0,4.0,10.0,12.0,18.0,12.0
4490.135824609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4490.635824609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4490.636424609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4491.136424609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4491.137024609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4491.637024609883,70.0,0,4.0,10.0,12.0,18.0,12.0
4491.6376246098835,70.0,0,4.0,10.0,12.0,18.0,12.0
4492.1376246098835,70.0,0,4.0,10.0,12.0,18.0,12.0
4492.138224609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4492.638224609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4492.638824609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4493.138824609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4493.139424609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4493.639424609884,70.0,0,4.0,10.0,12.0,18.0,12.0
4493.640024609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4494.140024609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4494.140624609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4494.640624609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4494.641224609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4495.141224609885,70.0,0,4.0,10.0,12.0,18.0,12.0
4495.141824609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4495.641824609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4495.642424609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4496.142424609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4496.143024609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4496.643024609886,70.0,0,4.0,10.0,12.0,18.0,12.0
4496.6436246098865,80.0,0,4.0,10.0,12.0,18.0,12.0
4497.1436246098865,80.0,0,4.0,10.0,12.0,18.0,12.0
4497.144224609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4497.644224609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4497.644824609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4498.144824609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4498.145424609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4498.645424609887,80.0,0,4.0,10.0,12.0,18.0,12.0
4498.646024609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4499.146024609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4499.146624609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4499.646624609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4499.647224609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4500.147224609888,80.0,0,4.0,10.0,12.0,18.0,12.0
4500.147824609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4500.647824609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4500.648424609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4501.148424609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4501.149024609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4501.649024609889,80.0,0,4.0,10.0,12.0,18.0,12.0
4501.6496246098895,80.0,0,4.0,10.0,12.0,18.0,12.0
4502.1496246098895,80.0,0,4.0,10.0,12.0,18.0,12.0
4502.15022460989,80.0,0,4.0,10.0,12.0,18.0,12.0
4502.65022460989,80.0,0,4.0,10.0,12.0,18.0,12.0
4502.65082460989,80.0,0,4.0,10.0,12.0,18.0,12.0
4503.15082460989,80.0,0,4.0,10.0,12.0,18.0,12.0
4503.1514246098905,80.0,0,4.0,10.0,12.0,18.0,12.0
4503.6514246098905,80.0,0,4.0,10.0,12.0,18.0,12.0
4503.652024609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4504.152024609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4504.152624609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4504.652624609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4504.653224609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4505.153224609891,80.0,0,4.0,10.0,12.0,18.0,12.0
4505.153824609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4505.653824609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4505.654424609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4506.154424609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4506.155024609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4506.655024609892,80.0,0,4.0,10.0,12.0,18.0,12.0
4506.655624609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4507.155624609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4507.156224609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4507.656224609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4507.656824609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4508.156824609893,80.0,0,4.0,10.0,12.0,18.0,12.0
4508.1574246098935,80.0,0,4.0,10.0,12.0,18.0,12.0
4508.6574246098935,80.0,0,4.0,10.0,12.0,18.0,12.0
4508.658024609894,80.0,0,4.0,10.0,12.0,18.0,12.0
4509.158024609894,80.0,0,4.0,10.0,12.0,18.0,12.0
4509.158624609894,90.0,0,4.0,10.0,12.0,18.0,12.0
4509.658624609894,90.0,0,4.0,10.0,12.0,18.0,12.0
4509.659224609894,90.0,0,4.0,10.0,12.0,18.0,12.0
4510.159224609894,90.0,0,4.0,10.0,12.0,18.0,12.0
4510.159824609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4510.659824609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4510.660424609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4511.160424609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4511.161024609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4511.661024609895,90.0,0,4.0,10.0,12.0,18.0,12.0
4511.661624609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4512.161624609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4512.162224609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4512.662224609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4512.662824609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4513.162824609896,90.0,0,4.0,10.0,12.0,18.0,12.0
4513.1634246098965,90.0,0,4.0,10.0,12.0,18.0,12.0
4513.6634246098965,90.0,0,4.0,10.0,12.0,18.0,12.0
4513.664024609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4514.164024609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4514.164624609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4514.664624609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4514.665224609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4515.165224609897,90.0,0,4.0,10.0,12.0,18.0,12.0
4515.165824609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4515.665824609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4515.666424609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4516.166424609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4516.167024609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4516.667024609898,90.0,0,4.0,10.0,12.0,18.0,12.0
4516.667624609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4517.167624609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4517.168224609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4517.668224609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4517.668824609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4518.168824609899,90.0,0,4.0,10.0,12.0,18.0,12.0
4518.1694246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4518.6694246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4518.6700246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4519.1700246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4519.1706246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4519.6706246099,90.0,0,4.0,10.0,12.0,18.0,12.0
4519.6712246099005,90.0,0,4.0,10.0,12.0,18.0,12.0
4520.1712246099005,90.0,0,4.0,10.0,12.0,18.0,12.0
4520.171824609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4520.671824609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4520.672424609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4521.172424609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4521.173024609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4521.673024609901,90.0,0,4.0,10.0,12.0,18.0,12.0
4521.673624609902,90.0,0,4.0,10.0,12.0,18.0,12.0
4522.173624609902,90.0,0,4.0,10.0,12.0,18.0,12.0
4522.174224609902,90.0,0,4.0,10.0,12.0,18.0,12.0
4522.674224609902,90.0,0,4.0,10.0,12.0,18.0,12.0
4522.674824609902,90.0,0,4.0,10.0,12.0,19.0,12.0
4523.174824609902,90.0,0,4.0,10.0,12.0,19.0,12.0
4523.175424609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4523.675424609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4523.676024609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4524.176024609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4524.176624609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4524.676624609903,90.0,0,4.0,10.0,12.0,19.0,12.0
4524.6772246099035,90.0,0,4.0,10.0,12.0,19.0,12.0
4525.1772246099035,90.0,0,4.0,10.0,12.0,19.0,12.0
4525.177824609904,90.0,0,4.0,10.0,12.0,19.0,12.0
4525.677824609904,90.0,0,4.0,10.0,12.0,19.0,12.0
4525.678424609904,90.0,0,4.0,10.0,12.0,19.0,12.0
4526.178424609904,90.0,0,4.0,10.0,12.0,19.0,12.0
4526.179024609904,100.0,0,4.0,10.0,12.0,19.0,12.0
4526.679024609904,100.0,0,4.0,10.0,12.0,19.0,12.0
4526.679624609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4527.179624609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4527.180224609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4527.680224609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4527.680824609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4528.180824609905,100.0,0,4.0,10.0,12.0,19.0,12.0
4528.181424609906,100.0,0,4.0,10.0,12.0,19.0,12.0
4528.681424609906,100.0,0,4.0,10.0,12.0,19.0,12.0
4528.682024609906,100.0,0,4.0,10.0,12.0,19.0,12.0
4529.182024609906,100.0,0,4.0,10.0,12.0,19.0,12.0
4529.182624609906,100.0,0,4.0,10.0,12.0,20.0,12.0
4529.682624609906,100.0,0,4.0,10.0,12.0,20.0,12.0
4529.683224609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4530.183224609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4530.183824609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4530.683824609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4530.684424609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4531.184424609907,100.0,0,4.0,10.0,12.0,20.0,12.0
4531.1850246099075,100.0,0,4.0,10.0,12.0,20.0,12.0
4531.6850246099075,100.0,0,4.0,10.0,12.0,20.0,12.0
4531.685624609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4532.185624609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4532.186224609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4532.686224609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4532.686824609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4533.186824609908,100.0,0,4.0,10.0,12.0,20.0,12.0
4533.187424609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4533.687424609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4533.688024609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4534.188024609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4534.188624609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4534.688624609909,100.0,0,4.0,10.0,12.0,20.0,12.0
4534.68922460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4535.18922460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4535.18982460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4535.68982460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4535.69042460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4536.19042460991,100.0,0,4.0,10.0,12.0,20.0,12.0
4536.1910246099105,100.0,0,4.0,10.0,12.0,20.0,12.0
4536.6910246099105,100.0,0,4.0,10.0,12.0,20.0,12.0
4536.691624609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4537.191624609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4537.192224609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4537.692224609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4537.692824609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4538.192824609911,100.0,0,4.0,10.0,12.0,20.0,12.0
4538.193424609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4538.693424609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4538.694024609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4539.194024609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4539.194624609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4539.694624609912,100.0,0,4.0,10.0,12.0,20.0,12.0
4539.695224609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4540.195224609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4540.195824609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4540.695824609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4540.696424609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4541.196424609913,100.0,0,4.0,10.0,12.0,20.0,12.0
4541.197024609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4541.697024609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4541.697624609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4542.197624609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4542.198224609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4542.698224609914,100.0,0,4.0,10.0,12.0,20.0,12.0
4542.6988246099145,100.0,0,4.0,10.0,12.0,20.0,12.0
4543.1988246099145,100.0,0,4.0,10.0,12.0,20.0,12.0
4543.199424609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4543.699424609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4543.700024609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4544.200024609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4544.200624609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4544.700624609915,100.0,0,4.0,10.0,12.0,20.0,12.0
4544.701224609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4545.201224609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4545.201824609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4545.701824609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4545.702424609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4546.202424609916,100.0,0,4.0,10.0,12.0,20.0,12.0
4546.203024609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4546.703024609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4546.703624609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4547.203624609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4547.204224609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4547.704224609917,100.0,0,4.0,10.0,12.0,20.0,12.0
4547.7048246099175,100.0,0,4.0,10.0,12.0,20.0,12.0
4548.2048246099175,100.0,0,4.0,10.0,12.0,20.0,12.0
4548.205424609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4548.705424609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4548.706024609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4549.206024609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4549.206624609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4549.706624609918,100.0,0,4.0,10.0,12.0,20.0,12.0
4549.707224609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4550.207224609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4550.207824609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4550.707824609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4550.708424609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4551.208424609919,100.0,0,4.0,10.0,12.0,20.0,12.0
4551.20902460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4551.70902460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4551.70962460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4552.20962460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4552.21022460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4552.71022460992,100.0,0,4.0,10.0,12.0,20.0,12.0
4552.710824609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4553.210824609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4553.211424609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4553.711424609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4553.712024609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4554.212024609921,90.0,0,4.0,10.0,12.0,20.0,12.0
4554.2126246099215,90.0,0,4.0,10.0,12.0,20.0,12.0
4554.7126246099215,90.0,0,4.0,10.0,12.0,20.0,12.0
4554.713224609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4555.213224609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4555.213824609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4555.713824609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4555.714424609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4556.214424609922,90.0,0,4.0,10.0,12.0,20.0,12.0
4556.215024609923,90.0,0,4.0,10.0,12.0,20.0,12.0
4556.715024609923,90.0,0,4.0,10.0,12.0,20.0,12.0
4556.715624609923,90.0,0,4.0,10.0,12.0,20.0,12.0
4557.215624609923,90.0,0,4.0,10.0,12.0,20.0,12.0
4557.216224609923,100.0,0,4.0,10.0,12.0,20.0,12.0
4557.716224609923,100.0,0,4.0,10.0,12.0,20.0,12.0
4557.716824609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4558.216824609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4558.217424609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4558.717424609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4558.718024609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4559.218024609924,90.0,0,4.0,10.0,12.0,20.0,12.0
4559.2186246099245,90.0,0,4.0,10.0,12.0,20.0,12.0
4559.7186246099245,90.0,0,4.0,10.0,12.0,20.0,12.0
4559.719224609925,90.0,0,4.0,10.0,12.0,20.0,12.0
4560.219224609925,90.0,0,4.0,10.0,12.0,20.0,12.0
4560.219824609925,90.0,0,4.0,10.0,12.0,20.0,12.0
4560.719824609925,90.0,0,4.0,10.0,12.0,20.0,12.0
4560.720424609925,90.0,0,4.0,10.0,12.0,20.0,12.0
4561.220424609925,90.0,0,4.0,10.0,12.0,20.0,12.0
