time,P12,P14,P21,P24,P27,P7,P8
3726.910987563683,110.0,0,6.0,10.0,15.0,5.0,26.0
3727.410987563683,110.0,0,6.0,10.0,15.0,5.0,26.0
3727.4115330182285,110.0,0,6.0,10.0,15.0,5.0,26.0
3727.9115330182285,110.0,0,6.0,10.0,15.0,5.0,26.0
3727.912078472774,110.0,0,6.0,10.0,15.0,5.0,26.0
3728.412078472774,110.0,0,6.0,10.0,15.0,5.0,26.0
3728.412623927319,110.0,0,6.0,10.0,15.0,5.0,26.0
3728.912623927319,110.0,0,6.0,10.0,15.0,5.0,26.0
3728.9131693818645,110.0,0,6.0,10.0,15.0,5.0,26.0
3729.4131693818645,110.0,0,6.0,10.0,15.0,5.0,26.0
3729.41371483641,110.0,0,6.0,10.0,15.0,5.0,26.0
3729.91371483641,110.0,0,6.0,10.0,15.0,5.0,26.0
3729.914260290955,110.0,0,6.0,10.0,15.0,5.0,26.0
3730.414260290955,110.0,0,6.0,10.0,15.0,5.0,26.0
3730.4148057455004,110.0,0,6.0,10.0,15.0,5.0,26.0
3730.9148057455004,110.0,0,6.0,10.0,15.0,5.0,26.0
3730.9153512000457,110.0,0,6.0,10.0,15.0,5.0,26.0
3731.4153512000457,110.0,0,6.0,10.0,15.0,5.0,26.0
3731.415896654591,110.0,0,6.0,10.0,15.0,5.0,26.0
3731.915896654591,110.0,0,6.0,10.0,15.0,5.0,26.0
3731.9164421091364,110.0,0,6.0,10.0,15.0,5.0,26.0
3732.4164421091364,110.0,0,6.0,10.0,15.0,5.0,26.0
3732.4169875636817,110.0,0,6.0,10.0,15.0,5.0,26.0
3732.9169875636817,110.0,0,6.0,10.0,15.0,5.0,26.0
3732.917533018227,110.0,0,6.0,10.0,15.0,5.0,26.0
3733.417533018227,110.0,0,6.0,10.0,15.0,5.0,26.0
3733.4180784727723,110.0,0,6.0,10.0,15.0,5.0,26.0
3733.9180784727723,110.0,0,6.0,10.0,15.0,5.0,26.0
3733.9186239273176,110.0,0,6.0,10.0,15.0,5.0,26.0
3734.4186239273176,110.0,0,6.0,10.0,15.0,5.0,26.0
3734.419169381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3734.919169381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3734.919669381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3735.419669381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3735.420169381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3735.920169381863,120.0,0,6.0,10.0,15.0,5.0,26.0
3735.9206693818633,120.0,0,6.0,10.0,15.0,5.0,26.0
3736.4206693818633,120.0,0,6.0,10.0,15.0,5.0,26.0
3736.4211693818634,120.0,0,6.0,10.0,15.0,5.0,26.0
3736.9211693818634,120.0,0,6.0,10.0,15.0,5.0,26.0
3736.9216693818635,120.0,0,6.0,10.0,15.0,5.0,26.0
3737.4216693818635,120.0,0,6.0,10.0,15.0,5.0,26.0
3737.4221693818636,120.0,0,6.0,10.0,15.0,5.0,26.0
3737.9221693818636,120.0,0,6.0,10.0,15.0,5.0,26.0
3737.9226693818637,120.0,0,6.0,10.0,15.0,5.0,26.0
3738.4226693818637,120.0,0,6.0,10.0,15.0,5.0,26.0
3738.4231693818638,120.0,0,6.0,10.0,15.0,5.0,26.0
3738.9231693818638,120.0,0,6.0,10.0,15.0,5.0,26.0
3738.923669381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3739.423669381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3739.424169381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3739.924169381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3739.924669381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3740.424669381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3740.425169381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3740.925169381864,120.0,0,6.0,10.0,15.0,5.0,26.0
3740.9256693818643,120.0,0,6.0,10.0,15.0,5.0,26.0
3741.4256693818643,120.0,0,6.0,10.0,15.0,5.0,26.0
3741.4261693818644,120.0,0,6.0,10.0,15.0,5.0,26.0
3741.9261693818644,120.0,0,6.0,10.0,15.0,5.0,26.0
3741.9266693818645,120.0,0,6.0,10.0,15.0,5.0,26.0
3742.4266693818645,120.0,0,6.0,10.0,15.0,5.0,26.0
3742.4271693818646,120.0,0,6.0,10.0,15.0,5.0,26.0
3742.9271693818646,120.0,0,6.0,10.0,15.0,5.0,26.0
3742.9276693818647,120.0,0,6.0,10.0,15.0,5.0,26.0
3743.4276693818647,120.0,0,6.0,10.0,15.0,5.0,26.0
3743.428169381865,120.0,0,6.0,10.0,15.0,5.0,26.0
3743.928169381865,120.0,0,6.0,10.0,15.0,5.0,26.0
3743.928669381865,120.0,0,6.0,10.0,15.0,5.0,26.0
3744.428669381865,120.0,0,6.0,10.0,15.0,5.0,26.0
3744.429169381865,110.0,0,6.0,10.0,15.0,5.0,26.0
3744.929169381865,110.0,0,6.0,10.0,15.0,5.0,26.0
3744.9297148364103,110.0,0,6.0,10.0,15.0,5.0,26.0
3745.4297148364103,110.0,0,6.0,10.0,15.0,5.0,26.0
3745.4302602909556,110.0,0,7.0,10.0,15.0,5.0,26.0
3745.9302602909556,110.0,0,7.0,10.0,15.0,5.0,26.0
3745.930805745501,110.0,0,7.0,10.0,15.0,5.0,26.0
3746.430805745501,110.0,0,7.0,10.0,15.0,5.0,26.0
3746.4313512000463,110.0,0,7.0,10.0,15.0,5.0,26.0
3746.9313512000463,110.0,0,7.0,10.0,15.0,5.0,26.0
3746.9318966545916,110.0,0,7.0,10.0,15.0,5.0,26.0
3747.4318966545916,110.0,0,7.0,10.0,15.0,5.0,26.0
3747.432442109137,110.0,0,7.0,10.0,15.0,5.0,26.0
3747.932442109137,110.0,0,7.0,10.0,15.0,5.0,26.0
3747.932987563682,110.0,0,7.0,10.0,15.0,5.0,26.0
3748.432987563682,110.0,0,7.0,10.0,15.0,5.0,26.0
3748.4335330182275,110.0,0,7.0,10.0,15.0,5.0,26.0
3748.9335330182275,110.0,0,7.0,10.0,15.0,5.0,26.0
3748.934078472773,110.0,0,7.0,10.0,15.0,5.0,26.0
3749.434078472773,110.0,0,7.0,10.0,15.0,5.0,26.0
3749.434623927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3749.934623927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3749.935223927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3750.435223927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3750.435823927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3750.935823927318,100.0,0,7.0,10.0,15.0,5.0,26.0
3750.9364239273177,100.0,0,7.0,10.0,15.0,5.0,26.0
3751.4364239273177,100.0,0,7.0,10.0,15.0,5.0,26.0
3751.4370239273176,100.0,0,7.0,10.0,15.0,5.0,26.0
3751.9370239273176,100.0,0,7.0,10.0,15.0,5.0,26.0
3751.9376239273174,100.0,0,7.0,10.0,15.0,5.0,26.0
3752.4376239273174,100.0,0,7.0,10.0,15.0,5.0,26.0
3752.4382239273173,100.0,0,7.0,10.0,15.0,5.0,26.0
3752.9382239273173,100.0,0,7.0,10.0,15.0,5.0,26.0
3752.938823927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3753.438823927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3753.439423927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3753.939423927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3753.940023927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3754.440023927317,90.0,0,7.0,10.0,15.0,5.0,26.0
3754.4406239273167,90.0,0,7.0,10.0,14.0,5.0,26.0
3754.9406239273167,90.0,0,7.0,10.0,14.0,5.0,26.0
3754.9412239273165,90.0,0,7.0,10.0,14.0,5.0,26.0
3755.4412239273165,90.0,0,7.0,10.0,14.0,5.0,26.0
3755.4418239273164,90.0,0,7.0,10.0,14.0,5.0,26.0
3755.9418239273164,90.0,0,7.0,10.0,14.0,5.0,26.0
3755.942423927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3756.442423927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3756.443023927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3756.943023927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3756.943623927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3757.443623927316,90.0,0,7.0,10.0,14.0,5.0,26.0
3757.4442239273158,90.0,0,7.0,10.0,14.0,5.0,26.0
3757.9442239273158,90.0,0,7.0,10.0,14.0,5.0,26.0
3757.9448239273156,90.0,0,7.0,10.0,14.0,5.0,26.0
3758.4448239273156,90.0,0,7.0,10.0,14.0,5.0,26.0
3758.4454239273155,90.0,0,7.0,10.0,14.0,5.0,26.0
3758.9454239273155,90.0,0,7.0,10.0,14.0,5.0,26.0
3758.9460239273153,90.0,0,7.0,10.0,14.0,5.0,26.0
3759.4460239273153,90.0,0,7.0,10.0,14.0,5.0,26.0
3759.446623927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3759.946623927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3759.947223927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3760.447223927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3760.447823927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3760.947823927315,90.0,0,7.0,10.0,14.0,5.0,26.0
3760.9484239273147,90.0,0,7.0,10.0,14.0,5.0,26.0
3761.4484239273147,90.0,0,7.0,10.0,14.0,5.0,26.0
3761.4490239273146,90.0,0,7.0,10.0,14.0,5.0,26.0
3761.9490239273146,90.0,0,7.0,10.0,14.0,5.0,26.0
3761.9496239273144,90.0,0,7.0,10.0,14.0,5.0,26.0
3762.4496239273144,90.0,0,7.0,10.0,14.0,5.0,26.0
3762.4502239273143,90.0,0,7.0,10.0,14.0,5.0,26.0
3762.9502239273143,90.0,0,7.0,10.0,14.0,5.0,26.0
3762.950823927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3763.450823927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3763.451423927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3763.951423927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3763.952023927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3764.452023927314,90.0,0,7.0,10.0,14.0,5.0,26.0
3764.4526239273137,90.0,0,7.0,10.0,14.0,5.0,26.0
3764.9526239273137,90.0,0,7.0,10.0,14.0,5.0,26.0
3764.9532239273135,90.0,0,7.0,10.0,14.0,5.0,26.0
3765.4532239273135,90.0,0,7.0,10.0,14.0,5.0,26.0
3765.4538239273134,90.0,0,7.0,10.0,14.0,5.0,26.0
3765.9538239273134,90.0,0,7.0,10.0,14.0,5.0,26.0
3765.954423927313,90.0,0,7.0,10.0,14.0,5.0,26.0
3766.454423927313,90.0,0,7.0,10.0,14.0,5.0,26.0
3766.455023927313,90.0,0,7.0,10.0,14.0,5.0,26.0
3766.955023927313,90.0,0,7.0,10.0,14.0,5.0,26.0
3766.955623927313,100.0,0,7.0,10.0,14.0,5.0,26.0
3767.455623927313,100.0,0,7.0,10.0,14.0,5.0,26.0
3767.4562239273127,100.0,0,7.0,10.0,14.0,5.0,26.0
3767.9562239273127,100.0,0,7.0,10.0,14.0,5.0,26.0
3767.9568239273126,100.0,0,7.0,10.0,14.0,5.0,26.0
3768.4568239273126,100.0,0,7.0,10.0,14.0,5.0,26.0
3768.4574239273124,100.0,0,7.0,10.0,14.0,5.0,26.0
3768.9574239273124,100.0,0,7.0,10.0,14.0,5.0,26.0
3768.9580239273123,100.0,0,7.0,10.0,14.0,5.0,26.0
3769.4580239273123,100.0,0,7.0,10.0,14.0,5.0,26.0
3769.458623927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3769.958623927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3769.959223927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3770.459223927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3770.459823927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3770.959823927312,100.0,0,7.0,10.0,14.0,5.0,26.0
3770.9604239273117,100.0,0,7.0,10.0,14.0,5.0,26.0
3771.4604239273117,100.0,0,7.0,10.0,14.0,5.0,26.0
3771.4610239273115,100.0,0,7.0,10.0,14.0,5.0,26.0
3771.9610239273115,100.0,0,7.0,10.0,14.0,5.0,26.0
3771.9616239273114,100.0,0,7.0,10.0,14.0,5.0,26.0
3772.4616239273114,100.0,0,7.0,10.0,14.0,5.0,26.0
3772.4622239273112,100.0,0,7.0,10.0,14.0,5.0,26.0
3772.9622239273112,100.0,0,7.0,10.0,14.0,5.0,26.0
3772.962823927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3773.462823927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3773.463423927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3773.963423927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3773.964023927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3774.464023927311,100.0,0,7.0,10.0,14.0,5.0,26.0
3774.4646239273106,100.0,0,7.0,10.0,14.0,5.0,26.0
3774.9646239273106,100.0,0,7.0,10.0,14.0,5.0,26.0
3774.9652239273105,100.0,0,7.0,10.0,14.0,5.0,26.0
3775.4652239273105,100.0,0,7.0,10.0,14.0,5.0,26.0
3775.4658239273103,100.0,0,7.0,10.0,14.0,5.0,26.0
3775.9658239273103,100.0,0,7.0,10.0,14.0,5.0,26.0
3775.96642392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3776.46642392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3776.46702392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3776.96702392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3776.96762392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3777.46762392731,100.0,0,7.0,10.0,14.0,5.0,26.0
3777.4682239273097,100.0,0,7.0,10.0,14.0,5.0,26.0
3777.9682239273097,100.0,0,7.0,10.0,14.0,5.0,26.0
3777.9688239273096,100.0,0,7.0,10.0,14.0,5.0,26.0
3778.4688239273096,100.0,0,7.0,10.0,14.0,5.0,26.0
3778.4694239273094,100.0,0,7.0,10.0,14.0,5.0,26.0
3778.9694239273094,100.0,0,7.0,10.0,14.0,5.0,26.0
3778.9700239273093,100.0,0,7.0,10.0,14.0,5.0,26.0
3779.4700239273093,100.0,0,7.0,10.0,14.0,5.0,26.0
3779.470623927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3779.970623927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3779.971223927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3780.471223927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3780.471823927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3780.971823927309,100.0,0,7.0,10.0,14.0,5.0,26.0
3780.9724239273087,100.0,0,7.0,10.0,14.0,5.0,26.0
3781.4724239273087,100.0,0,7.0,10.0,14.0,5.0,26.0
3781.4730239273085,100.0,0,7.0,10.0,14.0,5.0,26.0
3781.9730239273085,100.0,0,7.0,10.0,14.0,5.0,26.0
3781.9736239273084,100.0,0,7.0,10.0,14.0,5.0,26.0
3782.4736239273084,100.0,0,7.0,10.0,14.0,5.0,26.0
3782.4742239273082,100.0,0,7.0,10.0,14.0,5.0,26.0
3782.9742239273082,100.0,0,7.0,10.0,14.0,5.0,26.0
3782.974823927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3783.474823927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3783.475423927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3783.975423927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3783.976023927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3784.476023927308,90.0,0,7.0,10.0,14.0,5.0,26.0
3784.4766239273076,90.0,0,7.0,10.0,14.0,5.0,26.0
3784.9766239273076,90.0,0,7.0,10.0,14.0,5.0,26.0
3784.9772239273075,90.0,0,7.0,10.0,14.0,5.0,26.0
3785.4772239273075,90.0,0,7.0,10.0,14.0,5.0,26.0
3785.4778239273073,90.0,0,7.0,10.0,14.0,5.0,26.0
3785.9778239273073,90.0,0,7.0,10.0,14.0,5.0,26.0
3785.978423927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3786.478423927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3786.479023927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3786.979023927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3786.979623927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3787.479623927307,90.0,0,7.0,10.0,14.0,5.0,26.0
3787.4802239273067,90.0,0,7.0,10.0,14.0,5.0,26.0
3787.9802239273067,90.0,0,7.0,10.0,14.0,5.0,26.0
3787.9808239273066,90.0,0,7.0,10.0,14.0,5.0,26.0
3788.4808239273066,90.0,0,7.0,10.0,14.0,5.0,26.0
3788.4814239273064,100.0,0,7.0,10.0,14.0,5.0,26.0
3788.9814239273064,100.0,0,7.0,10.0,14.0,5.0,26.0
3788.9820239273063,100.0,0,7.0,10.0,14.0,5.0,26.0
3789.4820239273063,100.0,0,7.0,10.0,14.0,5.0,26.0
3789.482623927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3789.982623927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3789.983223927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3790.483223927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3790.483823927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3790.983823927306,100.0,0,7.0,10.0,14.0,5.0,26.0
3790.9844239273057,100.0,0,7.0,10.0,14.0,5.0,26.0
3791.4844239273057,100.0,0,7.0,10.0,14.0,5.0,26.0
3791.4850239273055,100.0,0,7.0,10.0,14.0,5.0,26.0
3791.9850239273055,100.0,0,7.0,10.0,14.0,5.0,26.0
3791.9856239273054,100.0,0,7.0,10.0,14.0,5.0,26.0
3792.4856239273054,100.0,0,7.0,10.0,14.0,5.0,26.0
3792.486223927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3792.986223927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3792.986823927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3793.486823927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3793.487423927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3793.987423927305,100.0,0,7.0,10.0,14.0,5.0,26.0
3793.9880239273048,100.0,0,7.0,10.0,14.0,5.0,26.0
3794.4880239273048,100.0,0,7.0,10.0,14.0,5.0,26.0
3794.4886239273046,100.0,0,7.0,10.0,14.0,5.0,26.0
3794.9886239273046,100.0,0,7.0,10.0,14.0,5.0,26.0
3794.9892239273045,100.0,0,7.0,10.0,14.0,5.0,26.0
3795.4892239273045,100.0,0,7.0,10.0,14.0,5.0,26.0
3795.4898239273043,100.0,0,7.0,10.0,14.0,5.0,26.0
3795.9898239273043,100.0,0,7.0,10.0,14.0,5.0,26.0
3795.990423927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3796.490423927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3796.491023927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3796.991023927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3796.991623927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3797.491623927304,100.0,0,7.0,10.0,14.0,5.0,26.0
3797.4922239273037,100.0,0,7.0,10.0,14.0,5.0,26.0
3797.9922239273037,100.0,0,7.0,10.0,14.0,5.0,26.0
3797.9928239273036,100.0,0,7.0,10.0,14.0,5.0,26.0
3798.4928239273036,100.0,0,7.0,10.0,14.0,5.0,26.0
3798.4934239273034,100.0,0,7.0,10.0,14.0,5.0,26.0
3798.9934239273034,100.0,0,7.0,10.0,14.0,5.0,26.0
3798.9940239273033,100.0,0,7.0,10.0,14.0,5.0,26.0
3799.4940239273033,100.0,0,7.0,10.0,14.0,5.0,26.0
3799.494623927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3799.994623927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3799.995223927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3800.495223927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3800.495823927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3800.995823927303,100.0,0,7.0,10.0,14.0,5.0,26.0
3800.9964239273027,100.0,0,7.0,10.0,14.0,5.0,26.0
3801.4964239273027,100.0,0,7.0,10.0,14.0,5.0,26.0
3801.4970239273025,100.0,0,7.0,10.0,14.0,5.0,26.0
3801.9970239273025,100.0,0,7.0,10.0,14.0,5.0,26.0
3801.9976239273024,100.0,0,7.0,10.0,14.0,5.0,26.0
3802.4976239273024,100.0,0,7.0,10.0,14.0,5.0,26.0
3802.498223927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3802.998223927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3802.998823927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3803.498823927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3803.499423927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3803.999423927302,100.0,0,7.0,10.0,14.0,5.0,26.0
3804.0000239273018,100.0,0,7.0,10.0,14.0,5.0,26.0
3804.5000239273018,100.0,0,7.0,10.0,14.0,5.0,26.0
3804.5006239273016,100.0,0,7.0,10.0,14.0,5.0,26.0
3805.0006239273016,100.0,0,7.0,10.0,14.0,5.0,26.0
3805.0012239273015,100.0,0,7.0,10.0,14.0,5.0,26.0
3805.5012239273015,100.0,0,7.0,10.0,14.0,5.0,26.0
3805.5018239273013,100.0,0,7.0,10.0,14.0,5.0,26.0
3806.0018239273013,100.0,0,7.0,10.0,14.0,5.0,26.0
3806.002423927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3806.502423927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3806.503023927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3807.003023927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3807.003623927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3807.503623927301,100.0,0,7.0,10.0,14.0,5.0,26.0
3807.5042239273007,100.0,0,7.0,10.0,14.0,5.0,26.0
3808.0042239273007,100.0,0,7.0,10.0,14.0,5.0,26.0
3808.0048239273005,100.0,0,7.0,10.0,14.0,5.0,26.0
3808.5048239273005,100.0,0,7.0,10.0,14.0,5.0,26.0
3808.5054239273004,100.0,0,7.0,10.0,14.0,5.0,26.0
3809.0054239273004,100.0,0,7.0,10.0,14.0,5.0,26.0
3809.0060239273002,100.0,0,7.0,10.0,14.0,5.0,26.0
3809.5060239273002,100.0,0,7.0,10.0,14.0,5.0,26.0
3809.5066239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3810.0066239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3810.0072239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3810.5072239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3810.5078239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3811.0078239273,100.0,0,7.0,10.0,14.0,5.0,26.0
3811.0084239272996,100.0,0,7.0,10.0,14.0,5.0,26.0
3811.5084239272996,100.0,0,7.0,10.0,14.0,5.0,26.0
3811.5090239272995,100.0,0,7.0,10.0,14.0,5.0,26.0
3812.0090239272995,100.0,0,7.0,10.0,14.0,5.0,26.0
3812.0096239272993,100.0,0,7.0,10.0,14.0,5.0,26.0
3812.5096239272993,100.0,0,7.0,10.0,14.0,5.0,26.0
3812.510223927299,100.0,0,7.0,10.0,14.0,5.0,26.0
3813.010223927299,100.0,0,7.0,10.0,14.0,5.0,26.0
3813.010823927299,110.0,0,7.0,10.0,14.0,5.0,26.0
3813.510823927299,110.0,0,7.0,10.0,14.0,5.0,26.0
3813.5113693818444,110.0,0,7.0,10.0,14.0,5.0,26.0
3814.0113693818444,110.0,0,7.0,10.0,14.0,5.0,26.0
3814.0119148363897,110.0,0,7.0,10.0,14.0,5.0,26.0
3814.5119148363897,110.0,0,7.0,10.0,14.0,5.0,26.0
3814.512460290935,110.0,0,7.0,10.0,14.0,5.0,26.0
3815.012460290935,110.0,0,7.0,10.0,14.0,5.0,26.0
3815.0130057454803,110.0,0,7.0,10.0,14.0,5.0,26.0
3815.5130057454803,110.0,0,7.0,10.0,14.0,5.0,26.0
3815.5135512000256,110.0,0,7.0,10.0,14.0,5.0,26.0
3816.0135512000256,110.0,0,7.0,10.0,14.0,5.0,26.0
3816.014096654571,100.0,0,7.0,10.0,14.0,5.0,26.0
3816.514096654571,100.0,0,7.0,10.0,14.0,5.0,26.0
3816.514696654571,90.0,0,7.0,10.0,14.0,5.0,26.0
3817.014696654571,90.0,0,7.0,10.0,14.0,5.0,26.0
3817.0152966545706,90.0,0,7.0,10.0,14.0,5.0,26.0
3817.5152966545706,90.0,0,7.0,10.0,14.0,5.0,26.0
3817.5158966545705,90.0,0,7.0,10.0,14.0,5.0,26.0
3818.0158966545705,90.0,0,7.0,10.0,14.0,5.0,26.0
3818.0164966545703,100.0,0,7.0,10.0,14.0,5.0,26.0
3818.5164966545703,100.0,0,7.0,10.0,14.0,5.0,26.0
3818.51709665457,100.0,0,7.0,10.0,14.0,5.0,26.0
3819.01709665457,100.0,0,7.0,10.0,14.0,5.0,26.0
3819.01769665457,100.0,0,7.0,10.0,14.0,5.0,26.0
3819.51769665457,100.0,0,7.0,10.0,14.0,5.0,26.0
3819.51829665457,110.0,0,7.0,10.0,14.0,5.0,26.0
3820.01829665457,110.0,0,7.0,10.0,14.0,5.0,26.0
3820.018842109115,110.0,0,7.0,10.0,14.0,5.0,26.0
3820.518842109115,110.0,0,7.0,10.0,14.0,5.0,26.0
3820.5193875636605,110.0,0,7.0,10.0,14.0,5.0,26.0
3821.0193875636605,110.0,0,7.0,10.0,14.0,5.0,26.0
3821.019933018206,110.0,0,7.0,10.0,14.0,5.0,26.0
3821.519933018206,110.0,0,7.0,10.0,14.0,5.0,26.0
3821.520478472751,110.0,0,7.0,10.0,14.0,5.0,26.0
3822.020478472751,110.0,0,7.0,10.0,14.0,5.0,26.0
3822.0210239272965,110.0,0,7.0,10.0,14.0,5.0,26.0
3822.5210239272965,110.0,0,7.0,10.0,14.0,5.0,26.0
3822.521569381842,110.0,0,7.0,10.0,14.0,5.0,26.0
3823.021569381842,110.0,0,7.0,10.0,14.0,5.0,26.0
3823.022114836387,110.0,0,7.0,10.0,14.0,5.0,26.0
3823.522114836387,110.0,0,7.0,10.0,14.0,5.0,26.0
3823.5226602909324,110.0,0,7.0,10.0,14.0,5.0,26.0
3824.0226602909324,110.0,0,7.0,10.0,14.0,5.0,26.0
3824.0232057454778,110.0,0,7.0,10.0,14.0,5.0,26.0
3824.5232057454778,110.0,0,7.0,10.0,14.0,5.0,26.0
3824.523751200023,110.0,0,7.0,10.0,14.0,5.0,26.0
3825.023751200023,110.0,0,7.0,10.0,14.0,5.0,26.0
3825.0242966545684,110.0,0,7.0,10.0,14.0,5.0,26.0
3825.5242966545684,110.0,0,7.0,10.0,14.0,5.0,26.0
3825.5248421091137,110.0,0,7.0,10.0,14.0,5.0,26.0
3826.0248421091137,110.0,0,7.0,10.0,14.0,5.0,26.0
3826.025387563659,110.0,0,7.0,10.0,14.0,5.0,26.0
3826.525387563659,110.0,0,7.0,10.0,14.0,5.0,26.0
3826.5259330182043,110.0,0,7.0,10.0,14.0,5.0,26.0
3827.0259330182043,110.0,0,7.0,10.0,14.0,5.0,26.0
3827.0264784727497,110.0,0,7.0,10.0,14.0,5.0,26.0
3827.5264784727497,110.0,0,7.0,10.0,14.0,5.0,26.0
3827.527023927295,100.0,0,7.0,10.0,14.0,5.0,26.0
3828.027023927295,100.0,0,7.0,10.0,14.0,5.0,26.0
