time,P12,P14,P21,P24,P27,P7,P8
4155.11147473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4155.61147473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4155.61197473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4156.11197473522,90.0,0,11.0,12.0,24.0,8.0,42.0
4156.1124747352205,90.0,0,11.0,12.0,24.0,8.0,42.0
4156.6124747352205,90.0,0,11.0,12.0,24.0,8.0,42.0
4156.612974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4157.112974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4157.113474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4157.613474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4157.613974735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4158.113974735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4158.114474735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4158.614474735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4158.614974735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4159.114974735221,80.0,0,11.0,12.0,24.0,8.0,42.0
4159.115474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4159.615474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4159.615974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4160.115974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4160.116474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4160.616474735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4160.616974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4161.116974735221,90.0,0,11.0,12.0,24.0,8.0,42.0
4161.117474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4161.617474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4161.617974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4162.117974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4162.118474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4162.618474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4162.618974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4163.118974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4163.119474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4163.619474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4163.619974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4164.119974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4164.120474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4164.620474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4164.620974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4165.120974735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4165.121474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4165.621474735222,90.0,0,11.0,12.0,24.0,8.0,42.0
4165.6219747352225,90.0,0,11.0,12.0,24.0,8.0,42.0
4166.1219747352225,90.0,0,11.0,12.0,24.0,8.0,42.0
4166.122474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4166.622474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4166.622974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4167.122974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4167.123474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4167.623474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4167.623974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4168.123974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4168.124474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4168.624474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4168.624974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4169.124974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4169.125474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4169.625474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4169.625974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4170.125974735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4170.126474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4170.626474735223,90.0,0,11.0,12.0,24.0,8.0,42.0
4170.6269747352235,90.0,0,11.0,12.0,24.0,8.0,42.0
4171.1269747352235,90.0,0,11.0,12.0,24.0,8.0,42.0
4171.127474735224,90.0,0,11.0,12.0,24.0,8.0,42.0
4171.627474735224,90.0,0,11.0,12.0,24.0,8.0,42.0
4171.627974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4172.127974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4172.128474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4172.628474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4172.628974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4173.128974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4173.129474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4173.629474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4173.629974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4174.129974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4174.130474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4174.630474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4174.630974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4175.130974735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4175.131474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4175.631474735224,100.0,0,11.0,12.0,24.0,8.0,42.0
4175.6319747352245,100.0,0,11.0,12.0,24.0,8.0,42.0
4176.1319747352245,100.0,0,11.0,12.0,24.0,8.0,42.0
4176.132474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4176.632474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4176.632974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4177.132974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4177.133474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4177.633474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4177.633974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4178.133974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4178.134474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4178.634474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4178.634974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4179.134974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4179.135474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4179.635474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4179.635974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4180.135974735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4180.136474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4180.636474735225,100.0,0,11.0,12.0,24.0,8.0,42.0
4180.6369747352255,100.0,0,11.0,12.0,24.0,8.0,42.0
4181.1369747352255,100.0,0,11.0,12.0,24.0,8.0,42.0
4181.137474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4181.637474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4181.637974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4182.137974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4182.138474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4182.638474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4182.638974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4183.138974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4183.139474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4183.639474735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4183.639974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4184.139974735226,90.0,0,11.0,12.0,24.0,8.0,42.0
4184.140474735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4184.640474735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4184.640974735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4185.140974735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4185.141474735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4185.641474735226,80.0,0,11.0,12.0,24.0,8.0,42.0
4185.6419747352265,80.0,0,11.0,12.0,24.0,8.0,42.0
4186.1419747352265,80.0,0,11.0,12.0,24.0,8.0,42.0
4186.142474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4186.642474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4186.642974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4187.142974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4187.143474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4187.643474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4187.643974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4188.143974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4188.144474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4188.644474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4188.644974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4189.144974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4189.145474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4189.645474735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4189.645974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4190.145974735227,80.0,0,11.0,12.0,24.0,8.0,42.0
4190.1464747352275,80.0,0,11.0,12.0,24.0,8.0,42.0
4190.6464747352275,80.0,0,11.0,12.0,24.0,8.0,42.0
4190.646974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4191.146974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4191.147474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4191.647474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4191.647974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4192.147974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4192.148474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4192.648474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4192.648974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4193.148974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4193.149474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4193.649474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4193.649974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4194.149974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4194.150474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4194.650474735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4194.650974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4195.150974735228,80.0,0,11.0,12.0,24.0,8.0,42.0
4195.1514747352285,80.0,0,11.0,12.0,24.0,8.0,42.0
4195.6514747352285,80.0,0,11.0,12.0,24.0,8.0,42.0
4195.651974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4196.151974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4196.152474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4196.652474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4196.652974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4197.152974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4197.153474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4197.653474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4197.653974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4198.153974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4198.154474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4198.654474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4198.654974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4199.154974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4199.155474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4199.655474735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4199.655974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4200.155974735229,80.0,0,11.0,12.0,24.0,8.0,42.0
4200.1564747352295,80.0,0,11.0,12.0,24.0,8.0,42.0
4200.6564747352295,80.0,0,11.0,12.0,24.0,8.0,42.0
4200.65697473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4201.15697473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4201.15747473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4201.65747473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4201.65797473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4202.15797473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4202.15847473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4202.65847473523,80.0,0,11.0,12.0,24.0,8.0,42.0
4202.65897473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4203.15897473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4203.15947473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4203.65947473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4203.65997473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4204.15997473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4204.16047473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4204.66047473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4204.66097473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4205.16097473523,70.0,0,11.0,12.0,24.0,8.0,42.0
4205.1614747352305,70.0,0,11.0,12.0,24.0,8.0,42.0
4205.6614747352305,70.0,0,11.0,12.0,24.0,8.0,42.0
4205.661974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4206.161974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4206.162474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4206.662474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4206.662974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4207.162974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4207.163474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4207.663474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4207.663974735231,60.0,0,11.0,12.0,24.0,8.0,42.0
4208.163974735231,60.0,0,11.0,12.0,24.0,8.0,42.0
4208.164474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4208.664474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4208.664974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4209.164974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4209.165474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4209.665474735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4209.665974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4210.165974735231,70.0,0,11.0,12.0,24.0,8.0,42.0
4210.1664747352315,70.0,0,11.0,12.0,24.0,8.0,42.0
4210.6664747352315,70.0,0,11.0,12.0,24.0,8.0,42.0
4210.666974735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4211.166974735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4211.167474735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4211.667474735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4211.667974735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4212.167974735232,60.0,0,11.0,12.0,24.0,8.0,42.0
4212.168474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4212.668474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4212.668974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4213.168974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4213.169474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4213.669474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4213.669974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4214.169974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4214.170474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4214.670474735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4214.670974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4215.170974735232,50.0,0,11.0,12.0,24.0,8.0,42.0
4215.171474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4215.671474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4215.671974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4216.171974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4216.172474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4216.672474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4216.672974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4217.172974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4217.173474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4217.673474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4217.673974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4218.173974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4218.174474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4218.674474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4218.674974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4219.174974735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4219.175474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4219.675474735233,50.0,0,11.0,12.0,24.0,8.0,42.0
4219.6759747352335,50.0,0,11.0,12.0,24.0,8.0,42.0
4220.1759747352335,50.0,0,11.0,12.0,24.0,8.0,42.0
4220.176474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4220.676474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4220.676974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4221.176974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4221.177474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4221.677474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4221.677974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4222.177974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4222.178474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4222.678474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4222.678974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4223.178974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4223.179474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4223.679474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4223.679974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4224.179974735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4224.180474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4224.680474735234,50.0,0,11.0,12.0,24.0,8.0,42.0
4224.6809747352345,50.0,0,11.0,12.0,24.0,8.0,42.0
4225.1809747352345,50.0,0,11.0,12.0,24.0,8.0,42.0
4225.181474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4225.681474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4225.681974735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4226.181974735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4226.182474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4226.682474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4226.682974735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4227.182974735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4227.183474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4227.683474735235,50.0,0,11.0,12.0,24.0,8.0,42.0
4227.683974735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4228.183974735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4228.184474735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4228.684474735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4228.684974735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4229.184974735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4229.185474735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4229.685474735235,40.0,0,11.0,12.0,24.0,8.0,42.0
4229.6859747352355,40.0,0,11.0,12.0,24.0,8.0,42.0
4230.1859747352355,40.0,0,11.0,12.0,24.0,8.0,42.0
4230.186474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4230.686474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4230.686974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4231.186974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4231.187474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4231.687474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4231.687974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4232.187974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4232.188474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4232.688474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4232.688974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4233.188974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4233.189474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4233.689474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4233.689974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4234.189974735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4234.190474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4234.690474735236,40.0,0,11.0,12.0,24.0,8.0,42.0
4234.6909747352365,40.0,0,11.0,12.0,24.0,8.0,42.0
4235.1909747352365,40.0,0,11.0,12.0,24.0,8.0,42.0
4235.191474735237,40.0,0,11.0,12.0,24.0,8.0,42.0
4235.691474735237,40.0,0,11.0,12.0,24.0,8.0,42.0
4235.691974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4236.191974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4236.192474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4236.692474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4236.692974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4237.192974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4237.193474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4237.693474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4237.693974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4238.193974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4238.194474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4238.694474735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4238.694974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4239.194974735237,50.0,0,11.0,12.0,24.0,8.0,42.0
4239.195474735237,50.0,0,11.0,12.0,25.0,8.0,42.0
4239.695474735237,50.0,0,11.0,12.0,25.0,8.0,42.0
4239.6959747352375,50.0,0,11.0,12.0,25.0,8.0,42.0
4240.1959747352375,50.0,0,11.0,12.0,25.0,8.0,42.0
4240.196474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4240.696474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4240.696974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4241.196974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4241.197474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4241.697474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4241.697974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4242.197974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4242.198474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4242.698474735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4242.698974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4243.198974735238,50.0,0,11.0,12.0,25.0,8.0,42.0
4243.199474735238,40.0,0,11.0,12.0,25.0,8.0,42.0
4243.699474735238,40.0,0,11.0,12.0,25.0,8.0,42.0
4243.699974735238,40.0,0,11.0,12.0,25.0,8.0,42.0
4244.199974735238,40.0,0,11.0,12.0,25.0,8.0,42.0
4244.2004747352385,40.0,0,11.0,12.0,25.0,8.0,42.0
4244.7004747352385,40.0,0,11.0,12.0,25.0,8.0,42.0
4244.700974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4245.200974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4245.201474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4245.701474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4245.701974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4246.201974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4246.202474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4246.702474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4246.702974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4247.202974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4247.203474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4247.703474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4247.703974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4248.203974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4248.204474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4248.704474735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4248.704974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4249.204974735239,40.0,0,11.0,12.0,25.0,8.0,42.0
4249.2054747352395,40.0,0,11.0,12.0,25.0,8.0,42.0
4249.7054747352395,40.0,0,11.0,12.0,25.0,8.0,42.0
4249.70597473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4250.20597473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4250.20647473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4250.70647473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4250.70697473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4251.20697473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4251.20747473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4251.70747473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4251.70797473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4252.20797473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4252.20847473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4252.70847473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4252.70897473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4253.20897473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4253.20947473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4253.70947473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4253.70997473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4254.20997473524,40.0,0,11.0,12.0,25.0,8.0,42.0
4254.2104747352405,40.0,0,11.0,12.0,25.0,8.0,42.0
4254.7104747352405,40.0,0,11.0,12.0,25.0,8.0,42.0
4254.710974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4255.210974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4255.211474735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4255.711474735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4255.711974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4256.211974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4256.212474735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4256.712474735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4256.712974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4257.212974735241,40.0,0,11.0,12.0,25.0,8.0,42.0
4257.213474735241,40.0,0,11.0,12.0,25.0,8.0,42.0
