time,P12,P14,P21,P24,P27,P7,P8
3990.203206547368,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3990.204063690225,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3990.704063690225,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3990.7049208330823,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3991.2049208330823,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3991.2057779759393,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3991.7057779759393,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3991.7066351187964,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3992.2066351187964,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3992.2074922616534,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3992.7074922616534,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3992.7083494045105,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3993.2083494045105,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3993.2092065473676,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3993.7092065473676,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3993.7100636902246,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3994.2100636902246,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3994.2109208330817,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3994.7109208330817,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3994.7117779759387,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3995.2117779759387,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3995.212635118796,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3995.712635118796,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3995.713492261653,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3996.213492261653,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3996.21434940451,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3996.71434940451,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3996.715206547367,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3997.215206547367,60.0,28.0,6.0,7.0,22.0,30.0,7.0
3997.216063690224,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3997.716063690224,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3997.716920833081,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3998.216920833081,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3998.217777975938,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3998.717777975938,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3998.718635118795,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3999.218635118795,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3999.2194922616522,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3999.7194922616522,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3999.7203494045093,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4000.2203494045093,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4000.2212065473664,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4000.7212065473664,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4000.7220636902234,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4001.2220636902234,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4001.2229208330805,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4001.7229208330805,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4001.7237779759375,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4002.2237779759375,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4002.2246351187946,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4002.7246351187946,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4002.7254922616517,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4003.2254922616517,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4003.2263494045087,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4003.7263494045087,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4003.7272065473658,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4004.2272065473658,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4004.228063690223,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4004.728063690223,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4004.72892083308,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4005.22892083308,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4005.229777975937,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4005.729777975937,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4005.730635118794,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4006.230635118794,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4006.231492261651,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4006.731492261651,50.0,28.0,6.0,7.0,22.0,30.0,7.0
4006.732349404508,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4007.232349404508,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4007.233206547365,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4007.733206547365,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4007.7340636902222,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4008.2340636902222,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4008.2349208330793,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4008.7349208330793,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4008.7357779759363,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4009.2357779759363,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4009.236377975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4009.736377975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4009.736977975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4010.236977975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4010.237577975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4010.737577975936,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4010.7381779759357,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4011.2381779759357,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4011.2387779759356,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4011.7387779759356,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4011.7393779759354,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4012.2393779759354,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4012.2399779759353,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4012.7399779759353,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4012.740577975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4013.240577975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4013.241177975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4013.741177975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4013.741777975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4014.241777975935,50.0,28.0,6.0,7.0,22.0,29.0,7.0
4014.2423779759347,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4014.7423779759347,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4014.7429779759345,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4015.2429779759345,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4015.2435779759344,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4015.7435779759344,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4015.7441779759342,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4016.2441779759342,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4016.244777975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4016.744777975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4016.745377975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4017.245377975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4017.245977975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4017.745977975934,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4017.7465779759336,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4018.2465779759336,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4018.2471779759335,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4018.7471779759335,60.0,28.0,6.0,7.0,22.0,29.0,7.0
4018.7477779759333,70.0,28.0,6.0,7.0,22.0,29.0,7.0
4019.2477779759333,70.0,28.0,6.0,7.0,22.0,29.0,7.0
4019.248377975933,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4019.748377975933,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4019.7492351187902,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4020.2492351187902,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4020.2500922616473,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4020.7500922616473,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4020.7509494045044,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4021.2509494045044,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4021.2518065473614,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4021.7518065473614,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4021.7526636902185,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4022.2526636902185,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4022.2535208330755,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4022.7535208330755,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4022.7543779759326,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4023.2543779759326,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4023.2552351187896,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4023.7552351187896,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4023.7560922616467,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4024.2560922616467,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4024.2569494045038,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4024.7569494045038,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4024.757806547361,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4025.257806547361,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4025.258663690218,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4025.758663690218,70.0,28.0,6.0,7.0,22.0,30.0,7.0
4025.759520833075,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4026.259520833075,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4026.260377975932,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4026.760377975932,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4026.761235118789,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4027.261235118789,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4027.262092261646,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4027.762092261646,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4027.762949404503,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4028.262949404503,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4028.2636994045033,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4028.7636994045033,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4028.7644494045035,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4029.2644494045035,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4029.2651994045036,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4029.7651994045036,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4029.7659494045038,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4030.2659494045038,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4030.266699404504,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4030.766699404504,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4030.767449404504,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4031.267449404504,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4031.2681994045042,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4031.7681994045042,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4031.7689494045044,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4032.2689494045044,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4032.2696994045045,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4032.7696994045045,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4032.7704494045047,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4033.2704494045047,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4033.271199404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4033.771199404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4033.771949404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4034.271949404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4034.272699404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4034.772699404505,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4034.7734494045053,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4035.2734494045053,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4035.2741994045055,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4035.7741994045055,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4035.7749494045056,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4036.2749494045056,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4036.2756994045058,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4036.7756994045058,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4036.776449404506,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4037.276449404506,80.0,28.0,6.0,7.0,22.0,31.0,7.0
4037.277199404506,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4037.777199404506,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4037.778056547363,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4038.278056547363,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4038.27891369022,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4038.77891369022,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4038.7797708330772,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4039.2797708330772,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4039.2806279759343,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4039.7806279759343,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4039.7814851187914,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4040.2814851187914,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4040.2823422616484,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4040.7823422616484,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4040.7831994045055,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4041.2831994045055,70.0,28.0,6.0,7.0,22.0,31.0,7.0
4041.2840565473625,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4041.7840565473625,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4041.7849136902196,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4042.2849136902196,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4042.2857708330766,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4042.7857708330766,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4042.7866279759337,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4043.2866279759337,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4043.2874851187908,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4043.7874851187908,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4043.788342261648,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4044.288342261648,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4044.289199404505,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4044.789199404505,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4044.790056547362,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4045.290056547362,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4045.290913690219,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4045.790913690219,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4045.791770833076,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4046.291770833076,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4046.292627975933,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4046.792627975933,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4046.79348511879,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4047.29348511879,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4047.294342261647,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4047.794342261647,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4047.7951994045043,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4048.2951994045043,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4048.2960565473613,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4048.7960565473613,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4048.7969136902184,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4049.2969136902184,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4049.2977708330754,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4049.7977708330754,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4049.7986279759325,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4050.2986279759325,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4050.2994851187896,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4050.7994851187896,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4050.8003422616466,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4051.3003422616466,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4051.3011994045037,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4051.8011994045037,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4051.8020565473607,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4052.3020565473607,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4052.302913690218,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4052.802913690218,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4052.803770833075,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4053.303770833075,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4053.304627975932,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4053.804627975932,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4053.805485118789,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4054.305485118789,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4054.306342261646,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4054.806342261646,70.0,28.0,6.0,7.0,22.0,32.0,7.0
4054.807199404503,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4055.307199404503,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4055.3079494045032,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4055.8079494045032,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4055.8086994045034,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4056.3086994045034,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4056.3094494045035,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4056.8094494045035,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4056.8101994045037,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4057.3101994045037,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4057.310949404504,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4057.810949404504,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4057.811699404504,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4058.311699404504,80.0,28.0,6.0,7.0,22.0,32.0,7.0
4058.312449404504,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4058.812449404504,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4058.813116071171,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4059.313116071171,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4059.3137827378378,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4059.8137827378378,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4059.8144494045046,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4060.3144494045046,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4060.3151160711714,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4060.8151160711714,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4060.815782737838,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4061.315782737838,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4061.316449404505,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4061.816449404505,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4061.8171160711718,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4062.3171160711718,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4062.3177827378386,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4062.8177827378386,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4062.8184494045054,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4063.3184494045054,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4063.319116071172,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4063.819116071172,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4063.819782737839,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4064.319782737839,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4064.320449404506,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4064.820449404506,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4064.8211160711726,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4065.3211160711726,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4065.3217827378394,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4065.8217827378394,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4065.822449404506,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4066.322449404506,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4066.323116071173,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4066.823116071173,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4066.82378273784,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4067.32378273784,90.0,28.0,6.0,7.0,22.0,32.0,7.0
4067.3244494045066,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4067.8244494045066,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4067.8250494045064,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4068.3250494045064,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4068.3256494045063,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4068.8256494045063,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4068.826249404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4069.326249404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4069.326849404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4069.826849404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4069.827449404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4070.327449404506,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4070.3280494045057,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4070.8280494045057,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4070.8286494045055,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4071.3286494045055,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4071.3292494045054,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4071.8292494045054,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4071.8298494045052,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4072.3298494045052,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4072.330449404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4072.830449404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4072.831049404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4073.331049404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4073.331649404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4073.831649404505,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4073.8322494045046,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4074.3322494045046,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4074.3328494045045,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4074.8328494045045,100.0,28.0,6.0,7.0,22.0,32.0,7.0
4074.8334494045043,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4075.3334494045043,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4075.3339948590497,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4075.8339948590497,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4075.834540313595,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4076.334540313595,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4076.3350857681403,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4076.8350857681403,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4076.8356312226856,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4077.3356312226856,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4077.336176677231,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4077.836176677231,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4077.8367221317762,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4078.3367221317762,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4078.3372675863216,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4078.8372675863216,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4078.837813040867,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4079.337813040867,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4079.338358495412,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4079.838358495412,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4079.8389039499575,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4080.3389039499575,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4080.339449404503,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4080.839449404503,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4080.839994859048,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4081.339994859048,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4081.3405403135935,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4081.8405403135935,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4081.841085768139,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4082.341085768139,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4082.341631222684,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4082.841631222684,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4082.8421766772294,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4083.3421766772294,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4083.3427221317747,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4083.8427221317747,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4083.84326758632,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4084.34326758632,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4084.3438130408654,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4084.8438130408654,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4084.8443584954107,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4085.3443584954107,110.0,28.0,6.0,7.0,22.0,32.0,7.0
4085.344903949956,110.0,28.0,6.0,7.0,22.0,32.0,7.0
