time,P12,P14,P21,P24,P27,P7,P8
4382.5163665607915,20.0,0,17.0,5.0,16.0,60.0,19.0
4382.517566560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4383.017566560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4383.018766560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4383.518766560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4383.519966560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4384.019966560791,20.0,0,17.0,5.0,16.0,60.0,19.0
4384.02116656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4384.52116656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4384.52236656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4385.02236656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4385.02356656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4385.52356656079,20.0,0,17.0,5.0,16.0,60.0,19.0
4385.524766560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4386.024766560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4386.025966560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4386.525966560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4386.527166560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4387.027166560789,20.0,0,17.0,5.0,16.0,60.0,19.0
4387.0283665607885,20.0,0,17.0,5.0,16.0,60.0,19.0
4387.5283665607885,20.0,0,17.0,5.0,16.0,60.0,19.0
4387.529566560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4388.029566560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4388.030766560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4388.530766560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4388.531966560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4389.031966560788,20.0,0,17.0,5.0,16.0,60.0,19.0
4389.033166560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4389.533166560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4389.534366560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4390.034366560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4390.035566560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4390.535566560787,20.0,0,18.0,5.0,16.0,60.0,19.0
4390.536766560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4391.036766560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4391.037966560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4391.537966560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4391.539166560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4392.039166560786,20.0,0,18.0,5.0,16.0,60.0,19.0
4392.0403665607855,20.0,0,18.0,5.0,16.0,60.0,19.0
4392.5403665607855,20.0,0,18.0,5.0,16.0,60.0,19.0
4392.541566560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4393.041566560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4393.042766560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4393.542766560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4393.543966560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4394.043966560785,20.0,0,18.0,5.0,16.0,60.0,19.0
4394.045166560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4394.545166560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4394.546366560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4395.046366560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4395.047566560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4395.547566560784,20.0,0,18.0,5.0,16.0,60.0,19.0
4395.548766560783,20.0,0,18.0,5.0,16.0,60.0,19.0
4396.048766560783,20.0,0,18.0,5.0,16.0,60.0,19.0
4396.049966560783,20.0,0,18.0,5.0,16.0,60.0,18.0
4396.549966560783,20.0,0,18.0,5.0,16.0,60.0,18.0
4396.551166560783,20.0,0,18.0,5.0,16.0,60.0,18.0
4397.051166560783,20.0,0,18.0,5.0,16.0,60.0,18.0
4397.0523665607825,20.0,0,18.0,5.0,16.0,60.0,18.0
4397.5523665607825,20.0,0,18.0,5.0,16.0,60.0,18.0
4397.553566560782,20.0,0,18.0,5.0,16.0,60.0,18.0
4398.053566560782,20.0,0,18.0,5.0,16.0,60.0,18.0
4398.054766560782,20.0,0,18.0,5.0,16.0,60.0,18.0
4398.554766560782,20.0,0,18.0,5.0,16.0,60.0,18.0
4398.555966560782,20.0,0,18.0,5.0,17.0,60.0,18.0
4399.055966560782,20.0,0,18.0,5.0,17.0,60.0,18.0
4399.057166560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4399.557166560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4399.558366560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4400.058366560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4400.059566560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4400.559566560781,20.0,0,18.0,5.0,17.0,60.0,18.0
4400.56076656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4401.06076656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4401.06196656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4401.56196656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4401.56316656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4402.06316656078,20.0,0,18.0,5.0,17.0,60.0,18.0
4402.0643665607795,20.0,0,18.0,5.0,17.0,60.0,18.0
4402.5643665607795,20.0,0,18.0,5.0,17.0,60.0,18.0
4402.565566560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4403.065566560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4403.066766560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4403.566766560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4403.567966560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4404.067966560779,20.0,0,18.0,5.0,17.0,60.0,18.0
4404.069166560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4404.569166560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4404.570366560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4405.070366560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4405.071566560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4405.571566560778,20.0,0,18.0,5.0,17.0,60.0,18.0
4405.572766560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4406.072766560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4406.073966560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4406.573966560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4406.575166560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4407.075166560777,20.0,0,18.0,5.0,17.0,60.0,18.0
4407.0763665607765,20.0,0,18.0,5.0,17.0,60.0,18.0
4407.5763665607765,20.0,0,18.0,5.0,17.0,60.0,18.0
4407.577566560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4408.077566560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4408.078766560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4408.578766560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4408.579966560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4409.079966560776,20.0,0,18.0,5.0,17.0,60.0,18.0
4409.081166560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4409.581166560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4409.582366560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4410.082366560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4410.083566560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4410.583566560775,20.0,0,18.0,5.0,17.0,60.0,18.0
4410.584766560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4411.084766560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4411.085966560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4411.585966560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4411.587166560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4412.087166560774,20.0,0,18.0,5.0,17.0,60.0,18.0
4412.0883665607735,20.0,0,18.0,5.0,17.0,60.0,18.0
4412.5883665607735,20.0,0,18.0,5.0,17.0,60.0,18.0
4412.589566560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4413.089566560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4413.090766560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4413.590766560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4413.591966560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4414.091966560773,20.0,0,18.0,5.0,17.0,60.0,18.0
4414.093166560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4414.593166560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4414.594366560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4415.094366560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4415.095566560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4415.595566560772,20.0,0,18.0,5.0,17.0,60.0,18.0
4415.596766560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4416.096766560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4416.097966560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4416.597966560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4416.599166560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4417.099166560771,20.0,0,18.0,5.0,17.0,60.0,18.0
4417.10036656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4417.60036656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4417.60156656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4418.10156656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4418.10276656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4418.60276656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4418.60396656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4419.10396656077,20.0,0,18.0,5.0,17.0,60.0,18.0
4419.105166560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4419.605166560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4419.606366560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4420.106366560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4420.107566560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4420.607566560769,20.0,0,18.0,5.0,17.0,60.0,18.0
4420.608766560768,20.0,0,18.0,5.0,17.0,60.0,18.0
4421.108766560768,20.0,0,18.0,5.0,17.0,60.0,18.0
4421.109966560768,20.0,0,18.0,5.0,17.0,59.0,18.0
4421.609966560768,20.0,0,18.0,5.0,17.0,59.0,18.0
4421.611166560768,20.0,0,18.0,5.0,17.0,59.0,18.0
4422.111166560768,20.0,0,18.0,5.0,17.0,59.0,18.0
4422.112366560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4422.612366560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4422.613566560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4423.113566560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4423.114766560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4423.614766560767,20.0,0,18.0,5.0,17.0,59.0,18.0
4423.6159665607665,20.0,0,18.0,5.0,17.0,59.0,18.0
4424.1159665607665,20.0,0,18.0,5.0,17.0,59.0,18.0
4424.117166560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4424.617166560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4424.618366560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4425.118366560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4425.119566560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4425.619566560766,20.0,0,18.0,5.0,17.0,59.0,18.0
4425.620766560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4426.120766560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4426.121966560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4426.621966560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4426.623166560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4427.123166560765,20.0,0,18.0,5.0,17.0,59.0,18.0
4427.124366560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4427.624366560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4427.625566560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4428.125566560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4428.126766560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4428.626766560764,20.0,0,18.0,5.0,17.0,59.0,18.0
4428.6279665607635,20.0,0,18.0,5.0,17.0,59.0,18.0
4429.1279665607635,20.0,0,18.0,5.0,17.0,59.0,18.0
4429.129166560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4429.629166560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4429.630366560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4430.130366560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4430.131566560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4430.631566560763,20.0,0,18.0,5.0,18.0,59.0,18.0
4430.632766560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4431.132766560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4431.133966560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4431.633966560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4431.635166560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4432.135166560762,20.0,0,18.0,5.0,18.0,59.0,18.0
4432.136366560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4432.636366560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4432.637566560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4433.137566560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4433.138766560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4433.638766560761,20.0,0,18.0,5.0,18.0,59.0,18.0
4433.6399665607605,20.0,0,18.0,5.0,18.0,59.0,18.0
4434.1399665607605,20.0,0,18.0,5.0,18.0,59.0,18.0
4434.14116656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4434.64116656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4434.64236656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4435.14236656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4435.14356656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4435.64356656076,20.0,0,18.0,5.0,18.0,59.0,18.0
4435.644766560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4436.144766560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4436.145966560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4436.645966560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4436.647166560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4437.147166560759,20.0,0,18.0,5.0,18.0,59.0,18.0
4437.148366560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4437.648366560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4437.649566560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4438.149566560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4438.150766560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4438.650766560758,20.0,0,18.0,5.0,18.0,59.0,18.0
4438.6519665607575,20.0,0,18.0,5.0,18.0,59.0,18.0
4439.1519665607575,20.0,0,18.0,5.0,18.0,59.0,18.0
4439.153166560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4439.653166560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4439.654366560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4440.154366560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4440.155566560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4440.655566560757,20.0,0,18.0,5.0,18.0,59.0,18.0
4440.656766560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4441.156766560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4441.157966560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4441.657966560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4441.659166560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4442.159166560756,20.0,0,18.0,5.0,18.0,59.0,18.0
4442.160366560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4442.660366560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4442.661566560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4443.161566560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4443.162766560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4443.662766560755,20.0,0,18.0,5.0,18.0,59.0,18.0
4443.6639665607545,30.0,0,18.0,5.0,18.0,59.0,18.0
4444.1639665607545,30.0,0,18.0,5.0,18.0,59.0,18.0
4444.165166560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4444.665166560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4444.666366560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4445.166366560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4445.167566560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4445.667566560754,30.0,0,18.0,5.0,18.0,59.0,18.0
4445.668766560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4446.168766560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4446.169966560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4446.669966560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4446.671166560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4447.171166560753,30.0,0,18.0,5.0,18.0,59.0,18.0
4447.172366560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4447.672366560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4447.673566560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4448.173566560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4448.174766560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4448.674766560752,30.0,0,18.0,5.0,18.0,59.0,18.0
4448.6759665607515,30.0,0,18.0,5.0,18.0,59.0,18.0
4449.1759665607515,30.0,0,18.0,5.0,18.0,59.0,18.0
4449.177166560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4449.677166560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4449.678366560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4450.178366560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4450.179566560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4450.679566560751,30.0,0,18.0,5.0,18.0,59.0,18.0
4450.68076656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4451.18076656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4451.18196656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4451.68196656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4451.68316656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4452.18316656075,30.0,0,18.0,5.0,18.0,59.0,18.0
4452.184366560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4452.684366560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4452.685566560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4453.185566560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4453.186766560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4453.686766560749,30.0,0,18.0,5.0,18.0,59.0,18.0
4453.6879665607485,30.0,0,18.0,5.0,18.0,59.0,18.0
4454.1879665607485,30.0,0,18.0,5.0,18.0,59.0,18.0
4454.189166560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4454.689166560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4454.690366560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4455.190366560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4455.191566560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4455.691566560748,20.0,0,18.0,5.0,18.0,59.0,18.0
4455.692766560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4456.192766560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4456.193966560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4456.693966560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4456.695166560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4457.195166560747,20.0,0,18.0,5.0,18.0,59.0,18.0
4457.196366560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4457.696366560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4457.697566560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4458.197566560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4458.198766560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4458.698766560746,30.0,0,18.0,5.0,18.0,59.0,18.0
4458.699966560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4459.199966560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4459.201166560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4459.701166560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4459.702366560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4460.202366560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4460.203566560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4460.703566560745,30.0,0,18.0,5.0,18.0,59.0,18.0
4460.704766560744,30.0,0,18.0,5.0,18.0,59.0,18.0
4461.204766560744,30.0,0,18.0,5.0,18.0,59.0,18.0
4461.205966560744,20.0,0,18.0,5.0,18.0,59.0,18.0
4461.705966560744,20.0,0,18.0,5.0,18.0,59.0,18.0
4461.707166560744,20.0,0,18.0,5.0,18.0,59.0,18.0
4462.207166560744,20.0,0,18.0,5.0,18.0,59.0,18.0
4462.208366560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4462.708366560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4462.709566560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4463.209566560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4463.210766560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4463.710766560743,20.0,0,18.0,5.0,18.0,59.0,18.0
4463.711966560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4464.211966560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4464.213166560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4464.713166560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4464.714366560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4465.214366560742,20.0,0,18.0,5.0,18.0,59.0,18.0
4465.2155665607415,20.0,0,18.0,5.0,18.0,59.0,18.0
4465.7155665607415,20.0,0,18.0,5.0,18.0,59.0,18.0
4465.716766560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4466.216766560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4466.217966560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4466.717966560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4466.719166560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4467.219166560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4467.22036656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4467.72036656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4467.72156656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4468.22156656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4468.22276656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4468.72276656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4468.72426656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4469.22426656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4469.22576656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4469.72576656074,20.0,0,18.0,4.0,18.0,59.0,18.0
4469.727266560741,20.0,0,18.0,4.0,18.0,59.0,18.0
4470.227266560741,20.0,0,18.0,4.0,18.0,59.0,18.0
4470.228766560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4470.728766560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4470.729966560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4471.229966560741,20.0,0,18.0,5.0,18.0,59.0,18.0
4471.23116656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4471.73116656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4471.73236656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4472.23236656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4472.23356656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4472.73356656074,20.0,0,18.0,5.0,18.0,59.0,18.0
4472.734766560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4473.234766560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4473.235966560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4473.735966560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4473.737166560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4474.237166560739,20.0,0,18.0,5.0,18.0,59.0,18.0
4474.2383665607385,20.0,0,18.0,5.0,18.0,59.0,18.0
4474.7383665607385,20.0,0,18.0,5.0,18.0,59.0,18.0
4474.739566560738,20.0,0,18.0,5.0,18.0,59.0,18.0
4475.239566560738,20.0,0,18.0,5.0,18.0,59.0,18.0
4475.240766560738,20.0,0,18.0,5.0,18.0,59.0,18.0
4475.740766560738,20.0,0,18.0,5.0,18.0,59.0,18.0
4475.741966560738,20.0,0,18.0,5.0,19.0,59.0,18.0
4476.241966560738,20.0,0,18.0,5.0,19.0,59.0,18.0
4476.243166560737,20.0,0,18.0,5.0,19.0,59.0,18.0
4476.743166560737,20.0,0,18.0,5.0,19.0,59.0,18.0
4476.744366560737,20.0,0,18.0,5.0,19.0,59.0,18.0
4477.244366560737,20.0,0,18.0,5.0,19.0,59.0,18.0
4477.245566560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4477.745566560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4477.747066560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4478.247066560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4478.248566560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4478.748566560737,20.0,0,18.0,4.0,19.0,59.0,18.0
4478.750066560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4479.250066560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4479.251566560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4479.751566560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4479.753066560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4480.253066560738,20.0,0,18.0,4.0,19.0,59.0,18.0
4480.254566560739,20.0,0,18.0,4.0,19.0,59.0,18.0
4480.754566560739,20.0,0,18.0,4.0,19.0,59.0,18.0
4480.756066560739,30.0,0,18.0,4.0,19.0,59.0,18.0
4481.256066560739,30.0,0,18.0,4.0,19.0,59.0,18.0
4481.257566560739,30.0,0,18.0,4.0,19.0,59.0,18.0
4481.757566560739,30.0,0,18.0,4.0,19.0,59.0,18.0
4481.7590665607395,30.0,0,19.0,4.0,19.0,59.0,18.0
4482.2590665607395,30.0,0,19.0,4.0,19.0,59.0,18.0
4482.26056656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4482.76056656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4482.76206656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4483.26206656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4483.26356656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4483.76356656074,30.0,0,19.0,4.0,19.0,59.0,18.0
4483.765066560741,30.0,0,19.0,4.0,19.0,59.0,18.0
4484.265066560741,30.0,0,19.0,4.0,19.0,59.0,18.0
4484.266566560741,30.0,0,19.0,4.0,19.0,59.0,18.0
4484.766566560741,30.0,0,19.0,4.0,19.0,59.0,18.0
4484.768066560741,30.0,0,19.0,4.0,19.0,59.0,18.0
