time,P12,P14,P21,P24,P27,P7,P8
3746.9030662417035,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3746.903527780165,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3747.403527780165,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3747.4039893186264,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3747.9039893186264,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3747.904450857088,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3748.404450857088,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3748.404912395549,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3748.904912395549,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3748.9053739340106,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3749.4053739340106,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3749.405835472472,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3749.905835472472,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3749.9062970109335,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3750.4062970109335,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3750.4067970109336,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3750.9067970109336,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3750.9072970109337,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3751.4072970109337,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3751.407797010934,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3751.907797010934,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3751.908297010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3752.408297010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3752.408797010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3752.908797010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3752.909297010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3753.409297010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3753.409797010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3753.909797010934,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3753.9102970109343,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3754.4102970109343,120.0,34.0,4.0,11.0,19.0,20.0,12.0
3754.4107970109344,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3754.9107970109344,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3754.911258549396,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3755.411258549396,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3755.4117200878572,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3755.9117200878572,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3755.9121816263187,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3756.4121816263187,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3756.41264316478,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3756.91264316478,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3756.9131047032415,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3757.4131047032415,130.0,34.0,4.0,11.0,19.0,20.0,12.0
3757.413566241703,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3757.913566241703,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3757.9139948131315,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3758.4139948131315,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3758.41442338456,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3758.91442338456,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3758.9148519559885,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3759.4148519559885,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3759.415280527417,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3759.915280527417,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3759.9157090988456,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3760.4157090988456,140.0,34.0,4.0,11.0,19.0,20.0,12.0
3760.416137670274,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3760.916137670274,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3760.9165662417026,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3761.4165662417026,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3761.416994813131,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3761.916994813131,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3761.9174233845597,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3762.4174233845597,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3762.417851955988,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3762.917851955988,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3762.9182805274168,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3763.4182805274168,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3763.4187090988453,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3763.9187090988453,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3763.919137670274,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3764.419137670274,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3764.4195662417023,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3764.9195662417023,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3764.919994813131,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3765.419994813131,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3765.4204233845594,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3765.9204233845594,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3765.920851955988,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3766.420851955988,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3766.4212805274165,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3766.9212805274165,140.0,35.0,4.0,11.0,19.0,20.0,12.0
3766.921709098845,150.0,35.0,4.0,11.0,19.0,20.0,12.0
3767.421709098845,150.0,35.0,4.0,11.0,19.0,20.0,12.0
3767.422109098845,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3767.922109098845,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3767.9225706373063,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3768.4225706373063,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3768.4230321757677,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3768.9230321757677,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3768.923493714229,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3769.423493714229,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3769.4239552526906,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3769.9239552526906,130.0,35.0,4.0,11.0,19.0,20.0,12.0
3769.924416791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3770.424416791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3770.424916791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3770.924916791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3770.925416791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3771.425416791152,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3771.4259167911523,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3771.9259167911523,120.0,35.0,4.0,11.0,19.0,20.0,12.0
3771.9264167911524,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3772.4264167911524,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3772.4269622456977,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3772.9269622456977,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3772.927507700243,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3773.427507700243,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3773.4280531547884,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3773.9280531547884,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3773.9285986093337,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3774.4285986093337,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3774.429144063879,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3774.929144063879,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3774.9296895184243,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3775.4296895184243,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3775.4302349729696,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3775.9302349729696,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3775.930780427515,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3776.430780427515,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3776.4313258820603,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3776.9313258820603,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3776.9318713366056,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3777.4318713366056,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3777.432416791151,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3777.932416791151,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3777.932962245696,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3778.432962245696,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3778.4335077002415,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3778.9335077002415,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3778.934053154787,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3779.434053154787,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3779.434598609332,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3779.934598609332,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3779.9351440638775,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3780.4351440638775,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3780.435689518423,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3780.935689518423,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3780.936234972968,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3781.436234972968,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3781.4367804275134,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3781.9367804275134,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3781.9373258820588,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3782.4373258820588,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3782.437871336604,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3782.937871336604,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3782.9384167911494,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3783.4384167911494,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3783.4389622456947,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3783.9389622456947,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3783.93950770024,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3784.43950770024,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3784.4400531547853,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3784.9400531547853,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3784.9405986093307,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3785.4405986093307,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3785.441144063876,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3785.941144063876,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3785.9416895184213,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3786.4416895184213,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3786.4422349729666,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3786.9422349729666,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3786.942780427512,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3787.442780427512,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3787.4433258820573,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3787.9433258820573,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3787.9438713366026,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3788.4438713366026,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3788.444416791148,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3788.944416791148,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3788.944962245693,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3789.444962245693,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3789.4455077002385,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3789.9455077002385,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3789.946053154784,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3790.446053154784,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3790.446598609329,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3790.946598609329,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3790.9471440638745,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3791.4471440638745,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3791.44768951842,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3791.94768951842,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3791.948234972965,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3792.448234972965,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3792.4487804275104,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3792.9487804275104,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3792.9493258820557,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3793.4493258820557,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3793.449871336601,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3793.949871336601,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3793.9504167911464,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3794.4504167911464,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3794.4509622456917,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3794.9509622456917,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3794.951507700237,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3795.451507700237,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3795.4520531547823,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3795.9520531547823,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3795.9525986093277,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3796.4525986093277,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3796.453144063873,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3796.953144063873,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3796.9536895184183,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3797.4536895184183,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3797.4542349729636,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3797.9542349729636,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3797.954780427509,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3798.454780427509,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3798.4553258820542,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3798.9553258820542,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3798.9558713365996,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3799.4558713365996,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3799.456416791145,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3799.956416791145,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3799.95696224569,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3800.45696224569,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3800.4575077002355,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3800.9575077002355,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3800.958053154781,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3801.458053154781,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3801.458598609326,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3801.958598609326,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3801.9591440638715,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3802.4591440638715,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3802.459689518417,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3802.959689518417,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3802.960234972962,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3803.460234972962,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3803.4607804275074,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3803.9607804275074,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3803.9613258820527,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3804.4613258820527,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3804.461871336598,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3804.961871336598,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3804.9624167911434,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3805.4624167911434,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3805.4629622456887,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3805.9629622456887,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3805.963507700234,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3806.463507700234,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3806.4640531547793,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3806.9640531547793,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3806.9645986093246,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3807.4645986093246,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3807.46514406387,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3807.96514406387,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3807.9656895184153,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3808.4656895184153,110.0,35.0,4.0,11.0,19.0,20.0,12.0
3808.4662349729606,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3808.9662349729606,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3808.966780427506,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3809.466780427506,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3809.4673258820512,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3809.9673258820512,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3809.9678713365965,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3810.4678713365965,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3810.468416791142,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3810.968416791142,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3810.968962245687,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3811.468962245687,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3811.4695077002325,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3811.9695077002325,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3811.970053154778,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3812.470053154778,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3812.470598609323,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3812.970598609323,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3812.9711440638685,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3813.4711440638685,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3813.4716895184138,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3813.9716895184138,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3813.972234972959,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3814.472234972959,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3814.4727804275044,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3814.9727804275044,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3814.9733258820497,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3815.4733258820497,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3815.473871336595,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3815.973871336595,110.0,35.0,4.0,11.0,19.0,21.0,12.0
3815.9744167911404,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3816.4744167911404,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3816.4749622456857,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3816.9749622456857,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3816.975507700231,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3817.475507700231,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3817.4760531547763,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3817.9760531547763,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3817.9765986093216,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3818.4765986093216,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3818.477144063867,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3818.977144063867,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3818.9776895184123,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3819.4776895184123,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3819.4782349729576,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3819.9782349729576,110.0,35.0,4.0,11.0,19.0,22.0,12.0
3819.978780427503,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3820.478780427503,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3820.479325882048,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3820.979325882048,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3820.9798713365935,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3821.4798713365935,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3821.480416791139,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3821.980416791139,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3821.980962245684,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3822.480962245684,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3822.4815077002295,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3822.9815077002295,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3822.982053154775,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3823.482053154775,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3823.48259860932,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3823.98259860932,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3823.9831440638654,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3824.4831440638654,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3824.4836895184108,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3824.9836895184108,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3824.984234972956,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3825.484234972956,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3825.4847804275014,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3825.9847804275014,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3825.9853258820467,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3826.4853258820467,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3826.485871336592,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3826.985871336592,100.0,35.0,4.0,11.0,19.0,22.0,12.0
3826.9864167911373,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3827.4864167911373,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3827.4869622456827,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3827.9869622456827,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3827.987507700228,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3828.487507700228,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3828.4880531547733,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3828.9880531547733,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3828.9885986093186,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3829.4885986093186,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3829.489144063864,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3829.989144063864,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3829.9896895184093,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3830.4896895184093,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3830.4902349729546,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3830.9902349729546,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3830.9907804275,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3831.4907804275,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3831.491325882045,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3831.991325882045,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3831.9918713365905,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3832.4918713365905,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3832.492416791136,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3832.992416791136,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3832.992962245681,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3833.492962245681,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3833.4935077002265,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3833.9935077002265,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3833.994053154772,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3834.494053154772,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3834.494598609317,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3834.994598609317,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3834.9951440638624,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3835.4951440638624,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3835.4956895184077,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3835.9956895184077,90.0,35.0,4.0,11.0,19.0,22.0,12.0
3835.996234972953,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3836.496234972953,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3836.4967804274984,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3836.9967804274984,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3836.9973258820437,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3837.4973258820437,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3837.497871336589,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3837.997871336589,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3837.9984167911343,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3838.4984167911343,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3838.4989622456796,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3838.9989622456796,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3838.999507700225,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3839.499507700225,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3839.5000531547703,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3840.0000531547703,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3840.0005986093156,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3840.5005986093156,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3840.501144063861,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3841.001144063861,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3841.0016895184062,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3841.5016895184062,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3841.5022349729516,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3842.0022349729516,90.0,35.0,5.0,11.0,19.0,22.0,12.0
3842.002780427497,90.0,35.0,5.0,11.0,19.0,22.0,12.0
