time,P12,P14,P21,P24,P27,P7,P8
4851.00301972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4851.00351972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4851.50351972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4851.50401972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4852.00401972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4852.00451972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4852.50451972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4852.50501972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4853.00501972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4853.00551972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4853.50551972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4853.50601972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4854.00601972029,30.0,80.0,0,12.0,16.0,0.0,43.0
4854.00651972029,30.0,81.0,0,12.0,16.0,0.0,43.0
4854.50651972029,30.0,81.0,0,12.0,16.0,0.0,43.0
4854.50701972029,30.0,81.0,0,12.0,16.0,0.0,43.0
4855.00701972029,30.0,81.0,0,12.0,16.0,0.0,43.0
4855.0075197202905,30.0,81.0,0,12.0,16.0,0.0,43.0
4855.5075197202905,30.0,81.0,0,12.0,16.0,0.0,43.0
4855.508019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4856.008019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4856.008519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4856.508519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4856.509019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4857.009019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4857.009519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4857.509519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4857.510019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4858.010019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4858.010519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4858.510519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4858.511019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4859.011019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4859.011519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4859.511519720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4859.512019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4860.012019720291,30.0,81.0,0,12.0,16.0,0.0,43.0
4860.0125197202915,30.0,81.0,0,12.0,16.0,0.0,43.0
4860.5125197202915,30.0,81.0,0,12.0,16.0,0.0,43.0
4860.513019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4861.013019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4861.013519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4861.513519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4861.514019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4862.014019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4862.014519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4862.514519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4862.515019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4863.015019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4863.015519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4863.515519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4863.516019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4864.016019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4864.016519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4864.516519720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4864.517019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4865.017019720292,30.0,81.0,0,12.0,16.0,0.0,43.0
4865.0175197202925,30.0,81.0,0,12.0,16.0,0.0,43.0
4865.5175197202925,30.0,81.0,0,12.0,16.0,0.0,43.0
4865.518019720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4866.018019720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4866.018519720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4866.518519720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4866.519019720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4867.019019720293,30.0,81.0,0,12.0,16.0,0.0,43.0
4867.019519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4867.519519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4867.520019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4868.020019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4868.020519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4868.520519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4868.521019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4869.021019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4869.021519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4869.521519720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4869.522019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4870.022019720293,40.0,81.0,0,12.0,16.0,0.0,43.0
4870.0225197202935,40.0,81.0,0,12.0,16.0,0.0,43.0
4870.5225197202935,40.0,81.0,0,12.0,16.0,0.0,43.0
4870.523019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4871.023019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4871.023519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4871.523519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4871.524019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4872.024019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4872.024519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4872.524519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4872.525019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4873.025019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4873.025519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4873.525519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4873.526019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4874.026019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4874.026519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4874.526519720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4874.527019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4875.027019720294,40.0,81.0,0,12.0,16.0,0.0,43.0
4875.027519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4875.527519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4875.528019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4876.028019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4876.028519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4876.528519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4876.529019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4877.029019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4877.029519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4877.529519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4877.530019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4878.030019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4878.030519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4878.530519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4878.531019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4879.031019720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4879.031519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4879.531519720295,40.0,81.0,0,12.0,16.0,0.0,43.0
4879.5320197202955,40.0,81.0,0,12.0,16.0,0.0,43.0
4880.0320197202955,40.0,81.0,0,12.0,16.0,0.0,43.0
4880.032519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4880.532519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4880.533019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4881.033019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4881.033519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4881.533519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4881.534019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4882.034019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4882.034519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4882.534519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4882.535019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4883.035019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4883.035519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4883.535519720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4883.536019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4884.036019720296,40.0,81.0,0,12.0,16.0,0.0,43.0
4884.036519720296,40.0,81.0,0,12.0,17.0,0.0,43.0
4884.536519720296,40.0,81.0,0,12.0,17.0,0.0,43.0
4884.5370197202965,40.0,81.0,0,12.0,17.0,0.0,43.0
4885.0370197202965,40.0,81.0,0,12.0,17.0,0.0,43.0
4885.037519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4885.537519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4885.538019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4886.038019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4886.038519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4886.538519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4886.539019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4887.039019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4887.039519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4887.539519720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4887.540019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4888.040019720297,40.0,81.0,0,12.0,17.0,0.0,43.0
4888.040519720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4888.540519720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4888.541019720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4889.041019720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4889.041519720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4889.541519720297,30.0,81.0,0,12.0,17.0,0.0,43.0
4889.5420197202975,30.0,81.0,0,12.0,17.0,0.0,43.0
4890.0420197202975,30.0,81.0,0,12.0,17.0,0.0,43.0
4890.042519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4890.542519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4890.543019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4891.043019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4891.043519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4891.543519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4891.544019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4892.044019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4892.044519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4892.544519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4892.545019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4893.045019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4893.045519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4893.545519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4893.546019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4894.046019720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4894.046519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4894.546519720298,30.0,81.0,0,12.0,17.0,0.0,43.0
4894.5470197202985,30.0,81.0,0,12.0,17.0,0.0,43.0
4895.0470197202985,30.0,81.0,0,12.0,17.0,0.0,43.0
4895.047519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4895.547519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4895.548019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4896.048019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4896.048519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4896.548519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4896.549019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4897.049019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4897.049519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4897.549519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4897.550019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4898.050019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4898.050519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4898.550519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4898.551019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4899.051019720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4899.051519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4899.551519720299,30.0,81.0,0,12.0,17.0,0.0,43.0
4899.5520197202995,30.0,81.0,0,12.0,17.0,0.0,43.0
4900.0520197202995,30.0,81.0,0,12.0,17.0,0.0,43.0
4900.0525197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4900.5525197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4900.5530197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4901.0530197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4901.0535197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4901.5535197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4901.5540197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4902.0540197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4902.0545197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4902.5545197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4902.5550197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4903.0550197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4903.0555197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4903.5555197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4903.5560197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4904.0560197203,30.0,81.0,0,12.0,17.0,0.0,43.0
4904.0565197203005,30.0,81.0,0,12.0,17.0,0.0,43.0
4904.5565197203005,30.0,81.0,0,12.0,17.0,0.0,43.0
4904.557019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4905.057019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4905.057519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4905.557519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4905.558019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4906.058019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4906.058519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4906.558519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4906.559019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4907.059019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4907.059519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4907.559519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4907.560019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4908.060019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4908.060519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4908.560519720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4908.561019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4909.061019720301,30.0,81.0,0,12.0,17.0,0.0,43.0
4909.0615197203015,30.0,81.0,0,12.0,17.0,0.0,43.0
4909.5615197203015,30.0,81.0,0,12.0,17.0,0.0,43.0
4909.562019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4910.062019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4910.062519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4910.562519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4910.563019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4911.063019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4911.063519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4911.563519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4911.564019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4912.064019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4912.064519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4912.564519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4912.565019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4913.065019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4913.065519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4913.565519720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4913.566019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4914.066019720302,30.0,81.0,0,12.0,17.0,0.0,43.0
4914.0665197203025,30.0,81.0,0,12.0,17.0,0.0,43.0
4914.5665197203025,30.0,81.0,0,12.0,17.0,0.0,43.0
4914.567019720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4915.067019720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4915.067519720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4915.567519720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4915.568019720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4916.068019720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4916.068519720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4916.568519720303,30.0,81.0,0,12.0,17.0,0.0,43.0
4916.569019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4917.069019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4917.069519720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4917.569519720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4917.570019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4918.070019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4918.070519720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4918.570519720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4918.571019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4919.071019720303,40.0,81.0,0,12.0,17.0,0.0,43.0
4919.0715197203035,40.0,81.0,0,12.0,17.0,0.0,43.0
4919.5715197203035,40.0,81.0,0,12.0,17.0,0.0,43.0
4919.572019720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4920.072019720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4920.072519720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4920.572519720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4920.573019720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4921.073019720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4921.073519720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4921.573519720304,40.0,81.0,0,12.0,17.0,0.0,43.0
4921.574019720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4922.074019720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4922.074519720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4922.574519720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4922.575019720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4923.075019720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4923.075519720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4923.575519720304,40.0,81.0,0,12.0,17.0,0.0,42.0
4923.576019720304,50.0,81.0,0,12.0,17.0,0.0,42.0
4924.076019720304,50.0,81.0,0,12.0,17.0,0.0,42.0
4924.0765197203045,50.0,81.0,0,12.0,17.0,0.0,42.0
4924.5765197203045,50.0,81.0,0,12.0,17.0,0.0,42.0
4924.577019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4925.077019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4925.077519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4925.577519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4925.578019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4926.078019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4926.078519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4926.578519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4926.579019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4927.079019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4927.079519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4927.579519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4927.580019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4928.080019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4928.080519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4928.580519720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4928.581019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4929.081019720305,50.0,81.0,0,12.0,17.0,0.0,42.0
4929.081519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4929.581519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4929.582019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4930.082019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4930.082519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4930.582519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4930.583019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4931.083019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4931.083519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4931.583519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4931.584019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4932.084019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4932.084519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4932.584519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4932.585019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4933.085019720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4933.085519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4933.585519720306,50.0,81.0,0,12.0,17.0,0.0,42.0
4933.5860197203065,60.0,81.0,0,12.0,17.0,0.0,42.0
4934.0860197203065,60.0,81.0,0,12.0,17.0,0.0,42.0
4934.086519720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4934.586519720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4934.587019720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4935.087019720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4935.087519720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4935.587519720307,60.0,81.0,0,12.0,17.0,0.0,42.0
4935.588019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4936.088019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4936.088519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4936.588519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4936.589019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4937.089019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4937.089519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4937.589519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4937.590019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4938.090019720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4938.090519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4938.590519720307,60.0,81.0,0,12.0,17.0,0.0,43.0
4938.5910197203075,60.0,81.0,0,12.0,17.0,0.0,43.0
4939.0910197203075,60.0,81.0,0,12.0,17.0,0.0,43.0
4939.091519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4939.591519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4939.592019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4940.092019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4940.092519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4940.592519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4940.593019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4941.093019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4941.093519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4941.593519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4941.594019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4942.094019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4942.094519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4942.594519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4942.595019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4943.095019720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4943.095519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4943.595519720308,60.0,81.0,0,12.0,17.0,0.0,43.0
4943.5960197203085,60.0,81.0,0,12.0,17.0,0.0,43.0
4944.0960197203085,60.0,81.0,0,12.0,17.0,0.0,43.0
4944.096519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4944.596519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4944.597019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4945.097019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4945.097519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4945.597519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4945.598019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4946.098019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4946.098519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4946.598519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4946.599019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4947.099019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4947.099519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4947.599519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4947.600019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4948.100019720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4948.100519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4948.600519720309,60.0,81.0,0,12.0,17.0,0.0,43.0
4948.6010197203095,60.0,81.0,0,12.0,17.0,0.0,43.0
4949.1010197203095,60.0,81.0,0,12.0,17.0,0.0,43.0
4949.10151972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4949.60151972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4949.60201972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4950.10201972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4950.10251972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4950.60251972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4950.60301972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4951.10301972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4951.10351972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4951.60351972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4951.60401972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4952.10401972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4952.10451972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4952.60451972031,60.0,81.0,0,12.0,17.0,0.0,43.0
4952.60501972031,70.0,81.0,0,12.0,17.0,0.0,43.0
4953.10501972031,70.0,81.0,0,12.0,17.0,0.0,43.0
4953.10551972031,70.0,81.0,0,12.0,17.0,0.0,43.0
