time,P12,P14,P21,P24,P27,P7,P8
4557.84021869591,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4558.34021869591,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4558.3407641504555,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4558.8407641504555,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4558.841309605001,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4559.341309605001,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4559.341855059546,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4559.841855059546,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4559.842400514091,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4560.342400514091,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4560.342945968637,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4560.842945968637,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4560.843491423182,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4561.343491423182,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4561.344036877727,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4561.844036877727,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4561.844582332273,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4562.344582332273,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4562.345127786818,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4562.845127786818,110.0,81.0,2.0,10.0,16.0,0.0,20.0
4562.845673241363,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4563.345673241363,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4563.346273241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4563.846273241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4563.846873241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4564.346873241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4564.347473241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4564.847473241364,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4564.848073241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4565.348073241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4565.348673241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4565.848673241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4565.849273241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4566.349273241365,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4566.3498732413655,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4566.8498732413655,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4566.850473241366,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4567.350473241366,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4567.351073241366,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4567.851073241366,90.0,81.0,2.0,10.0,16.0,0.0,20.0
4567.851673241366,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4568.351673241366,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4568.352273241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4568.852273241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4568.852873241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4569.352873241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4569.353473241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4569.853473241367,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4569.854073241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4570.354073241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4570.354673241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4570.854673241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4570.855273241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4571.355273241368,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4571.3558732413685,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4571.8558732413685,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4571.856473241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4572.356473241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4572.357073241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4572.857073241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4572.857673241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4573.357673241369,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4573.35827324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4573.85827324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4573.85887324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4574.35887324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4574.35947324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4574.85947324137,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4574.860073241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4575.360073241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4575.360673241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4575.860673241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4575.861273241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4576.361273241371,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4576.3618732413715,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4576.8618732413715,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4576.862473241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4577.362473241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4577.363073241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4577.863073241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4577.863673241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4578.363673241372,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4578.364273241373,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4578.864273241373,100.0,81.0,2.0,10.0,16.0,0.0,20.0
4578.864873241373,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4579.364873241373,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4579.365473241373,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4579.865473241373,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4579.866073241374,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4580.366073241374,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4580.366673241374,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4580.866673241374,100.0,81.0,2.0,10.0,16.0,0.0,21.0
4580.867273241374,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4581.367273241374,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4581.367873241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4581.867873241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4581.868473241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4582.368473241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4582.369073241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4582.869073241375,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4582.8696732413755,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4583.3696732413755,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4583.370273241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4583.870273241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4583.870873241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4584.370873241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4584.371473241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4584.871473241376,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4584.872073241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4585.372073241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4585.372673241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4585.872673241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4585.873273241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4586.373273241377,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4586.373873241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4586.873873241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4586.874473241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4587.374473241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4587.375073241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4587.875073241378,90.0,81.0,2.0,10.0,16.0,0.0,21.0
4587.8756732413785,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4588.3756732413785,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4588.376339908045,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4588.876339908045,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4588.877006574712,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4589.377006574712,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4589.377673241379,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4589.877673241379,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4589.878339908046,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4590.378339908046,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4590.379006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4590.879006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4590.879673241379,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4591.379673241379,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4591.380339908046,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4591.880339908046,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4591.881006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4592.381006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4592.38167324138,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4592.88167324138,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4592.882339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4593.382339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4593.383006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4593.883006574713,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4593.88367324138,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4594.38367324138,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4594.384339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4594.884339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4594.885006574714,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4595.385006574714,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4595.385673241381,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4595.885673241381,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4595.886339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4596.386339908047,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4596.387006574714,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4596.887006574714,90.0,81.0,2.0,9.0,16.0,0.0,21.0
4596.887673241381,100.0,81.0,2.0,9.0,16.0,0.0,21.0
4597.387673241381,100.0,81.0,2.0,9.0,16.0,0.0,21.0
4597.388273241381,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4597.888273241381,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4597.888873241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4598.388873241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4598.389473241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4598.889473241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4598.890073241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4599.390073241382,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4599.3906732413825,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4599.8906732413825,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4599.891273241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4600.391273241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4600.391873241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4600.891873241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4600.892473241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4601.392473241383,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4601.393073241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4601.893073241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4601.893673241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4602.393673241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4602.394273241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4602.894273241384,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4602.894873241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4603.394873241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4603.395473241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4603.895473241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4603.896073241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4604.396073241385,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4604.3966732413855,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4604.8966732413855,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4604.897273241386,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4605.397273241386,100.0,82.0,2.0,9.0,16.0,0.0,21.0
4605.397873241386,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4605.897873241386,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4605.8984732413865,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4606.3984732413865,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4606.399073241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4606.899073241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4606.899673241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4607.399673241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4607.400273241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4607.900273241387,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4607.900873241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4608.400873241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4608.401473241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4608.901473241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4608.902073241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4609.402073241388,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4609.402673241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4609.902673241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4609.903273241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4610.403273241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4610.403873241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4610.903873241389,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4610.9044732413895,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4611.4044732413895,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4611.40507324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4611.90507324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4611.90567324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4612.40567324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4612.40627324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4612.90627324139,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4612.906873241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4613.406873241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4613.407473241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4613.907473241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4613.908073241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4614.408073241391,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4614.408673241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4614.908673241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4614.909273241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4615.409273241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4615.409873241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4615.909873241392,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4615.9104732413925,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4616.4104732413925,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4616.411073241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4616.911073241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4616.911673241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4617.411673241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4617.412273241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4617.912273241393,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4617.912873241394,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4618.412873241394,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4618.413473241394,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4618.913473241394,100.0,82.0,1.0,9.0,16.0,0.0,21.0
4618.914073241394,90.0,82.0,1.0,9.0,16.0,0.0,22.0
4619.414073241394,90.0,82.0,1.0,9.0,16.0,0.0,22.0
4619.414739908061,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4619.914739908061,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4619.915406574728,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4620.415406574728,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4620.416073241395,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4620.916073241395,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4620.916739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4621.416739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4621.417406574728,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4621.917406574728,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4621.918073241395,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4622.418073241395,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4622.418739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4622.918739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4622.919406574729,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4623.419406574729,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4623.420073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4623.920073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4623.920739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4624.420739908062,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4624.421406574729,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4624.921406574729,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4624.922073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4625.422073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4625.422739908063,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4625.922739908063,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4625.92340657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4626.42340657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4626.424073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4626.924073241396,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4626.924739908063,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4627.424739908063,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4627.42540657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4627.92540657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4627.926073241397,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4628.426073241397,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4628.426739908064,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4628.926739908064,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4628.92740657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4629.42740657473,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4629.428073241397,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4629.928073241397,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4629.928739908064,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4630.428739908064,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4630.429406574731,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4630.929406574731,90.0,83.0,1.0,9.0,16.0,0.0,22.0
4630.930073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4631.430073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4631.430739908064,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4631.930739908064,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4631.931406574731,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4632.431406574731,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4632.432073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4632.932073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4632.932739908065,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4633.432739908065,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4633.433406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4633.933406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4633.934073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4634.434073241398,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4634.434739908065,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4634.934739908065,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4634.935406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4635.435406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4635.436073241399,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4635.936073241399,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4635.936739908066,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4636.436739908066,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4636.437406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4636.937406574732,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4636.938073241399,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4637.438073241399,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4637.438739908066,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4637.938739908066,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4637.939406574733,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4638.439406574733,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4638.4400732414,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4638.9400732414,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4638.9407399080665,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4639.4407399080665,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4639.441406574733,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4639.941406574733,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4639.9420732414,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4640.4420732414,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4640.442739908067,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4640.942739908067,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4640.943406574734,80.0,84.0,1.0,9.0,16.0,0.0,22.0
4641.443406574734,80.0,84.0,1.0,9.0,16.0,0.0,22.0
4641.4440732414005,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4641.9440732414005,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4641.944739908067,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4642.444739908067,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4642.445406574734,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4642.945406574734,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4642.946073241401,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4643.446073241401,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4643.446739908068,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4643.946739908068,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4643.9474065747345,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4644.4474065747345,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4644.448073241401,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4644.948073241401,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4644.948739908068,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4645.448739908068,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4645.449406574735,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4645.949406574735,90.0,84.0,1.0,9.0,16.0,0.0,22.0
4645.950073241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4646.450073241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4646.450673241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4646.950673241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4646.951273241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4647.451273241402,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4647.451873241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4647.951873241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4647.952473241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4648.452473241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4648.453073241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4648.953073241403,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4648.9536732414035,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4649.4536732414035,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4649.454273241404,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4649.954273241404,100.0,84.0,1.0,9.0,16.0,0.0,22.0
4649.954873241404,100.0,85.0,1.0,9.0,16.0,0.0,22.0
4650.454873241404,100.0,85.0,1.0,9.0,16.0,0.0,22.0
4650.455473241404,100.0,85.0,1.0,9.0,16.0,0.0,22.0
4650.955473241404,100.0,85.0,1.0,9.0,16.0,0.0,22.0
4650.956073241405,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4651.456073241405,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4651.45661869595,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4651.95661869595,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4651.957164150495,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4652.457164150495,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4652.457709605041,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4652.957709605041,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4652.958255059586,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4653.458255059586,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4653.458800514131,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4653.958800514131,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4653.959345968677,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4654.459345968677,110.0,85.0,1.0,9.0,16.0,0.0,22.0
4654.459891423222,110.0,85.0,1.0,9.0,16.0,0.0,22.0
