time,P12,P14,P21,P24,P27,P7,P8
4019.114719078934,70.0,73.0,0,14.0,15.0,0.0,22.0
4019.1151476503624,70.0,73.0,0,14.0,15.0,0.0,22.0
4019.6151476503624,70.0,73.0,0,14.0,15.0,0.0,22.0
4019.615576221791,70.0,73.0,0,14.0,15.0,0.0,22.0
4020.115576221791,70.0,73.0,0,14.0,15.0,0.0,22.0
4020.1160047932194,70.0,73.0,0,14.0,15.0,0.0,22.0
4020.6160047932194,70.0,73.0,0,14.0,15.0,0.0,22.0
4020.616433364648,70.0,73.0,0,14.0,15.0,0.0,22.0
4021.116433364648,70.0,73.0,0,14.0,15.0,0.0,22.0
4021.1168619360765,70.0,73.0,0,14.0,15.0,0.0,22.0
4021.6168619360765,70.0,73.0,0,14.0,15.0,0.0,22.0
4021.617290507505,70.0,73.0,0,14.0,15.0,0.0,22.0
4022.117290507505,70.0,73.0,0,14.0,15.0,0.0,22.0
4022.1177190789335,70.0,73.0,0,14.0,15.0,0.0,22.0
4022.6177190789335,70.0,73.0,0,14.0,15.0,0.0,22.0
4022.618147650362,70.0,73.0,0,14.0,15.0,0.0,22.0
4023.118147650362,70.0,73.0,0,14.0,15.0,0.0,22.0
4023.1185762217906,70.0,73.0,0,14.0,15.0,0.0,22.0
4023.6185762217906,70.0,73.0,0,14.0,15.0,0.0,22.0
4023.619004793219,70.0,73.0,0,14.0,15.0,0.0,22.0
4024.119004793219,70.0,73.0,0,14.0,15.0,0.0,22.0
4024.1194333646476,70.0,73.0,0,14.0,15.0,0.0,22.0
4024.6194333646476,70.0,73.0,0,14.0,15.0,0.0,22.0
4024.619861936076,70.0,73.0,0,14.0,15.0,0.0,22.0
4025.119861936076,70.0,73.0,0,14.0,15.0,0.0,22.0
4025.1202905075047,70.0,73.0,0,14.0,15.0,0.0,22.0
4025.6202905075047,70.0,73.0,0,14.0,15.0,0.0,22.0
4025.6207190789332,70.0,73.0,0,14.0,15.0,0.0,22.0
4026.1207190789332,70.0,73.0,0,14.0,15.0,0.0,22.0
4026.1211476503618,70.0,73.0,0,14.0,15.0,0.0,22.0
4026.6211476503618,70.0,73.0,0,14.0,15.0,0.0,22.0
4026.6215762217903,70.0,73.0,0,14.0,15.0,0.0,22.0
4027.1215762217903,70.0,73.0,0,14.0,15.0,0.0,22.0
4027.122004793219,70.0,73.0,0,14.0,15.0,0.0,22.0
4027.622004793219,70.0,73.0,0,14.0,15.0,0.0,22.0
4027.6224333646473,70.0,73.0,0,14.0,15.0,0.0,22.0
4028.1224333646473,70.0,73.0,0,14.0,15.0,0.0,22.0
4028.122861936076,70.0,73.0,0,14.0,15.0,0.0,22.0
4028.622861936076,70.0,73.0,0,14.0,15.0,0.0,22.0
4028.6232905075044,70.0,73.0,0,14.0,15.0,0.0,22.0
4029.1232905075044,70.0,73.0,0,14.0,15.0,0.0,22.0
4029.123719078933,70.0,73.0,0,14.0,15.0,0.0,22.0
4029.623719078933,70.0,73.0,0,14.0,15.0,0.0,22.0
4029.6241476503615,70.0,73.0,0,14.0,15.0,0.0,22.0
4030.1241476503615,70.0,73.0,0,14.0,15.0,0.0,22.0
4030.12457622179,70.0,73.0,0,14.0,15.0,0.0,22.0
4030.62457622179,70.0,73.0,0,14.0,15.0,0.0,22.0
4030.6250047932185,70.0,73.0,0,14.0,15.0,0.0,22.0
4031.1250047932185,70.0,73.0,0,14.0,15.0,0.0,22.0
4031.125433364647,70.0,73.0,0,14.0,15.0,0.0,22.0
4031.625433364647,70.0,73.0,0,14.0,15.0,0.0,22.0
4031.6258619360756,70.0,73.0,0,14.0,15.0,0.0,22.0
4032.1258619360756,70.0,73.0,0,14.0,15.0,0.0,22.0
4032.126290507504,70.0,73.0,0,14.0,15.0,0.0,22.0
4032.626290507504,70.0,73.0,0,14.0,15.0,0.0,22.0
4032.6267190789326,70.0,73.0,0,14.0,15.0,0.0,22.0
4033.1267190789326,70.0,73.0,0,14.0,15.0,0.0,22.0
4033.127147650361,70.0,73.0,0,14.0,15.0,0.0,22.0
4033.627147650361,70.0,73.0,0,14.0,15.0,0.0,22.0
4033.6275762217897,70.0,73.0,0,14.0,15.0,0.0,22.0
4034.1275762217897,70.0,73.0,0,14.0,15.0,0.0,22.0
4034.128004793218,70.0,73.0,0,14.0,15.0,0.0,22.0
4034.628004793218,70.0,73.0,0,14.0,15.0,0.0,22.0
4034.6284333646468,70.0,73.0,0,14.0,15.0,0.0,22.0
4035.1284333646468,70.0,73.0,0,14.0,15.0,0.0,22.0
4035.1288619360753,70.0,73.0,0,14.0,15.0,0.0,22.0
4035.6288619360753,70.0,73.0,0,14.0,15.0,0.0,22.0
4035.629290507504,70.0,73.0,0,14.0,15.0,0.0,22.0
4036.129290507504,70.0,73.0,0,14.0,15.0,0.0,22.0
4036.1297190789323,70.0,73.0,0,14.0,15.0,0.0,22.0
4036.6297190789323,70.0,73.0,0,14.0,15.0,0.0,22.0
4036.630147650361,70.0,73.0,0,14.0,15.0,0.0,22.0
4037.130147650361,70.0,73.0,0,14.0,15.0,0.0,22.0
4037.1305762217894,70.0,73.0,0,14.0,15.0,0.0,22.0
4037.6305762217894,70.0,73.0,0,14.0,15.0,0.0,22.0
4037.631004793218,70.0,73.0,0,14.0,15.0,0.0,22.0
4038.131004793218,70.0,73.0,0,14.0,15.0,0.0,22.0
4038.1314333646465,70.0,73.0,0,14.0,15.0,0.0,22.0
4038.6314333646465,70.0,73.0,0,14.0,15.0,0.0,22.0
4038.631861936075,70.0,73.0,0,14.0,15.0,0.0,22.0
4039.131861936075,70.0,73.0,0,14.0,15.0,0.0,22.0
4039.1322905075035,70.0,73.0,0,14.0,15.0,0.0,22.0
4039.6322905075035,70.0,73.0,0,14.0,15.0,0.0,22.0
4039.632719078932,60.0,73.0,0,14.0,15.0,0.0,22.0
4040.132719078932,60.0,73.0,0,14.0,15.0,0.0,22.0
4040.1331476503606,60.0,73.0,0,14.0,15.0,0.0,22.0
4040.6331476503606,60.0,73.0,0,14.0,15.0,0.0,22.0
4040.633576221789,60.0,73.0,0,14.0,15.0,0.0,22.0
4041.133576221789,60.0,73.0,0,14.0,15.0,0.0,22.0
4041.1340047932176,60.0,73.0,0,14.0,15.0,0.0,22.0
4041.6340047932176,60.0,73.0,0,14.0,15.0,0.0,22.0
4041.634433364646,60.0,73.0,0,14.0,15.0,0.0,22.0
4042.134433364646,60.0,73.0,0,14.0,15.0,0.0,22.0
4042.1348619360747,60.0,73.0,0,14.0,15.0,0.0,22.0
4042.6348619360747,60.0,73.0,0,14.0,15.0,0.0,22.0
4042.635290507503,60.0,73.0,0,14.0,15.0,0.0,22.0
4043.135290507503,60.0,73.0,0,14.0,15.0,0.0,22.0
4043.1357190789317,60.0,73.0,0,14.0,15.0,0.0,22.0
4043.6357190789317,60.0,73.0,0,14.0,15.0,0.0,22.0
4043.6361476503603,60.0,73.0,0,14.0,15.0,0.0,22.0
4044.1361476503603,60.0,73.0,0,14.0,15.0,0.0,22.0
4044.136576221789,60.0,73.0,0,14.0,15.0,0.0,22.0
4044.636576221789,60.0,73.0,0,14.0,15.0,0.0,22.0
4044.6370047932173,60.0,73.0,0,14.0,15.0,0.0,22.0
4045.1370047932173,60.0,73.0,0,14.0,15.0,0.0,22.0
4045.137433364646,60.0,73.0,0,14.0,15.0,0.0,22.0
4045.637433364646,60.0,73.0,0,14.0,15.0,0.0,22.0
4045.6378619360744,70.0,73.0,0,14.0,15.0,0.0,22.0
4046.1378619360744,70.0,73.0,0,14.0,15.0,0.0,22.0
4046.138290507503,70.0,73.0,0,14.0,15.0,0.0,22.0
4046.638290507503,70.0,73.0,0,14.0,15.0,0.0,22.0
4046.6387190789314,70.0,73.0,0,14.0,15.0,0.0,22.0
4047.1387190789314,70.0,73.0,0,14.0,15.0,0.0,22.0
4047.13914765036,70.0,73.0,0,14.0,15.0,0.0,22.0
4047.63914765036,70.0,73.0,0,14.0,15.0,0.0,22.0
4047.6395762217885,70.0,73.0,0,14.0,15.0,0.0,22.0
4048.1395762217885,70.0,73.0,0,14.0,15.0,0.0,22.0
4048.140004793217,70.0,73.0,0,14.0,15.0,0.0,22.0
4048.640004793217,70.0,73.0,0,14.0,15.0,0.0,22.0
4048.6404333646456,70.0,73.0,0,14.0,15.0,0.0,22.0
4049.1404333646456,70.0,73.0,0,14.0,15.0,0.0,22.0
4049.140861936074,70.0,73.0,0,14.0,15.0,0.0,22.0
4049.640861936074,70.0,73.0,0,14.0,15.0,0.0,22.0
4049.6412905075026,70.0,73.0,0,14.0,15.0,0.0,22.0
4050.1412905075026,70.0,73.0,0,14.0,15.0,0.0,22.0
4050.141719078931,70.0,73.0,0,14.0,15.0,0.0,22.0
4050.641719078931,70.0,73.0,0,14.0,15.0,0.0,22.0
4050.6421476503597,70.0,73.0,0,14.0,15.0,0.0,22.0
4051.1421476503597,70.0,73.0,0,14.0,15.0,0.0,22.0
4051.142576221788,70.0,73.0,0,14.0,15.0,0.0,22.0
4051.642576221788,70.0,73.0,0,14.0,15.0,0.0,22.0
4051.6430047932167,70.0,73.0,0,14.0,15.0,0.0,22.0
4052.1430047932167,70.0,73.0,0,14.0,15.0,0.0,22.0
4052.1434333646453,70.0,73.0,0,14.0,15.0,0.0,22.0
4052.6434333646453,70.0,73.0,0,14.0,15.0,0.0,22.0
4052.643861936074,70.0,73.0,0,14.0,15.0,0.0,22.0
4053.143861936074,70.0,73.0,0,14.0,15.0,0.0,22.0
4053.1442905075023,70.0,73.0,0,14.0,15.0,0.0,22.0
4053.6442905075023,70.0,73.0,0,14.0,15.0,0.0,22.0
4053.644719078931,70.0,73.0,0,14.0,15.0,0.0,22.0
4054.144719078931,70.0,73.0,0,14.0,15.0,0.0,22.0
4054.1451476503594,70.0,73.0,0,14.0,15.0,0.0,22.0
4054.6451476503594,70.0,73.0,0,14.0,15.0,0.0,22.0
4054.645576221788,70.0,73.0,0,14.0,15.0,0.0,22.0
4055.145576221788,70.0,73.0,0,14.0,15.0,0.0,22.0
4055.1460047932164,70.0,73.0,0,14.0,15.0,0.0,22.0
4055.6460047932164,70.0,73.0,0,14.0,15.0,0.0,22.0
4055.646433364645,70.0,73.0,0,14.0,15.0,0.0,22.0
4056.146433364645,70.0,73.0,0,14.0,15.0,0.0,22.0
4056.1468619360735,70.0,73.0,0,14.0,15.0,0.0,22.0
4056.6468619360735,70.0,73.0,0,14.0,15.0,0.0,22.0
4056.647290507502,70.0,73.0,0,14.0,15.0,0.0,22.0
4057.147290507502,70.0,73.0,0,14.0,15.0,0.0,22.0
4057.1477190789305,70.0,73.0,0,14.0,15.0,0.0,22.0
4057.6477190789305,70.0,73.0,0,14.0,15.0,0.0,22.0
4057.648147650359,70.0,73.0,0,14.0,15.0,0.0,22.0
4058.148147650359,70.0,73.0,0,14.0,15.0,0.0,22.0
4058.1485762217876,70.0,73.0,0,14.0,15.0,0.0,22.0
4058.6485762217876,70.0,73.0,0,14.0,15.0,0.0,22.0
4058.649004793216,70.0,73.0,0,14.0,15.0,0.0,22.0
4059.149004793216,70.0,73.0,0,14.0,15.0,0.0,22.0
4059.1494333646447,70.0,73.0,0,14.0,15.0,0.0,22.0
4059.6494333646447,70.0,73.0,0,14.0,15.0,0.0,22.0
4059.649861936073,70.0,73.0,0,14.0,15.0,0.0,22.0
4060.149861936073,70.0,73.0,0,14.0,15.0,0.0,22.0
4060.1502905075017,70.0,73.0,0,14.0,15.0,0.0,22.0
4060.6502905075017,70.0,73.0,0,14.0,15.0,0.0,22.0
4060.6507190789303,70.0,73.0,0,14.0,15.0,0.0,22.0
4061.1507190789303,70.0,73.0,0,14.0,15.0,0.0,22.0
4061.151147650359,70.0,73.0,0,14.0,15.0,0.0,22.0
4061.651147650359,70.0,73.0,0,14.0,15.0,0.0,22.0
4061.6515762217873,70.0,73.0,0,14.0,15.0,0.0,22.0
4062.1515762217873,70.0,73.0,0,14.0,15.0,0.0,22.0
4062.152004793216,70.0,73.0,0,14.0,15.0,0.0,22.0
4062.652004793216,70.0,73.0,0,14.0,15.0,0.0,22.0
4062.6524333646444,70.0,73.0,0,14.0,15.0,0.0,22.0
4063.1524333646444,70.0,73.0,0,14.0,15.0,0.0,22.0
4063.152861936073,70.0,73.0,0,14.0,15.0,0.0,22.0
4063.652861936073,70.0,73.0,0,14.0,15.0,0.0,22.0
4063.6532905075014,70.0,73.0,0,15.0,15.0,0.0,22.0
4064.1532905075014,70.0,73.0,0,15.0,15.0,0.0,22.0
4064.1536905075013,70.0,73.0,0,15.0,15.0,0.0,22.0
4064.6536905075013,70.0,73.0,0,15.0,15.0,0.0,22.0
4064.654090507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4065.154090507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4065.154490507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4065.654490507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4065.654890507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4066.154890507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4066.155290507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4066.655290507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4066.655690507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4067.155690507501,70.0,73.0,0,15.0,15.0,0.0,22.0
4067.1560905075007,70.0,73.0,0,15.0,15.0,0.0,22.0
4067.6560905075007,70.0,73.0,0,15.0,15.0,0.0,22.0
4067.6564905075006,70.0,73.0,0,15.0,15.0,0.0,22.0
4068.1564905075006,70.0,73.0,0,15.0,15.0,0.0,22.0
4068.1568905075005,70.0,73.0,0,15.0,15.0,0.0,22.0
4068.6568905075005,70.0,73.0,0,15.0,15.0,0.0,22.0
4068.6572905075004,70.0,73.0,0,15.0,15.0,0.0,22.0
4069.1572905075004,70.0,73.0,0,15.0,15.0,0.0,22.0
4069.1576905075003,70.0,73.0,0,15.0,15.0,0.0,22.0
4069.6576905075003,70.0,73.0,0,15.0,15.0,0.0,22.0
4069.6580905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4070.1580905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4070.1584905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4070.6584905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4070.6588905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4071.1588905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4071.1592905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4071.6592905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4071.6596905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4072.1596905075,60.0,73.0,0,15.0,15.0,0.0,22.0
4072.1600905074997,60.0,73.0,0,15.0,15.0,0.0,22.0
4072.6600905074997,60.0,73.0,0,15.0,15.0,0.0,22.0
4072.6604905074996,60.0,73.0,0,15.0,15.0,0.0,22.0
4073.1604905074996,60.0,73.0,0,15.0,15.0,0.0,22.0
4073.1608905074995,60.0,73.0,0,15.0,15.0,0.0,22.0
4073.6608905074995,60.0,73.0,0,15.0,15.0,0.0,22.0
4073.6612905074994,60.0,73.0,0,15.0,15.0,0.0,22.0
4074.1612905074994,60.0,73.0,0,15.0,15.0,0.0,22.0
4074.1616905074993,60.0,73.0,0,15.0,15.0,0.0,22.0
4074.6616905074993,60.0,73.0,0,15.0,15.0,0.0,22.0
4074.662090507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4075.162090507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4075.162490507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4075.662490507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4075.662890507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4076.162890507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4076.163290507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4076.663290507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4076.663690507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4077.163690507499,60.0,73.0,0,15.0,15.0,0.0,22.0
4077.1640905074987,60.0,73.0,0,15.0,15.0,0.0,22.0
4077.6640905074987,60.0,73.0,0,15.0,15.0,0.0,22.0
4077.6644905074986,60.0,73.0,0,15.0,15.0,0.0,22.0
4078.1644905074986,60.0,73.0,0,15.0,15.0,0.0,22.0
4078.1648905074985,60.0,73.0,0,15.0,15.0,0.0,22.0
4078.6648905074985,60.0,73.0,0,15.0,15.0,0.0,22.0
4078.6652905074984,60.0,73.0,0,15.0,15.0,0.0,22.0
4079.1652905074984,60.0,73.0,0,15.0,15.0,0.0,22.0
4079.1656905074983,60.0,73.0,0,15.0,15.0,0.0,22.0
4079.6656905074983,60.0,73.0,0,15.0,15.0,0.0,22.0
4079.666090507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4080.166090507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4080.166490507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4080.666490507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4080.666890507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4081.166890507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4081.167290507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4081.667290507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4081.667690507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4082.167690507498,60.0,73.0,0,15.0,15.0,0.0,22.0
4082.1680905074977,60.0,73.0,0,15.0,15.0,0.0,22.0
4082.6680905074977,60.0,73.0,0,15.0,15.0,0.0,22.0
4082.6684905074976,60.0,73.0,0,15.0,15.0,0.0,22.0
4083.1684905074976,60.0,73.0,0,15.0,15.0,0.0,22.0
4083.1688905074975,60.0,73.0,0,15.0,15.0,0.0,22.0
4083.6688905074975,60.0,73.0,0,15.0,15.0,0.0,22.0
4083.6692905074974,60.0,73.0,0,15.0,15.0,0.0,22.0
4084.1692905074974,60.0,73.0,0,15.0,15.0,0.0,22.0
4084.1696905074973,60.0,73.0,0,15.0,15.0,0.0,22.0
4084.6696905074973,60.0,73.0,0,15.0,15.0,0.0,22.0
4084.670090507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4085.170090507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4085.170490507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4085.670490507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4085.670890507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4086.170890507497,60.0,73.0,0,15.0,15.0,0.0,22.0
4086.171290507497,70.0,73.0,0,15.0,15.0,0.0,22.0
4086.671290507497,70.0,73.0,0,15.0,15.0,0.0,22.0
4086.671690507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4087.171690507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4087.172065507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4087.672065507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4087.672440507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4088.172440507497,70.0,73.0,0,16.0,15.0,0.0,22.0
4088.172815507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4088.672815507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4088.673190507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4089.173190507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4089.173565507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4089.673565507497,80.0,73.0,0,16.0,15.0,0.0,22.0
4089.6739405074973,80.0,73.0,0,16.0,15.0,0.0,22.0
4090.1739405074973,80.0,73.0,0,16.0,15.0,0.0,22.0
4090.1743155074973,80.0,73.0,0,16.0,15.0,0.0,22.0
4090.6743155074973,80.0,73.0,0,16.0,15.0,0.0,22.0
4090.6746905074974,80.0,73.0,0,16.0,15.0,0.0,22.0
4091.1746905074974,80.0,73.0,0,16.0,15.0,0.0,22.0
4091.1750655074975,80.0,73.0,0,16.0,15.0,0.0,22.0
4091.6750655074975,80.0,73.0,0,16.0,15.0,0.0,22.0
4091.6754405074976,80.0,73.0,0,16.0,15.0,0.0,22.0
4092.1754405074976,80.0,73.0,0,16.0,15.0,0.0,22.0
4092.1758155074976,80.0,73.0,0,16.0,15.0,0.0,22.0
4092.6758155074976,80.0,73.0,0,16.0,15.0,0.0,22.0
4092.6761905074977,80.0,73.0,0,16.0,15.0,0.0,22.0
4093.1761905074977,80.0,73.0,0,16.0,15.0,0.0,22.0
4093.176565507498,80.0,73.0,0,16.0,15.0,0.0,22.0
4093.676565507498,80.0,73.0,0,16.0,15.0,0.0,22.0
4093.676940507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4094.176940507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4094.177315507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4094.677315507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4094.677690507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4095.177690507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4095.178065507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4095.678065507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4095.678440507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4096.178440507498,90.0,73.0,0,16.0,15.0,0.0,22.0
4096.178815507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4096.678815507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4096.679190507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4097.179190507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4097.179565507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4097.679565507497,90.0,73.0,0,16.0,15.0,0.0,22.0
4097.679940507496,90.0,73.0,0,16.0,15.0,0.0,22.0
4098.179940507496,90.0,73.0,0,16.0,15.0,0.0,22.0
4098.180315507496,90.0,73.0,0,16.0,15.0,0.0,22.0
4098.680315507496,90.0,73.0,0,16.0,15.0,0.0,22.0
4098.6806905074955,90.0,73.0,0,16.0,15.0,0.0,22.0
4099.1806905074955,90.0,73.0,0,16.0,15.0,0.0,22.0
4099.181065507495,90.0,73.0,0,16.0,15.0,0.0,22.0
4099.681065507495,90.0,73.0,0,16.0,15.0,0.0,22.0
4099.681440507495,90.0,73.0,0,16.0,15.0,0.0,22.0
4100.181440507495,90.0,73.0,0,16.0,15.0,0.0,22.0
4100.181815507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4100.681815507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4100.682190507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4101.182190507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4101.182565507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4101.682565507494,90.0,73.0,0,16.0,15.0,0.0,22.0
4101.682940507493,90.0,73.0,0,16.0,15.0,0.0,22.0
4102.182940507493,90.0,73.0,0,16.0,15.0,0.0,22.0
4102.183315507493,90.0,73.0,0,16.0,15.0,0.0,22.0
4102.683315507493,90.0,73.0,0,16.0,15.0,0.0,22.0
4102.683690507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4103.183690507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4103.184065507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4103.684065507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4103.684440507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4104.184440507492,90.0,73.0,0,16.0,15.0,0.0,22.0
4104.184815507491,90.0,73.0,0,16.0,15.0,0.0,22.0
4104.684815507491,90.0,73.0,0,16.0,15.0,0.0,22.0
4104.685190507491,90.0,73.0,0,16.0,15.0,0.0,22.0
4105.185190507491,90.0,73.0,0,16.0,15.0,0.0,22.0
4105.1855655074905,90.0,73.0,0,16.0,15.0,0.0,22.0
4105.6855655074905,90.0,73.0,0,16.0,15.0,0.0,22.0
4105.68594050749,90.0,73.0,0,16.0,15.0,0.0,22.0
4106.18594050749,90.0,73.0,0,16.0,15.0,0.0,22.0
4106.18631550749,100.0,73.0,0,16.0,15.0,0.0,22.0
4106.68631550749,100.0,73.0,0,16.0,15.0,0.0,22.0
4106.686690507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4107.186690507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4107.187065507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4107.687065507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4107.687440507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4108.187440507489,100.0,73.0,0,16.0,15.0,0.0,22.0
4108.187815507488,100.0,73.0,0,16.0,15.0,0.0,22.0
4108.687815507488,100.0,73.0,0,16.0,15.0,0.0,22.0
4108.688190507488,100.0,73.0,0,16.0,15.0,0.0,22.0
4109.188190507488,100.0,73.0,0,16.0,15.0,0.0,22.0
4109.1885655074875,110.0,73.0,0,16.0,15.0,0.0,22.0
4109.6885655074875,110.0,73.0,0,16.0,15.0,0.0,22.0
4109.688940507487,110.0,73.0,0,16.0,15.0,0.0,22.0
4110.188940507487,110.0,73.0,0,16.0,15.0,0.0,22.0
4110.189315507487,110.0,73.0,0,16.0,15.0,0.0,22.0
4110.689315507487,110.0,73.0,0,16.0,15.0,0.0,22.0
4110.689690507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4111.189690507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4111.190065507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4111.690065507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4111.690440507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4112.190440507486,110.0,73.0,0,16.0,15.0,0.0,22.0
4112.190815507485,110.0,73.0,0,16.0,15.0,0.0,22.0
4112.690815507485,110.0,73.0,0,16.0,15.0,0.0,22.0
4112.691190507485,110.0,73.0,0,16.0,15.0,0.0,22.0
4113.191190507485,110.0,73.0,0,16.0,15.0,0.0,22.0
4113.1915655074845,110.0,73.0,0,16.0,15.0,0.0,22.0
4113.6915655074845,110.0,73.0,0,16.0,15.0,0.0,22.0
4113.691940507484,110.0,73.0,0,16.0,15.0,0.0,22.0
4114.191940507484,110.0,73.0,0,16.0,15.0,0.0,22.0
4114.192315507484,120.0,73.0,0,16.0,15.0,0.0,22.0
4114.692315507484,120.0,73.0,0,16.0,15.0,0.0,22.0
4114.692690507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4115.192690507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4115.193065507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4115.693065507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4115.693440507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4116.193440507483,120.0,73.0,0,16.0,15.0,0.0,22.0
4116.193815507482,120.0,73.0,0,16.0,15.0,0.0,22.0
4116.693815507482,120.0,73.0,0,16.0,15.0,0.0,22.0
4116.694190507482,120.0,73.0,0,16.0,15.0,0.0,22.0
4117.194190507482,120.0,73.0,0,16.0,15.0,0.0,22.0
4117.1945655074815,120.0,73.0,0,16.0,15.0,0.0,22.0
4117.6945655074815,120.0,73.0,0,16.0,15.0,0.0,22.0
4117.694940507481,120.0,73.0,0,16.0,15.0,0.0,22.0
4118.194940507481,120.0,73.0,0,16.0,15.0,0.0,22.0
4118.195315507481,120.0,73.0,0,16.0,15.0,0.0,22.0
4118.695315507481,120.0,73.0,0,16.0,15.0,0.0,22.0
4118.69569050748,120.0,73.0,0,16.0,15.0,0.0,22.0
4119.19569050748,120.0,73.0,0,16.0,15.0,0.0,22.0
4119.19606550748,120.0,73.0,0,16.0,15.0,0.0,22.0
4119.69606550748,120.0,73.0,0,16.0,15.0,0.0,22.0
4119.69644050748,120.0,73.0,0,16.0,15.0,0.0,22.0
4120.19644050748,120.0,73.0,0,16.0,15.0,0.0,22.0
4120.196815507479,120.0,73.0,0,16.0,15.0,0.0,22.0
