time,P12,P14,P21,P24,P27,P7,P8
4258.586555368853,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4259.086555368853,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4259.087296109594,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4259.587296109594,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4259.588036850335,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4260.088036850335,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4260.088777591076,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4260.588777591076,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4260.589518331817,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4261.089518331817,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4261.090259072558,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4261.590259072558,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4261.590999813299,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4262.090999813299,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4262.09174055404,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4262.59174055404,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4262.5924812947815,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4263.0924812947815,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4263.093222035523,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4263.593222035523,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4263.593962776264,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4264.093962776264,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4264.094703517005,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4264.594703517005,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4264.595444257746,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4265.095444257746,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4265.096184998487,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4265.596184998487,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4265.596925739228,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4266.096925739228,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4266.097666479969,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4266.597666479969,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4266.59840722071,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4267.09840722071,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4267.099147961451,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4267.599147961451,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4267.599888702192,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4268.099888702192,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4268.1006294429335,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4268.6006294429335,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4268.601370183675,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4269.101370183675,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4269.102110924416,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4269.602110924416,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4269.602851665157,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4270.102851665157,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4270.103592405898,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4270.603592405898,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4270.604333146639,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4271.104333146639,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4271.10507388738,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4271.60507388738,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4271.605814628121,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4272.105814628121,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4272.106555368862,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4272.606555368862,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4272.607296109603,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4273.107296109603,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4273.108036850344,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4273.608036850344,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4273.6087775910855,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4274.1087775910855,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4274.109518331827,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4274.609518331827,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4274.610259072568,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4275.110259072568,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4275.110999813309,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4275.610999813309,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4275.61174055405,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4276.11174055405,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4276.112481294791,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4276.612481294791,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4276.613222035532,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4277.113222035532,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4277.113962776273,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4277.613962776273,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4277.614703517014,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4278.114703517014,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4278.115444257755,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4278.615444257755,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4278.6161849984965,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4279.1161849984965,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4279.116925739238,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4279.616925739238,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4279.617666479979,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4280.117666479979,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4280.11840722072,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4280.61840722072,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4280.619147961461,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4281.119147961461,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4281.119879668778,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4281.619879668778,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4281.6206113760945,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4282.1206113760945,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4282.121343083411,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4282.621343083411,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4282.622074790728,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4283.122074790728,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4283.122806498045,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4283.622806498045,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4283.623538205362,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4284.123538205362,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4284.124269912679,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4284.624269912679,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4284.625001619996,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4285.125001619996,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4285.125733327312,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4285.625733327312,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4285.626465034629,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4286.126465034629,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4286.127196741946,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4286.627196741946,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4286.627928449263,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4287.127928449263,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4287.12866015658,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4287.62866015658,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4287.629391863897,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4288.129391863897,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4288.1301235712135,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4288.6301235712135,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4288.63085527853,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4289.13085527853,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4289.131586985847,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4289.631586985847,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4289.632318693164,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4290.132318693164,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4290.133050400481,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4290.633050400481,80.0,82.0,1.0,8.0,19.0,0.0,26.0
4290.633782107798,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4291.133782107798,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4291.1344487744645,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4291.6344487744645,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4291.635115441131,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4292.135115441131,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4292.135782107798,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4292.635782107798,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4292.636448774465,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4293.136448774465,90.0,82.0,1.0,8.0,19.0,0.0,26.0
4293.137115441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4293.637115441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4293.637715441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4294.137715441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4294.138315441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4294.638315441132,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4294.638915441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4295.138915441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4295.139515441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4295.639515441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4295.640115441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4296.140115441133,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4296.140715441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4296.640715441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4296.641315441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4297.141315441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4297.141915441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4297.641915441134,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4297.6425154411345,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4298.1425154411345,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4298.143115441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4298.643115441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4298.643715441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4299.143715441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4299.144315441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4299.644315441135,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4299.644915441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4300.144915441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4300.145515441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4300.645515441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4300.646115441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4301.146115441136,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4301.146715441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4301.646715441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4301.647315441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4302.147315441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4302.147915441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4302.647915441137,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4302.6485154411375,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4303.1485154411375,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4303.149115441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4303.649115441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4303.649715441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4304.149715441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4304.150315441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4304.650315441138,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4304.650915441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4305.150915441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4305.151515441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4305.651515441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4305.652115441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4306.152115441139,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4306.15271544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4306.65271544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4306.65331544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4307.15331544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4307.15391544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4307.65391544114,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4307.654515441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4308.154515441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4308.155115441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4308.655115441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4308.655715441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4309.155715441141,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4309.1563154411415,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4309.6563154411415,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4309.656915441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4310.156915441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4310.157515441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4310.657515441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4310.658115441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4311.158115441142,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4311.158715441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4311.658715441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4311.659315441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4312.159315441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4312.159915441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4312.659915441143,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4312.660515441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4313.160515441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4313.161115441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4313.661115441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4313.661715441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4314.161715441144,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4314.1623154411445,110.0,82.0,1.0,8.0,19.0,0.0,26.0
4314.6623154411445,110.0,82.0,1.0,8.0,19.0,0.0,26.0
4314.66286089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4315.16286089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4315.16346089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4315.66346089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4315.66406089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4316.16406089569,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4316.164660895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4316.664660895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4316.665260895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4317.165260895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4317.165860895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4317.665860895691,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4317.666460895692,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4318.166460895692,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4318.167060895692,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4318.667060895692,100.0,82.0,1.0,8.0,19.0,0.0,26.0
4318.667660895692,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4319.167660895692,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4319.168260895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4319.668260895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4319.668860895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4320.168860895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4320.169460895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4320.669460895693,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4320.6700608956935,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4321.1700608956935,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4321.170660895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4321.670660895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4321.671260895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4322.171260895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4322.171860895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4322.671860895694,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4322.672460895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4323.172460895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4323.173060895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4323.673060895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4323.673660895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4324.173660895695,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4324.174260895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4324.674260895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4324.674860895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4325.174860895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4325.175460895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4325.675460895696,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4325.6760608956965,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4326.1760608956965,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4326.176660895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4326.676660895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4326.677260895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4327.177260895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4327.177860895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4327.677860895697,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4327.678460895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4328.178460895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4328.179060895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4328.679060895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4328.679660895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4329.179660895698,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4329.180260895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4329.680260895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4329.680860895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4330.180860895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4330.181460895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4330.681460895699,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4330.6820608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4331.1820608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4331.1826608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4331.6826608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4331.6832608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4332.1832608957,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4332.1838608957005,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4332.6838608957005,100.0,83.0,1.0,8.0,19.0,0.0,26.0
4332.684460895701,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4333.184460895701,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4333.185127562368,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4333.685127562368,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4333.685794229034,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4334.185794229034,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4334.186460895701,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4334.686460895701,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4334.687127562368,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4335.187127562368,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4335.187794229035,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4335.687794229035,90.0,83.0,1.0,8.0,19.0,0.0,26.0
4335.688460895702,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4336.188460895702,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4336.189183787268,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4336.689183787268,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4336.689906678835,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4337.189906678835,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4337.190629570401,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4337.690629570401,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4337.691352461968,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4338.191352461968,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4338.192075353534,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4338.692075353534,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4338.692798245101,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4339.192798245101,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4339.193521136667,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4339.693521136667,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4339.694244028234,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4340.194244028234,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4340.1949669198,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4340.6949669198,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4340.695689811367,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4341.195689811367,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4341.196412702933,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4341.696412702933,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4341.6971355945,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4342.1971355945,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4342.197858486066,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4342.697858486066,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4342.698581377633,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4343.198581377633,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4343.199304269199,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4343.699304269199,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4343.700027160766,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4344.200027160766,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4344.200750052332,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4344.700750052332,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4344.701472943899,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4345.201472943899,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4345.202195835465,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4345.702195835465,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4345.702918727032,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4346.202918727032,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4346.203641618598,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4346.703641618598,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4346.704364510165,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4347.204364510165,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4347.205087401731,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4347.705087401731,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4347.705810293298,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4348.205810293298,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4348.206533184864,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4348.706533184864,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4348.707256076431,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4349.207256076431,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4349.207978967997,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4349.707978967997,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4349.708701859564,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4350.208701859564,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4350.20942475113,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4350.70942475113,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4350.710147642697,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4351.210147642697,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4351.210870534263,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4351.710870534263,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4351.71159342583,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4352.21159342583,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4352.2123163173965,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4352.7123163173965,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4352.713039208963,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4353.213039208963,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4353.2137621005295,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4353.7137621005295,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4353.714484992096,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4354.214484992096,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4354.2152078836625,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4354.7152078836625,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4354.715930775229,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4355.215930775229,80.0,83.0,1.0,8.0,19.0,0.0,26.0
4355.2166536667955,80.0,83.0,1.0,8.0,19.0,0.0,26.0
