time,P12,P14,P21,P24,P27,P7,P8
3639.111200784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3639.611200784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3639.6118007847467,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3640.1118007847467,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3640.1124007847466,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3640.6124007847466,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3640.6130007847464,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3641.1130007847464,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3641.1136007847463,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3641.6136007847463,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3641.614200784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3642.114200784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3642.114800784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3642.614800784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3642.615400784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3643.115400784746,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3643.1160007847457,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3643.6160007847457,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3643.6166007847455,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3644.1166007847455,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3644.1172007847454,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3644.6172007847454,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3644.617800784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3645.117800784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3645.118400784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3645.618400784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3645.619000784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3646.119000784745,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3646.1196007847448,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3646.6196007847448,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3646.6202007847446,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3647.1202007847446,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3647.1208007847445,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3647.6208007847445,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3647.6214007847443,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3648.1214007847443,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3648.122000784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3648.622000784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3648.622600784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3649.122600784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3649.123200784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3649.623200784744,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3649.6238007847437,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3650.1238007847437,100.0,72.0,6.0,8.0,28.0,27.0,2.0
3650.1244007847436,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3650.6244007847436,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3650.6250674514104,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3651.1250674514104,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3651.125734118077,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3651.625734118077,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3651.626400784744,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3652.126400784744,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3652.1270674514108,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3652.6270674514108,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3652.6277341180776,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3653.1277341180776,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3653.1284007847444,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3653.6284007847444,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3653.629067451411,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3654.129067451411,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3654.129734118078,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3654.629734118078,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3654.630400784745,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3655.130400784745,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3655.1310674514116,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3655.6310674514116,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3655.6317341180784,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3656.1317341180784,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3656.132400784745,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3656.632400784745,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3656.633067451412,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3657.133067451412,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3657.133734118079,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3657.633734118079,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3657.6344007847456,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3658.1344007847456,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3658.1350674514124,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3658.6350674514124,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3658.635734118079,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3659.135734118079,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3659.136400784746,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3659.636400784746,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3659.637067451413,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3660.137067451413,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3660.1377341180796,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3660.6377341180796,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3660.6384007847464,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3661.1384007847464,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3661.139067451413,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3661.639067451413,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3661.63973411808,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3662.13973411808,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3662.140400784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3662.640400784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3662.641150784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3663.141150784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3663.141900784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3663.641900784747,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3663.6426507847473,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3664.1426507847473,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3664.1434007847474,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3664.6434007847474,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3664.6441507847476,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3665.1441507847476,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3665.1449007847477,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3665.6449007847477,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3665.645650784748,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3666.145650784748,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3666.146400784748,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3666.646400784748,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3666.647067451415,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3667.147067451415,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3667.1477341180816,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3667.6477341180816,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3667.6484007847484,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3668.1484007847484,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3668.1490674514152,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3668.6490674514152,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3668.649734118082,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3669.149734118082,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3669.150400784749,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3669.650400784749,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3669.6510674514157,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3670.1510674514157,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3670.1517341180825,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3670.6517341180825,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3670.6524007847493,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3671.1524007847493,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3671.153067451416,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3671.653067451416,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3671.653734118083,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3672.153734118083,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3672.1544007847497,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3672.6544007847497,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3672.6550674514165,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3673.1550674514165,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3673.1557341180833,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3673.6557341180833,90.0,72.0,6.0,8.0,28.0,28.0,2.0
3673.65640078475,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3674.15640078475,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3674.157067451417,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3674.657067451417,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3674.6577341180837,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3675.1577341180837,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3675.1584007847505,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3675.6584007847505,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3675.6590674514173,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3676.1590674514173,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3676.159734118084,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3676.659734118084,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3676.660400784751,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3677.160400784751,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3677.1610674514177,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3677.6610674514177,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3677.6617341180845,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3678.1617341180845,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3678.1624007847513,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3678.6624007847513,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3678.663067451418,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3679.163067451418,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3679.163734118085,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3679.663734118085,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3679.6644007847517,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3680.1644007847517,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3680.1650674514185,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3680.6650674514185,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3680.6657341180853,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3681.1657341180853,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3681.166400784752,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3681.666400784752,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3681.667067451419,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3682.167067451419,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3682.1677341180857,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3682.6677341180857,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3682.6684007847525,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3683.1684007847525,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3683.1690674514193,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3683.6690674514193,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3683.669734118086,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3684.169734118086,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3684.170400784753,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3684.670400784753,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3684.6710674514197,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3685.1710674514197,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3685.1717341180865,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3685.6717341180865,90.0,72.0,6.0,8.0,28.0,27.0,2.0
3685.6724007847533,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3686.1724007847533,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3686.1731507847535,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3686.6731507847535,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3686.6739007847536,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3687.1739007847536,80.0,72.0,6.0,8.0,28.0,27.0,2.0
3687.174650784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3687.674650784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3687.675400784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3688.175400784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3688.176150784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3688.676150784754,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3688.6769007847543,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3689.1769007847543,80.0,71.0,6.0,8.0,28.0,27.0,2.0
3689.1776507847544,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3689.6776507847544,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3689.6784007847546,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3690.1784007847546,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3690.1791507847547,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3690.6791507847547,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3690.679900784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3691.179900784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3691.180650784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3691.680650784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3691.681400784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3692.181400784755,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3692.1821507847553,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3692.6821507847553,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3692.6829007847555,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3693.1829007847555,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3693.1836507847556,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3693.6836507847556,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3693.684400784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3694.184400784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3694.185150784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3694.685150784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3694.685900784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3695.185900784756,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3695.1866507847562,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3695.6866507847562,80.0,71.0,6.0,8.0,28.0,26.0,2.0
3695.6874007847564,80.0,70.0,6.0,8.0,28.0,26.0,2.0
3696.1874007847564,80.0,70.0,6.0,8.0,28.0,26.0,2.0
3696.1881507847565,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3696.6881507847565,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3696.6888174514233,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3697.1888174514233,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3697.18948411809,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3697.68948411809,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3697.690150784757,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3698.190150784757,90.0,70.0,6.0,8.0,28.0,26.0,2.0
3698.1908174514238,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3698.6908174514238,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3698.6914841180906,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3699.1914841180906,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3699.1921507847574,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3699.6921507847574,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3699.692817451424,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3700.192817451424,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3700.193484118091,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3700.693484118091,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3700.6941507847578,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3701.1941507847578,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3701.1948174514246,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3701.6948174514246,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3701.6954841180914,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3702.1954841180914,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3702.196150784758,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3702.696150784758,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3702.696817451425,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3703.196817451425,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3703.197484118092,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3703.697484118092,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3703.6981507847586,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3704.1981507847586,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3704.1988174514254,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3704.6988174514254,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3704.699484118092,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3705.199484118092,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3705.200150784759,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3705.700150784759,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3705.700817451426,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3706.200817451426,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3706.2014841180926,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3706.7014841180926,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3706.7021507847594,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3707.2021507847594,90.0,70.0,6.0,8.0,28.0,25.0,2.0
3707.202817451426,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3707.702817451426,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3707.7035674514264,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3708.2035674514264,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3708.2043174514265,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3708.7043174514265,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3708.7050674514267,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3709.2050674514267,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3709.205817451427,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3709.705817451427,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3709.7064841180936,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3710.2064841180936,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3710.2071507847604,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3710.7071507847604,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3710.707817451427,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3711.207817451427,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3711.208484118094,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3711.708484118094,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3711.709150784761,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3712.209150784761,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3712.2098174514276,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3712.7098174514276,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3712.7104841180944,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3713.2104841180944,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3713.2111507847612,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3713.7111507847612,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3713.711817451428,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3714.211817451428,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3714.212484118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3714.712484118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3714.713234118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3715.213234118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3715.213984118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3715.713984118095,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3715.7147341180953,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3716.2147341180953,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3716.2154841180954,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3716.7154841180954,80.0,70.0,6.0,8.0,28.0,24.0,2.0
3716.7162341180956,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3717.2162341180956,90.0,70.0,6.0,8.0,28.0,24.0,2.0
3717.2169007847624,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3717.7169007847624,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3717.717567451429,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3718.217567451429,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3718.218234118096,80.0,71.0,6.0,8.0,28.0,24.0,2.0
3718.718234118096,80.0,71.0,6.0,8.0,28.0,24.0,2.0
3718.718984118096,80.0,71.0,6.0,8.0,28.0,24.0,2.0
3719.218984118096,80.0,71.0,6.0,8.0,28.0,24.0,2.0
3719.2197341180963,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3719.7197341180963,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3719.720400784763,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3720.220400784763,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3720.22106745143,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3720.72106745143,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3720.7217341180967,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3721.2217341180967,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3721.2224007847635,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3721.7224007847635,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3721.7230674514303,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3722.2230674514303,90.0,71.0,6.0,8.0,28.0,24.0,2.0
3722.223734118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3722.723734118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3722.724334118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3723.224334118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3723.224934118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3723.724934118097,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3723.7255341180967,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3724.2255341180967,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3724.2261341180965,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3724.7261341180965,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3724.7267341180964,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3725.2267341180964,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3725.227334118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3725.727334118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3725.727934118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3726.227934118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3726.228534118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3726.728534118096,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3726.7291341180958,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3727.2291341180958,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3727.2297341180956,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3727.7297341180956,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3727.7303341180955,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3728.2303341180955,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3728.2309341180953,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3728.7309341180953,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3728.731534118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3729.231534118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3729.232134118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3729.732134118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3729.732734118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3730.232734118095,100.0,71.0,6.0,8.0,28.0,24.0,2.0
3730.2333341180947,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3730.7333341180947,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3730.73387957264,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3731.23387957264,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3731.2344250271854,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3731.7344250271854,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3731.7349704817307,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3732.2349704817307,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3732.235515936276,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3732.735515936276,110.0,71.0,6.0,8.0,28.0,24.0,2.0
3732.7360613908213,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3733.2360613908213,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3733.236661390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3733.736661390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3733.737261390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3734.237261390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3734.237861390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
3734.737861390821,100.0,72.0,6.0,8.0,28.0,24.0,2.0
