time,P12,P14,P21,P24,P27,P7,P8
4355.739220839466,130.0,0,12.0,12.0,15.0,48.0,15.0
4356.239220839466,130.0,0,12.0,12.0,15.0,48.0,15.0
4356.239682377927,130.0,0,12.0,12.0,15.0,48.0,15.0
4356.739682377927,130.0,0,12.0,12.0,15.0,48.0,15.0
4356.740143916389,130.0,0,12.0,12.0,15.0,48.0,15.0
4357.240143916389,130.0,0,12.0,12.0,15.0,48.0,15.0
4357.24060545485,140.0,0,12.0,12.0,15.0,48.0,15.0
4357.74060545485,140.0,0,12.0,12.0,15.0,48.0,15.0
4357.741034026279,140.0,0,12.0,12.0,15.0,48.0,15.0
4358.241034026279,140.0,0,12.0,12.0,15.0,48.0,15.0
4358.241462597707,140.0,0,12.0,12.0,15.0,48.0,15.0
4358.741462597707,140.0,0,12.0,12.0,15.0,48.0,15.0
4358.741891169136,140.0,0,12.0,12.0,15.0,48.0,15.0
4359.241891169136,140.0,0,12.0,12.0,15.0,48.0,15.0
4359.242319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4359.742319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4359.742748311993,140.0,0,12.0,12.0,15.0,48.0,15.0
4360.242748311993,140.0,0,12.0,12.0,15.0,48.0,15.0
4360.243176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4360.743176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4360.74360545485,140.0,0,12.0,12.0,15.0,48.0,15.0
4361.24360545485,140.0,0,12.0,12.0,15.0,48.0,15.0
4361.244034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4361.744034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4361.744462597707,140.0,0,12.0,12.0,15.0,48.0,15.0
4362.244462597707,140.0,0,12.0,12.0,15.0,48.0,15.0
4362.244891169135,140.0,0,12.0,12.0,15.0,48.0,15.0
4362.744891169135,140.0,0,12.0,12.0,15.0,48.0,15.0
4362.745319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4363.245319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4363.245748311992,140.0,0,12.0,12.0,15.0,48.0,15.0
4363.745748311992,140.0,0,12.0,12.0,15.0,48.0,15.0
4363.746176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4364.246176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4364.2466054548495,140.0,0,12.0,12.0,15.0,48.0,15.0
4364.7466054548495,140.0,0,12.0,12.0,15.0,48.0,15.0
4364.747034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4365.247034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4365.2474625977065,140.0,0,12.0,12.0,15.0,48.0,15.0
4365.7474625977065,140.0,0,12.0,12.0,15.0,48.0,15.0
4365.747891169135,140.0,0,12.0,12.0,15.0,48.0,15.0
4366.247891169135,140.0,0,12.0,12.0,15.0,48.0,15.0
4366.248319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4366.748319740564,140.0,0,12.0,12.0,15.0,48.0,15.0
4366.748748311992,140.0,0,12.0,12.0,15.0,48.0,15.0
4367.248748311992,140.0,0,12.0,12.0,15.0,48.0,15.0
4367.249176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4367.749176883421,140.0,0,12.0,12.0,15.0,48.0,15.0
4367.749605454849,140.0,0,12.0,12.0,15.0,48.0,15.0
4368.249605454849,140.0,0,12.0,12.0,15.0,48.0,15.0
4368.250034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4368.750034026278,140.0,0,12.0,12.0,15.0,48.0,15.0
4368.750462597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4369.250462597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4369.250862597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4369.750862597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4369.751262597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4370.251262597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4370.251662597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4370.751662597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4370.752062597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4371.252062597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4371.252462597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4371.752462597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4371.752862597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4372.252862597706,150.0,0,12.0,12.0,15.0,48.0,15.0
4372.2532625977055,150.0,0,12.0,12.0,15.0,48.0,15.0
4372.7532625977055,150.0,0,12.0,12.0,15.0,48.0,15.0
4372.753662597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4373.253662597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4373.254062597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4373.754062597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4373.754462597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4374.254462597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4374.254862597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4374.754862597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4374.755262597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4375.255262597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4375.255662597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4375.755662597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4375.756062597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4376.256062597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4376.256462597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4376.756462597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4376.756862597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4377.256862597705,150.0,0,12.0,12.0,15.0,48.0,15.0
4377.2572625977045,150.0,0,12.0,12.0,15.0,48.0,15.0
4377.7572625977045,150.0,0,12.0,12.0,15.0,48.0,15.0
4377.757662597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4378.257662597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4378.258062597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4378.758062597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4378.758462597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4379.258462597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4379.258862597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4379.758862597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4379.759262597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4380.259262597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4380.259662597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4380.759662597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4380.760062597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4381.260062597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4381.260462597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4381.760462597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4381.760862597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4382.260862597704,150.0,0,12.0,12.0,15.0,48.0,15.0
4382.2612625977035,150.0,0,12.0,12.0,15.0,48.0,15.0
4382.7612625977035,150.0,0,12.0,12.0,15.0,48.0,15.0
4382.761662597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4383.261662597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4383.262062597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4383.762062597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4383.762462597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4384.262462597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4384.262862597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4384.762862597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4384.763262597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4385.263262597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4385.263662597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4385.763662597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4385.764062597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4386.264062597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4386.264462597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4386.764462597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4386.764862597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4387.264862597703,150.0,0,12.0,12.0,15.0,48.0,15.0
4387.2652625977025,150.0,0,12.0,12.0,15.0,48.0,15.0
4387.7652625977025,150.0,0,12.0,12.0,15.0,48.0,15.0
4387.765662597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4388.265662597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4388.266062597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4388.766062597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4388.766462597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4389.266462597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4389.266862597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4389.766862597702,150.0,0,12.0,12.0,15.0,48.0,15.0
4389.767262597702,140.0,0,12.0,12.0,15.0,48.0,15.0
4390.267262597702,140.0,0,12.0,12.0,15.0,48.0,15.0
4390.267691169131,140.0,0,12.0,12.0,15.0,48.0,15.0
4390.767691169131,140.0,0,12.0,12.0,15.0,48.0,15.0
4390.768119740559,140.0,0,12.0,12.0,15.0,48.0,15.0
4391.268119740559,140.0,0,12.0,12.0,15.0,48.0,15.0
4391.268548311988,140.0,0,12.0,12.0,15.0,48.0,15.0
4391.768548311988,140.0,0,12.0,12.0,15.0,48.0,15.0
4391.768976883416,140.0,0,12.0,12.0,15.0,48.0,15.0
4392.268976883416,140.0,0,12.0,12.0,15.0,48.0,15.0
4392.269405454845,140.0,0,12.0,12.0,15.0,48.0,15.0
4392.769405454845,140.0,0,12.0,12.0,15.0,48.0,15.0
4392.769834026273,140.0,0,12.0,12.0,15.0,48.0,15.0
4393.269834026273,140.0,0,12.0,12.0,15.0,48.0,15.0
4393.270262597702,140.0,0,12.0,12.0,15.0,48.0,15.0
4393.770262597702,140.0,0,12.0,12.0,15.0,48.0,15.0
4393.77069116913,140.0,0,12.0,12.0,15.0,48.0,15.0
4394.27069116913,140.0,0,12.0,12.0,15.0,48.0,15.0
4394.271119740559,140.0,0,12.0,12.0,15.0,48.0,15.0
4394.771119740559,140.0,0,12.0,12.0,15.0,48.0,15.0
4394.771548311987,140.0,0,12.0,12.0,15.0,48.0,15.0
4395.271548311987,140.0,0,12.0,12.0,15.0,48.0,15.0
4395.271976883416,130.0,0,12.0,12.0,15.0,48.0,15.0
4395.771976883416,130.0,0,12.0,12.0,15.0,48.0,15.0
4395.772438421877,130.0,0,12.0,12.0,15.0,48.0,15.0
4396.272438421877,130.0,0,12.0,12.0,15.0,48.0,15.0
4396.272899960339,130.0,0,12.0,12.0,15.0,48.0,15.0
4396.772899960339,130.0,0,12.0,12.0,15.0,48.0,15.0
4396.7733614988,130.0,0,12.0,12.0,15.0,48.0,15.0
4397.2733614988,130.0,0,12.0,12.0,15.0,48.0,15.0
4397.2738230372615,130.0,0,12.0,12.0,15.0,48.0,15.0
4397.7738230372615,130.0,0,12.0,12.0,15.0,48.0,15.0
4397.774284575723,130.0,0,12.0,12.0,15.0,48.0,15.0
4398.274284575723,130.0,0,12.0,12.0,15.0,48.0,15.0
4398.274746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4398.774746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4398.775174685613,140.0,0,12.0,12.0,15.0,48.0,15.0
4399.275174685613,140.0,0,12.0,12.0,15.0,48.0,15.0
4399.275603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4399.775603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4399.77603182847,140.0,0,12.0,12.0,15.0,48.0,15.0
4400.27603182847,140.0,0,12.0,12.0,15.0,48.0,15.0
4400.2764603998985,140.0,0,12.0,12.0,15.0,48.0,15.0
4400.7764603998985,140.0,0,12.0,12.0,15.0,48.0,15.0
4400.776888971327,140.0,0,12.0,12.0,15.0,48.0,15.0
4401.276888971327,140.0,0,12.0,12.0,15.0,48.0,15.0
4401.277317542756,140.0,0,12.0,12.0,15.0,48.0,15.0
4401.777317542756,140.0,0,12.0,12.0,15.0,48.0,15.0
4401.777746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4402.277746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4402.278174685613,140.0,0,12.0,12.0,15.0,48.0,15.0
4402.778174685613,140.0,0,12.0,12.0,15.0,48.0,15.0
4402.778603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4403.278603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4403.27903182847,140.0,0,12.0,12.0,15.0,48.0,15.0
4403.77903182847,140.0,0,12.0,12.0,15.0,48.0,15.0
4403.779460399898,140.0,0,12.0,12.0,15.0,48.0,15.0
4404.279460399898,140.0,0,12.0,12.0,15.0,48.0,15.0
4404.279888971327,140.0,0,12.0,12.0,15.0,48.0,15.0
4404.779888971327,140.0,0,12.0,12.0,15.0,48.0,15.0
4404.780317542755,140.0,0,12.0,12.0,15.0,48.0,15.0
4405.280317542755,140.0,0,12.0,12.0,15.0,48.0,15.0
4405.280746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4405.780746114184,140.0,0,12.0,12.0,15.0,48.0,15.0
4405.781174685612,140.0,0,12.0,12.0,15.0,48.0,15.0
4406.281174685612,140.0,0,12.0,12.0,15.0,48.0,15.0
4406.281603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4406.781603257041,140.0,0,12.0,12.0,15.0,48.0,15.0
4406.782031828469,140.0,0,12.0,12.0,15.0,48.0,15.0
4407.282031828469,140.0,0,12.0,12.0,15.0,48.0,15.0
4407.282460399898,140.0,0,12.0,12.0,15.0,48.0,15.0
4407.782460399898,140.0,0,12.0,12.0,15.0,48.0,15.0
4407.782888971326,140.0,0,12.0,12.0,15.0,48.0,15.0
4408.282888971326,140.0,0,12.0,12.0,15.0,48.0,15.0
4408.283317542755,140.0,0,12.0,12.0,15.0,48.0,15.0
4408.783317542755,140.0,0,12.0,12.0,15.0,48.0,15.0
4408.7837461141835,150.0,0,12.0,12.0,15.0,48.0,15.0
4409.2837461141835,150.0,0,12.0,12.0,15.0,48.0,15.0
4409.284146114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4409.784146114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4409.784546114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4410.284546114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4410.284946114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4410.784946114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4410.785346114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4411.285346114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4411.285746114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4411.785746114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4411.786146114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4412.286146114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4412.286546114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4412.786546114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4412.786946114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4413.286946114183,150.0,0,12.0,12.0,15.0,48.0,15.0
4413.287346114183,160.0,0,12.0,12.0,15.0,48.0,15.0
4413.787346114183,160.0,0,12.0,12.0,15.0,48.0,15.0
4413.787721114182,160.0,0,12.0,12.0,15.0,48.0,15.0
4414.287721114182,160.0,0,12.0,12.0,15.0,48.0,15.0
4414.288096114182,160.0,0,13.0,12.0,15.0,48.0,15.0
4414.788096114182,160.0,0,13.0,12.0,15.0,48.0,15.0
4414.788471114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4415.288471114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4415.288846114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4415.788846114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4415.789221114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4416.289221114181,160.0,0,13.0,12.0,15.0,48.0,15.0
4416.28959611418,160.0,0,13.0,12.0,15.0,48.0,15.0
4416.78959611418,160.0,0,13.0,12.0,15.0,48.0,15.0
4416.78997111418,160.0,0,13.0,12.0,15.0,48.0,15.0
4417.28997111418,160.0,0,13.0,12.0,15.0,48.0,15.0
4417.29034611418,160.0,0,13.0,12.0,15.0,48.0,15.0
4417.79034611418,160.0,0,13.0,12.0,15.0,48.0,15.0
4417.790721114179,160.0,0,13.0,12.0,15.0,48.0,15.0
4418.290721114179,160.0,0,13.0,12.0,15.0,48.0,15.0
4418.291096114179,160.0,0,13.0,12.0,15.0,48.0,15.0
4418.791096114179,160.0,0,13.0,12.0,15.0,48.0,15.0
4418.791471114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4419.291471114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4419.291846114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4419.791846114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4419.792221114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4420.292221114178,160.0,0,13.0,12.0,15.0,48.0,15.0
4420.292596114177,160.0,0,13.0,12.0,15.0,48.0,15.0
4420.792596114177,160.0,0,13.0,12.0,15.0,48.0,15.0
4420.792971114177,160.0,0,13.0,12.0,15.0,48.0,15.0
4421.292971114177,160.0,0,13.0,12.0,15.0,48.0,15.0
4421.2933461141765,160.0,0,13.0,12.0,15.0,48.0,15.0
4421.7933461141765,160.0,0,13.0,12.0,15.0,48.0,15.0
4421.793721114176,160.0,0,13.0,12.0,15.0,48.0,15.0
4422.293721114176,160.0,0,13.0,12.0,15.0,48.0,15.0
4422.294096114176,160.0,0,13.0,12.0,15.0,48.0,15.0
4422.794096114176,160.0,0,13.0,12.0,15.0,48.0,15.0
4422.794471114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4423.294471114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4423.294846114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4423.794846114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4423.795221114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4424.295221114175,160.0,0,13.0,12.0,15.0,48.0,15.0
4424.295596114174,160.0,0,13.0,12.0,15.0,48.0,15.0
4424.795596114174,160.0,0,13.0,12.0,15.0,48.0,15.0
4424.795971114174,160.0,0,13.0,12.0,15.0,48.0,15.0
4425.295971114174,160.0,0,13.0,12.0,15.0,48.0,15.0
4425.2963461141735,160.0,0,13.0,12.0,15.0,48.0,15.0
4425.7963461141735,160.0,0,13.0,12.0,15.0,48.0,15.0
4425.796721114173,160.0,0,13.0,12.0,15.0,48.0,15.0
4426.296721114173,160.0,0,13.0,12.0,15.0,48.0,15.0
4426.297096114173,160.0,0,13.0,12.0,15.0,48.0,15.0
4426.797096114173,160.0,0,13.0,12.0,15.0,48.0,15.0
4426.797471114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4427.297471114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4427.297846114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4427.797846114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4427.798221114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4428.298221114172,160.0,0,13.0,12.0,15.0,48.0,15.0
4428.298596114171,160.0,0,13.0,12.0,15.0,48.0,15.0
4428.798596114171,160.0,0,13.0,12.0,15.0,48.0,15.0
4428.798971114171,160.0,0,13.0,12.0,15.0,48.0,15.0
4429.298971114171,160.0,0,13.0,12.0,15.0,48.0,15.0
4429.2993461141705,160.0,0,13.0,12.0,15.0,48.0,15.0
4429.7993461141705,160.0,0,13.0,12.0,15.0,48.0,15.0
4429.79972111417,160.0,0,13.0,12.0,15.0,48.0,15.0
4430.29972111417,160.0,0,13.0,12.0,15.0,48.0,15.0
4430.30009611417,160.0,0,13.0,12.0,15.0,48.0,15.0
4430.80009611417,160.0,0,13.0,12.0,15.0,48.0,15.0
4430.800471114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4431.300471114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4431.300846114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4431.800846114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4431.801221114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4432.301221114169,160.0,0,13.0,12.0,15.0,48.0,15.0
4432.301596114168,160.0,0,13.0,12.0,15.0,48.0,15.0
4432.801596114168,160.0,0,13.0,12.0,15.0,48.0,15.0
4432.801971114168,160.0,0,13.0,12.0,15.0,48.0,15.0
4433.301971114168,160.0,0,13.0,12.0,15.0,48.0,15.0
4433.302346114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4433.802346114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4433.802721114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4434.302721114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4434.303096114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4434.803096114167,160.0,0,13.0,12.0,15.0,48.0,15.0
4434.803471114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4435.303471114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4435.303846114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4435.803846114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4435.804221114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4436.304221114166,160.0,0,13.0,12.0,15.0,48.0,15.0
4436.304596114165,160.0,0,13.0,12.0,15.0,48.0,15.0
4436.804596114165,160.0,0,13.0,12.0,15.0,48.0,15.0
4436.804971114165,160.0,0,13.0,12.0,15.0,48.0,15.0
4437.304971114165,160.0,0,13.0,12.0,15.0,48.0,15.0
4437.305346114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4437.805346114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4437.805721114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4438.305721114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4438.306096114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4438.806096114164,160.0,0,13.0,12.0,15.0,48.0,15.0
4438.806471114163,160.0,0,13.0,12.0,15.0,48.0,15.0
4439.306471114163,160.0,0,13.0,12.0,15.0,48.0,15.0
4439.306846114163,160.0,0,13.0,12.0,15.0,48.0,15.0
4439.806846114163,160.0,0,13.0,12.0,15.0,48.0,15.0
4439.8072211141625,160.0,0,13.0,12.0,15.0,48.0,15.0
4440.3072211141625,160.0,0,13.0,12.0,15.0,48.0,15.0
4440.307596114162,160.0,0,13.0,12.0,15.0,48.0,15.0
4440.807596114162,160.0,0,13.0,12.0,15.0,48.0,15.0
4440.807971114162,160.0,0,13.0,12.0,15.0,48.0,15.0
4441.307971114162,160.0,0,13.0,12.0,15.0,48.0,15.0
4441.308346114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4441.808346114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4441.808721114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4442.308721114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4442.309096114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4442.809096114161,160.0,0,13.0,12.0,15.0,48.0,15.0
4442.80947111416,160.0,0,13.0,12.0,15.0,48.0,15.0
4443.30947111416,160.0,0,13.0,12.0,15.0,48.0,15.0
4443.30984611416,160.0,0,13.0,12.0,15.0,48.0,15.0
4443.80984611416,160.0,0,13.0,12.0,15.0,48.0,15.0
4443.8102211141595,160.0,0,13.0,12.0,15.0,48.0,15.0
4444.3102211141595,160.0,0,13.0,12.0,15.0,48.0,15.0
4444.310596114159,160.0,0,13.0,12.0,15.0,48.0,15.0
4444.810596114159,160.0,0,13.0,12.0,15.0,48.0,15.0
4444.810971114159,160.0,0,13.0,12.0,15.0,48.0,15.0
4445.310971114159,160.0,0,13.0,12.0,15.0,48.0,15.0
4445.311346114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4445.811346114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4445.811721114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4446.311721114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4446.312096114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4446.812096114158,160.0,0,13.0,12.0,15.0,48.0,15.0
4446.812471114157,160.0,0,13.0,12.0,15.0,48.0,15.0
4447.312471114157,160.0,0,13.0,12.0,15.0,48.0,15.0
4447.312846114157,160.0,0,13.0,12.0,15.0,48.0,15.0
4447.812846114157,160.0,0,13.0,12.0,15.0,48.0,15.0
4447.8132211141565,160.0,0,13.0,12.0,15.0,48.0,15.0
4448.3132211141565,160.0,0,13.0,12.0,15.0,48.0,15.0
4448.313596114156,160.0,0,13.0,12.0,15.0,48.0,15.0
4448.813596114156,160.0,0,13.0,12.0,15.0,48.0,15.0
4448.813971114156,160.0,0,13.0,12.0,15.0,48.0,15.0
4449.313971114156,160.0,0,13.0,12.0,15.0,48.0,15.0
4449.314346114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4449.814346114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4449.814721114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4450.314721114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4450.315096114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4450.815096114155,160.0,0,13.0,12.0,15.0,48.0,15.0
4450.815471114154,160.0,0,13.0,12.0,15.0,48.0,15.0
4451.315471114154,160.0,0,13.0,12.0,15.0,48.0,15.0
4451.315846114154,160.0,0,13.0,12.0,15.0,48.0,15.0
4451.815846114154,160.0,0,13.0,12.0,15.0,48.0,15.0
4451.816221114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4452.316221114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4452.316596114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4452.816596114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4452.816971114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4453.316971114153,160.0,0,13.0,12.0,15.0,48.0,15.0
4453.317346114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4453.817346114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4453.817721114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4454.317721114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4454.318096114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4454.818096114152,160.0,0,13.0,12.0,15.0,48.0,15.0
4454.818471114151,160.0,0,13.0,12.0,15.0,48.0,15.0
4455.318471114151,160.0,0,13.0,12.0,15.0,48.0,15.0
4455.318846114151,160.0,0,13.0,12.0,15.0,48.0,15.0
4455.818846114151,160.0,0,13.0,12.0,15.0,48.0,15.0
4455.81922111415,160.0,0,13.0,12.0,15.0,48.0,15.0
4456.31922111415,160.0,0,13.0,12.0,15.0,48.0,15.0
4456.31959611415,160.0,0,13.0,12.0,15.0,48.0,15.0
4456.81959611415,160.0,0,13.0,12.0,15.0,48.0,15.0
4456.81997111415,160.0,0,13.0,12.0,15.0,48.0,15.0
4457.31997111415,160.0,0,13.0,12.0,15.0,48.0,15.0
4457.320346114149,160.0,0,13.0,12.0,15.0,48.0,15.0
4457.820346114149,160.0,0,13.0,12.0,15.0,48.0,15.0
4457.820721114149,160.0,0,13.0,12.0,15.0,48.0,15.0
4458.320721114149,160.0,0,13.0,12.0,15.0,48.0,15.0
