time,P12,P14,P21,P24,P27,P7,P8
3689.1275618502823,40.0,70.0,14.0,4.0,11.0,51.0,0
3689.6275618502823,40.0,70.0,14.0,4.0,11.0,51.0,0
3689.6284189931393,40.0,70.0,14.0,4.0,11.0,51.0,0
3690.1284189931393,40.0,70.0,14.0,4.0,11.0,51.0,0
3690.1292761359964,40.0,70.0,14.0,4.0,11.0,51.0,0
3690.6292761359964,40.0,70.0,14.0,4.0,11.0,51.0,0
3690.6301332788535,40.0,70.0,14.0,4.0,11.0,51.0,0
3691.1301332788535,40.0,70.0,14.0,4.0,11.0,51.0,0
3691.1309904217105,30.0,70.0,14.0,4.0,11.0,51.0,0
3691.6309904217105,30.0,70.0,14.0,4.0,11.0,51.0,0
3691.6318475645676,30.0,70.0,14.0,4.0,11.0,51.0,0
3692.1318475645676,30.0,70.0,14.0,4.0,11.0,51.0,0
3692.1327047074246,30.0,70.0,14.0,4.0,11.0,51.0,0
3692.6327047074246,30.0,70.0,14.0,4.0,11.0,51.0,0
3692.6335618502817,30.0,70.0,14.0,4.0,11.0,51.0,0
3693.1335618502817,30.0,70.0,14.0,4.0,11.0,51.0,0
3693.1344189931388,30.0,70.0,14.0,4.0,11.0,51.0,0
3693.6344189931388,30.0,70.0,14.0,4.0,11.0,51.0,0
3693.635276135996,30.0,70.0,14.0,4.0,11.0,51.0,0
3694.135276135996,30.0,70.0,14.0,4.0,11.0,51.0,0
3694.136133278853,30.0,70.0,14.0,4.0,11.0,51.0,0
3694.636133278853,30.0,70.0,14.0,4.0,11.0,51.0,0
3694.63699042171,30.0,70.0,14.0,4.0,11.0,51.0,0
3695.13699042171,30.0,70.0,14.0,4.0,11.0,51.0,0
3695.137847564567,30.0,70.0,14.0,4.0,11.0,50.0,0
3695.637847564567,30.0,70.0,14.0,4.0,11.0,50.0,0
3695.638704707424,30.0,70.0,14.0,4.0,11.0,50.0,0
3696.138704707424,30.0,70.0,14.0,4.0,11.0,50.0,0
3696.139561850281,30.0,70.0,14.0,4.0,11.0,50.0,0
3696.639561850281,30.0,70.0,14.0,4.0,11.0,50.0,0
3696.640418993138,30.0,70.0,14.0,4.0,11.0,50.0,0
3697.140418993138,30.0,70.0,14.0,4.0,11.0,50.0,0
3697.141276135995,30.0,69.0,14.0,4.0,11.0,50.0,0
3697.641276135995,30.0,69.0,14.0,4.0,11.0,50.0,0
3697.6421457012125,30.0,69.0,14.0,4.0,11.0,49.0,0
3698.1421457012125,30.0,69.0,14.0,4.0,11.0,49.0,0
3698.1430152664298,30.0,69.0,14.0,4.0,11.0,49.0,0
3698.6430152664298,30.0,69.0,14.0,4.0,11.0,49.0,0
3698.643884831647,30.0,69.0,14.0,4.0,11.0,49.0,0
3699.143884831647,30.0,69.0,14.0,4.0,11.0,49.0,0
3699.1447543968643,30.0,69.0,14.0,4.0,11.0,49.0,0
3699.6447543968643,30.0,69.0,14.0,4.0,11.0,49.0,0
3699.6456239620816,30.0,69.0,14.0,4.0,11.0,49.0,0
3700.1456239620816,30.0,69.0,14.0,4.0,11.0,49.0,0
3700.146493527299,30.0,69.0,14.0,4.0,11.0,49.0,0
3700.646493527299,30.0,69.0,14.0,4.0,11.0,49.0,0
3700.647363092516,30.0,69.0,14.0,4.0,11.0,49.0,0
3701.147363092516,30.0,69.0,14.0,4.0,11.0,49.0,0
3701.1482326577334,30.0,68.0,14.0,4.0,11.0,49.0,0
3701.6482326577334,30.0,68.0,14.0,4.0,11.0,49.0,0
3701.6491150106744,30.0,68.0,14.0,4.0,11.0,49.0,0
3702.1491150106744,30.0,68.0,14.0,4.0,11.0,49.0,0
3702.1499973636155,30.0,68.0,14.0,4.0,11.0,49.0,0
3702.6499973636155,30.0,68.0,14.0,4.0,11.0,49.0,0
3702.6508797165566,30.0,68.0,14.0,4.0,11.0,49.0,0
3703.1508797165566,30.0,68.0,14.0,4.0,11.0,49.0,0
3703.1517620694976,30.0,68.0,14.0,4.0,11.0,49.0,0
3703.6517620694976,30.0,68.0,14.0,4.0,11.0,49.0,0
3703.6526444224387,30.0,68.0,14.0,4.0,11.0,49.0,0
3704.1526444224387,30.0,68.0,14.0,4.0,11.0,49.0,0
3704.1535267753798,30.0,68.0,14.0,4.0,11.0,49.0,0
3704.6535267753798,30.0,68.0,14.0,4.0,11.0,49.0,0
3704.654409128321,30.0,68.0,14.0,4.0,11.0,49.0,0
3705.154409128321,30.0,68.0,14.0,4.0,11.0,49.0,0
3705.155291481262,30.0,68.0,14.0,4.0,11.0,49.0,0
3705.655291481262,30.0,68.0,14.0,4.0,11.0,49.0,0
3705.656173834203,30.0,68.0,14.0,4.0,11.0,49.0,0
3706.156173834203,30.0,68.0,14.0,4.0,11.0,49.0,0
3706.157056187144,30.0,68.0,14.0,4.0,11.0,49.0,0
3706.657056187144,30.0,68.0,14.0,4.0,11.0,49.0,0
3706.657938540085,30.0,68.0,14.0,4.0,11.0,49.0,0
3707.157938540085,30.0,68.0,14.0,4.0,11.0,49.0,0
3707.158820893026,30.0,68.0,14.0,4.0,11.0,49.0,0
3707.658820893026,30.0,68.0,14.0,4.0,11.0,49.0,0
3707.659703245967,20.0,68.0,14.0,4.0,11.0,49.0,0
3708.159703245967,20.0,68.0,14.0,4.0,11.0,49.0,0
3708.1605855989083,20.0,68.0,14.0,4.0,11.0,49.0,0
3708.6605855989083,20.0,68.0,14.0,4.0,11.0,49.0,0
3708.6614679518493,20.0,68.0,14.0,4.0,11.0,49.0,0
3709.1614679518493,20.0,68.0,14.0,4.0,11.0,49.0,0
3709.1623503047904,20.0,68.0,14.0,4.0,11.0,49.0,0
3709.6623503047904,20.0,68.0,14.0,4.0,11.0,49.0,0
3709.6632326577314,20.0,68.0,14.0,4.0,11.0,49.0,0
3710.1632326577314,20.0,68.0,14.0,4.0,11.0,49.0,0
3710.1641150106725,20.0,68.0,14.0,4.0,11.0,49.0,0
3710.6641150106725,20.0,68.0,14.0,4.0,11.0,49.0,0
3710.6649973636136,20.0,68.0,14.0,4.0,11.0,49.0,0
3711.1649973636136,20.0,68.0,14.0,4.0,11.0,49.0,0
3711.1658797165546,20.0,68.0,14.0,4.0,11.0,49.0,0
3711.6658797165546,20.0,68.0,14.0,4.0,11.0,49.0,0
3711.6667620694957,20.0,68.0,14.0,4.0,11.0,49.0,0
3712.1667620694957,20.0,68.0,14.0,4.0,11.0,49.0,0
3712.1676444224368,20.0,68.0,14.0,4.0,11.0,49.0,0
3712.6676444224368,20.0,68.0,14.0,4.0,11.0,49.0,0
3712.668526775378,20.0,68.0,14.0,4.0,11.0,49.0,0
3713.168526775378,20.0,68.0,14.0,4.0,11.0,49.0,0
3713.169409128319,20.0,68.0,14.0,4.0,11.0,49.0,0
3713.669409128319,20.0,68.0,14.0,4.0,11.0,49.0,0
3713.67029148126,20.0,68.0,14.0,4.0,11.0,49.0,0
3714.17029148126,20.0,68.0,14.0,4.0,11.0,49.0,0
3714.171173834201,20.0,68.0,14.0,4.0,11.0,49.0,0
3714.671173834201,20.0,68.0,14.0,4.0,11.0,49.0,0
3714.672056187142,20.0,68.0,14.0,4.0,11.0,49.0,0
3715.172056187142,20.0,68.0,14.0,4.0,11.0,49.0,0
3715.172938540083,20.0,68.0,14.0,4.0,11.0,49.0,0
3715.672938540083,20.0,68.0,14.0,4.0,11.0,49.0,0
3715.673820893024,20.0,68.0,14.0,4.0,11.0,49.0,0
3716.173820893024,20.0,68.0,14.0,4.0,11.0,49.0,0
3716.1747032459652,20.0,68.0,14.0,4.0,11.0,49.0,0
3716.6747032459652,20.0,68.0,14.0,4.0,11.0,49.0,0
3716.6755855989063,20.0,68.0,14.0,4.0,11.0,49.0,0
3717.1755855989063,20.0,68.0,14.0,4.0,11.0,49.0,0
3717.1764679518474,20.0,68.0,14.0,4.0,11.0,49.0,0
3717.6764679518474,20.0,68.0,14.0,4.0,11.0,49.0,0
3717.6773503047884,20.0,68.0,14.0,4.0,11.0,49.0,0
3718.1773503047884,20.0,68.0,14.0,4.0,11.0,49.0,0
3718.1782326577295,20.0,68.0,14.0,4.0,11.0,49.0,0
3718.6782326577295,20.0,68.0,14.0,4.0,11.0,49.0,0
3718.6791150106706,20.0,68.0,14.0,4.0,11.0,49.0,0
3719.1791150106706,20.0,68.0,14.0,4.0,11.0,49.0,0
3719.1799973636116,20.0,68.0,14.0,4.0,11.0,48.0,0
3719.6799973636116,20.0,68.0,14.0,4.0,11.0,48.0,0
3719.6808797165527,20.0,68.0,14.0,4.0,11.0,48.0,0
3720.1808797165527,20.0,68.0,14.0,4.0,11.0,48.0,0
3720.1817620694937,20.0,68.0,14.0,4.0,11.0,48.0,0
3720.6817620694937,20.0,68.0,14.0,4.0,11.0,48.0,0
3720.682644422435,20.0,68.0,14.0,4.0,11.0,48.0,0
3721.182644422435,20.0,68.0,14.0,4.0,11.0,48.0,0
3721.183526775376,20.0,68.0,14.0,4.0,11.0,48.0,0
3721.683526775376,20.0,68.0,14.0,4.0,11.0,48.0,0
3721.684409128317,20.0,68.0,14.0,4.0,11.0,48.0,0
3722.184409128317,20.0,68.0,14.0,4.0,11.0,48.0,0
3722.185291481258,20.0,68.0,14.0,4.0,11.0,48.0,0
3722.685291481258,20.0,68.0,14.0,4.0,11.0,48.0,0
3722.686173834199,20.0,68.0,14.0,4.0,11.0,48.0,0
3723.186173834199,20.0,68.0,14.0,4.0,11.0,48.0,0
3723.18705618714,20.0,68.0,14.0,4.0,11.0,48.0,0
3723.68705618714,20.0,68.0,14.0,4.0,11.0,48.0,0
3723.687938540081,20.0,68.0,14.0,4.0,11.0,48.0,0
3724.187938540081,20.0,68.0,14.0,4.0,11.0,48.0,0
3724.1888208930222,20.0,68.0,14.0,4.0,11.0,48.0,0
3724.6888208930222,20.0,68.0,14.0,4.0,11.0,48.0,0
3724.6897032459633,20.0,68.0,14.0,4.0,11.0,48.0,0
3725.1897032459633,20.0,68.0,14.0,4.0,11.0,48.0,0
3725.1905855989044,20.0,68.0,14.0,4.0,11.0,48.0,0
3725.6905855989044,20.0,68.0,14.0,4.0,11.0,48.0,0
3725.6914679518454,20.0,68.0,14.0,4.0,11.0,48.0,0
3726.1914679518454,20.0,68.0,14.0,4.0,11.0,48.0,0
3726.1923503047865,20.0,68.0,14.0,4.0,11.0,48.0,0
3726.6923503047865,20.0,68.0,14.0,4.0,11.0,48.0,0
3726.6932326577275,20.0,68.0,14.0,4.0,11.0,48.0,0
3727.1932326577275,20.0,68.0,14.0,4.0,11.0,48.0,0
3727.1941150106686,20.0,68.0,14.0,4.0,11.0,48.0,0
3727.6941150106686,20.0,68.0,14.0,4.0,11.0,48.0,0
3727.6949973636097,20.0,68.0,14.0,4.0,11.0,48.0,0
3728.1949973636097,20.0,68.0,14.0,4.0,11.0,48.0,0
3728.1958797165507,20.0,68.0,14.0,4.0,11.0,48.0,0
3728.6958797165507,20.0,68.0,14.0,4.0,11.0,48.0,0
3728.696762069492,20.0,68.0,14.0,4.0,11.0,48.0,0
3729.196762069492,20.0,68.0,14.0,4.0,11.0,48.0,0
3729.197644422433,20.0,68.0,14.0,4.0,11.0,48.0,0
3729.697644422433,20.0,68.0,14.0,4.0,11.0,48.0,0
3729.698526775374,20.0,68.0,14.0,4.0,11.0,48.0,0
3730.198526775374,20.0,68.0,14.0,4.0,11.0,48.0,0
3730.199409128315,20.0,68.0,14.0,4.0,11.0,48.0,0
3730.699409128315,20.0,68.0,14.0,4.0,11.0,48.0,0
3730.700291481256,20.0,68.0,14.0,4.0,11.0,48.0,0
3731.200291481256,20.0,68.0,14.0,4.0,11.0,48.0,0
3731.201173834197,20.0,68.0,14.0,4.0,11.0,48.0,0
3731.701173834197,20.0,68.0,14.0,4.0,11.0,48.0,0
3731.702056187138,20.0,68.0,14.0,4.0,11.0,49.0,0
3732.202056187138,20.0,68.0,14.0,4.0,11.0,49.0,0
3732.2029385400792,20.0,68.0,14.0,4.0,11.0,49.0,0
3732.7029385400792,20.0,68.0,14.0,4.0,11.0,49.0,0
3732.7038208930203,20.0,68.0,14.0,4.0,11.0,49.0,0
3733.2038208930203,20.0,68.0,14.0,4.0,11.0,49.0,0
3733.2047032459614,20.0,68.0,14.0,4.0,11.0,49.0,0
3733.7047032459614,20.0,68.0,14.0,4.0,11.0,49.0,0
3733.7055855989024,20.0,68.0,14.0,4.0,11.0,49.0,0
3734.2055855989024,20.0,68.0,14.0,4.0,11.0,49.0,0
3734.2064679518435,20.0,68.0,14.0,4.0,11.0,49.0,0
3734.7064679518435,20.0,68.0,14.0,4.0,11.0,49.0,0
3734.7073503047845,20.0,68.0,14.0,4.0,11.0,49.0,0
3735.2073503047845,20.0,68.0,14.0,4.0,11.0,49.0,0
3735.2082326577256,20.0,69.0,14.0,4.0,11.0,49.0,0
3735.7082326577256,20.0,69.0,14.0,4.0,11.0,49.0,0
3735.709102222943,20.0,69.0,14.0,4.0,11.0,49.0,0
3736.209102222943,20.0,69.0,14.0,4.0,11.0,49.0,0
3736.20997178816,20.0,69.0,14.0,4.0,11.0,49.0,0
3736.70997178816,20.0,69.0,14.0,4.0,11.0,49.0,0
3736.7108413533774,20.0,69.0,14.0,4.0,11.0,49.0,0
3737.2108413533774,20.0,69.0,14.0,4.0,11.0,49.0,0
3737.2117109185947,20.0,69.0,14.0,4.0,11.0,49.0,0
3737.7117109185947,20.0,69.0,14.0,4.0,11.0,49.0,0
3737.712580483812,20.0,69.0,14.0,4.0,11.0,49.0,0
3738.212580483812,20.0,69.0,14.0,4.0,11.0,49.0,0
3738.2134500490292,20.0,69.0,14.0,4.0,11.0,49.0,0
3738.7134500490292,20.0,69.0,14.0,4.0,11.0,49.0,0
3738.7143196142465,20.0,69.0,14.0,4.0,11.0,49.0,0
3739.2143196142465,20.0,69.0,14.0,4.0,11.0,49.0,0
3739.215189179464,20.0,69.0,14.0,4.0,11.0,49.0,0
3739.715189179464,20.0,69.0,14.0,4.0,11.0,49.0,0
3739.716058744681,20.0,69.0,14.0,4.0,11.0,49.0,0
3740.216058744681,20.0,69.0,14.0,4.0,11.0,49.0,0
3740.2169283098983,20.0,69.0,14.0,4.0,11.0,49.0,0
3740.7169283098983,20.0,69.0,14.0,4.0,11.0,49.0,0
3740.7177978751156,20.0,69.0,14.0,4.0,11.0,49.0,0
3741.2177978751156,20.0,69.0,14.0,4.0,11.0,49.0,0
3741.218667440333,20.0,69.0,14.0,4.0,11.0,49.0,0
3741.718667440333,20.0,69.0,14.0,4.0,11.0,49.0,0
3741.71953700555,20.0,69.0,14.0,4.0,11.0,49.0,0
3742.21953700555,20.0,69.0,14.0,4.0,11.0,49.0,0
3742.2204065707674,20.0,69.0,14.0,4.0,11.0,49.0,0
3742.7204065707674,20.0,69.0,14.0,4.0,11.0,49.0,0
3742.7212761359847,20.0,69.0,14.0,4.0,11.0,49.0,0
3743.2212761359847,20.0,69.0,14.0,4.0,11.0,49.0,0
3743.222145701202,20.0,69.0,14.0,4.0,11.0,49.0,0
3743.722145701202,20.0,69.0,14.0,4.0,11.0,49.0,0
3743.723015266419,20.0,69.0,14.0,4.0,11.0,49.0,0
3744.223015266419,20.0,69.0,14.0,4.0,11.0,49.0,0
3744.2238848316365,20.0,69.0,14.0,4.0,11.0,49.0,0
3744.7238848316365,20.0,69.0,14.0,4.0,11.0,49.0,0
3744.7247543968538,20.0,69.0,14.0,4.0,11.0,49.0,0
3745.2247543968538,20.0,69.0,14.0,4.0,11.0,49.0,0
3745.225623962071,20.0,69.0,14.0,4.0,11.0,49.0,0
3745.725623962071,20.0,69.0,14.0,4.0,11.0,49.0,0
3745.7264935272883,20.0,69.0,14.0,4.0,11.0,49.0,0
3746.2264935272883,20.0,69.0,14.0,4.0,11.0,49.0,0
3746.2273630925056,20.0,69.0,14.0,4.0,11.0,49.0,0
3746.7273630925056,20.0,69.0,14.0,4.0,11.0,49.0,0
3746.728232657723,20.0,69.0,14.0,4.0,11.0,49.0,0
3747.228232657723,20.0,69.0,14.0,4.0,11.0,49.0,0
3747.22910222294,20.0,69.0,14.0,4.0,11.0,49.0,0
3747.72910222294,20.0,69.0,14.0,4.0,11.0,49.0,0
3747.7299717881574,20.0,69.0,14.0,4.0,11.0,49.0,0
3748.2299717881574,20.0,69.0,14.0,4.0,11.0,49.0,0
3748.2308413533747,20.0,69.0,14.0,4.0,11.0,49.0,0
3748.7308413533747,20.0,69.0,14.0,4.0,11.0,49.0,0
3748.731710918592,20.0,69.0,14.0,4.0,11.0,49.0,0
3749.231710918592,20.0,69.0,14.0,4.0,11.0,49.0,0
3749.232580483809,20.0,69.0,14.0,4.0,11.0,49.0,0
3749.732580483809,20.0,69.0,14.0,4.0,11.0,49.0,0
3749.7334500490265,20.0,69.0,14.0,4.0,11.0,49.0,0
3750.2334500490265,20.0,69.0,14.0,4.0,11.0,49.0,0
3750.2343196142438,20.0,69.0,14.0,4.0,11.0,49.0,0
3750.7343196142438,20.0,69.0,14.0,4.0,11.0,49.0,0
3750.735189179461,20.0,69.0,14.0,4.0,11.0,49.0,0
3751.235189179461,20.0,69.0,14.0,4.0,11.0,49.0,0
3751.2360587446783,20.0,69.0,14.0,4.0,11.0,49.0,0
3751.7360587446783,20.0,69.0,14.0,4.0,11.0,49.0,0
3751.7369283098956,20.0,69.0,14.0,4.0,11.0,48.0,0
3752.2369283098956,20.0,69.0,14.0,4.0,11.0,48.0,0
3752.237797875113,20.0,69.0,14.0,4.0,11.0,48.0,0
3752.737797875113,20.0,69.0,14.0,4.0,11.0,48.0,0
3752.73866744033,20.0,69.0,14.0,4.0,11.0,48.0,0
3753.23866744033,20.0,69.0,14.0,4.0,11.0,48.0,0
3753.2395370055474,20.0,69.0,14.0,4.0,11.0,48.0,0
3753.7395370055474,20.0,69.0,14.0,4.0,11.0,48.0,0
3753.7404065707647,20.0,69.0,14.0,4.0,11.0,48.0,0
3754.2404065707647,20.0,69.0,14.0,4.0,11.0,48.0,0
3754.241276135982,20.0,69.0,14.0,4.0,11.0,48.0,0
3754.741276135982,20.0,69.0,14.0,4.0,11.0,48.0,0
3754.742145701199,20.0,69.0,14.0,4.0,11.0,48.0,0
3755.242145701199,20.0,69.0,14.0,4.0,11.0,48.0,0
3755.2430152664165,20.0,69.0,14.0,4.0,11.0,48.0,0
3755.7430152664165,20.0,69.0,14.0,4.0,11.0,48.0,0
3755.7438848316337,20.0,69.0,14.0,4.0,11.0,48.0,0
3756.2438848316337,20.0,69.0,14.0,4.0,11.0,48.0,0
3756.244754396851,20.0,69.0,14.0,4.0,11.0,48.0,0
3756.744754396851,20.0,69.0,14.0,4.0,11.0,48.0,0
3756.7452502646197,20.0,69.0,14.0,4.0,11.0,48.0,0
3757.2452502646197,20.0,69.0,14.0,4.0,11.0,48.0,0
3757.2457461323884,20.0,69.0,14.0,4.0,11.0,48.0,0
3757.7457461323884,20.0,69.0,14.0,4.0,11.0,48.0,0
3757.746242000157,20.0,69.0,14.0,4.0,11.0,48.0,0
3758.246242000157,20.0,69.0,14.0,4.0,11.0,48.0,0
3758.2467378679257,20.0,69.0,14.0,4.0,11.0,49.0,0
3758.7467378679257,20.0,69.0,14.0,4.0,11.0,49.0,0
3758.7474786086664,20.0,69.0,14.0,4.0,11.0,49.0,0
3759.2474786086664,20.0,69.0,14.0,4.0,11.0,49.0,0
3759.248219349407,20.0,69.0,14.0,4.0,11.0,49.0,0
3759.748219349407,20.0,69.0,14.0,4.0,11.0,49.0,0
3759.7489600901476,20.0,69.0,14.0,4.0,11.0,49.0,0
3760.2489600901476,20.0,69.0,14.0,4.0,11.0,49.0,0
3760.2497008308883,20.0,69.0,14.0,4.0,11.0,49.0,0
3760.7497008308883,20.0,69.0,14.0,4.0,11.0,49.0,0
3760.750441571629,20.0,69.0,14.0,4.0,11.0,49.0,0
3761.250441571629,20.0,69.0,14.0,4.0,11.0,49.0,0
3761.2511823123696,20.0,69.0,14.0,4.0,11.0,49.0,0
3761.7511823123696,20.0,69.0,14.0,4.0,11.0,49.0,0
3761.75192305311,20.0,69.0,14.0,4.0,11.0,49.0,0
3762.25192305311,20.0,69.0,14.0,4.0,11.0,49.0,0
3762.252229175559,20.0,69.0,14.0,4.0,11.0,49.0,0
3762.752229175559,20.0,69.0,14.0,4.0,11.0,49.0,0
3762.752535298008,20.0,69.0,14.0,4.0,11.0,49.0,0
3763.252535298008,20.0,69.0,14.0,4.0,11.0,49.0,0
3763.2528414204567,20.0,69.0,14.0,4.0,11.0,49.0,0
3763.7528414204567,20.0,69.0,14.0,4.0,11.0,49.0,0
3763.7531475429055,20.0,69.0,14.0,4.0,11.0,49.0,0
3764.2531475429055,20.0,69.0,14.0,4.0,11.0,49.0,0
3764.2534536653543,20.0,69.0,14.0,4.0,11.0,49.0,0
3764.7534536653543,20.0,69.0,14.0,4.0,11.0,49.0,0
3764.753759787803,20.0,69.0,14.0,4.0,11.0,49.0,0
3765.253759787803,20.0,69.0,14.0,4.0,11.0,49.0,0
3765.254065910252,20.0,69.0,14.0,4.0,11.0,49.0,0
3765.754065910252,20.0,69.0,14.0,4.0,11.0,49.0,0
3765.7543720327008,20.0,69.0,14.0,4.0,11.0,49.0,0
3766.2543720327008,20.0,69.0,14.0,4.0,11.0,49.0,0
3766.2546781551496,20.0,69.0,14.0,4.0,11.0,49.0,0
3766.7546781551496,20.0,69.0,14.0,4.0,11.0,49.0,0
3766.7549842775984,20.0,69.0,14.0,4.0,11.0,49.0,0
3767.2549842775984,20.0,69.0,14.0,4.0,11.0,49.0,0
3767.255290400047,20.0,69.0,14.0,4.0,11.0,49.0,0
3767.755290400047,20.0,69.0,14.0,4.0,11.0,49.0,0
3767.755596522496,20.0,69.0,14.0,4.0,11.0,49.0,0
3768.255596522496,20.0,69.0,14.0,4.0,11.0,49.0,0
3768.255902644945,20.0,69.0,14.0,4.0,11.0,49.0,0
3768.755902644945,20.0,69.0,14.0,4.0,11.0,49.0,0
3768.7562087673937,20.0,69.0,14.0,4.0,11.0,49.0,0
3769.2562087673937,20.0,69.0,14.0,4.0,11.0,49.0,0
3769.2565148898425,20.0,69.0,14.0,4.0,11.0,49.0,0
3769.7565148898425,20.0,69.0,14.0,4.0,11.0,49.0,0
3769.7568210122913,20.0,69.0,14.0,4.0,11.0,49.0,0
3770.2568210122913,20.0,69.0,14.0,4.0,11.0,49.0,0
3770.25712713474,20.0,69.0,14.0,4.0,11.0,49.0,0
3770.75712713474,20.0,69.0,14.0,4.0,11.0,49.0,0
3770.757433257189,20.0,69.0,14.0,4.0,11.0,49.0,0
3771.257433257189,20.0,69.0,14.0,4.0,11.0,49.0,0
3771.2577393796378,20.0,69.0,14.0,4.0,11.0,49.0,0
3771.7577393796378,20.0,69.0,14.0,4.0,11.0,49.0,0
3771.7580455020866,20.0,69.0,14.0,4.0,11.0,49.0,0
3772.2580455020866,20.0,69.0,14.0,4.0,11.0,49.0,0
3772.2583516245354,20.0,69.0,14.0,4.0,11.0,49.0,0
3772.7583516245354,20.0,69.0,14.0,4.0,11.0,49.0,0
3772.758657746984,20.0,69.0,14.0,4.0,11.0,49.0,0
3773.258657746984,20.0,69.0,14.0,4.0,11.0,49.0,0
3773.258963869433,20.0,69.0,14.0,4.0,11.0,49.0,0
3773.758963869433,20.0,69.0,14.0,4.0,11.0,49.0,0
3773.759269991882,20.0,69.0,14.0,4.0,11.0,49.0,0
3774.259269991882,20.0,69.0,14.0,4.0,11.0,49.0,0
3774.2595761143307,20.0,69.0,14.0,4.0,11.0,49.0,0
3774.7595761143307,20.0,69.0,14.0,4.0,11.0,49.0,0
3774.7598822367795,20.0,69.0,14.0,4.0,11.0,49.0,0
3775.2598822367795,20.0,69.0,14.0,4.0,11.0,49.0,0
3775.2601883592283,20.0,69.0,14.0,4.0,11.0,49.0,0
3775.7601883592283,20.0,69.0,14.0,4.0,11.0,49.0,0
3775.760494481677,20.0,69.0,14.0,4.0,11.0,49.0,0
3776.260494481677,20.0,69.0,14.0,4.0,11.0,49.0,0
3776.260800604126,20.0,69.0,14.0,4.0,11.0,49.0,0
3776.760800604126,20.0,69.0,14.0,4.0,11.0,49.0,0
3776.761106726575,20.0,69.0,14.0,4.0,11.0,49.0,0
3777.261106726575,20.0,69.0,14.0,4.0,11.0,49.0,0
3777.2614128490236,20.0,69.0,14.0,4.0,11.0,49.0,0
3777.7614128490236,20.0,69.0,14.0,4.0,11.0,49.0,0
3777.7617189714724,20.0,69.0,14.0,4.0,11.0,49.0,0
3778.2617189714724,20.0,69.0,14.0,4.0,11.0,49.0,0
3778.2620250939212,20.0,69.0,14.0,4.0,11.0,49.0,0
3778.7620250939212,20.0,69.0,14.0,4.0,11.0,49.0,0
3778.76233121637,20.0,69.0,14.0,4.0,11.0,49.0,0
3779.26233121637,20.0,69.0,14.0,4.0,11.0,49.0,0
3779.262637338819,20.0,69.0,14.0,4.0,11.0,49.0,0
3779.762637338819,20.0,69.0,14.0,4.0,11.0,49.0,0
3779.7629434612677,20.0,69.0,14.0,4.0,11.0,49.0,0
3780.2629434612677,20.0,69.0,14.0,4.0,11.0,49.0,0
3780.2632495837165,20.0,69.0,14.0,4.0,11.0,49.0,0
3780.7632495837165,20.0,69.0,14.0,4.0,11.0,49.0,0
3780.7635557061653,20.0,69.0,14.0,4.0,11.0,49.0,0
3781.2635557061653,20.0,69.0,14.0,4.0,11.0,49.0,0
3781.263861828614,20.0,69.0,14.0,4.0,11.0,49.0,0
3781.763861828614,20.0,69.0,14.0,4.0,11.0,49.0,0
3781.764167951063,20.0,69.0,14.0,4.0,11.0,49.0,0
3782.264167951063,20.0,69.0,14.0,4.0,11.0,49.0,0
3782.264474073512,20.0,69.0,14.0,4.0,11.0,49.0,0
3782.764474073512,20.0,69.0,14.0,4.0,11.0,49.0,0
3782.7647801959606,20.0,69.0,14.0,4.0,11.0,49.0,0
3783.2647801959606,20.0,69.0,14.0,4.0,11.0,49.0,0
3783.2650863184094,20.0,69.0,14.0,4.0,11.0,49.0,0
3783.7650863184094,20.0,69.0,14.0,4.0,11.0,49.0,0
3783.7653924408582,20.0,69.0,14.0,4.0,11.0,49.0,0
3784.2653924408582,20.0,69.0,14.0,4.0,11.0,49.0,0
3784.265698563307,20.0,69.0,14.0,4.0,11.0,49.0,0
3784.765698563307,20.0,69.0,14.0,4.0,11.0,49.0,0
3784.766004685756,20.0,69.0,14.0,4.0,11.0,49.0,0
3785.266004685756,20.0,69.0,14.0,4.0,11.0,49.0,0
3785.2663108082047,20.0,69.0,14.0,4.0,11.0,49.0,0
3785.7663108082047,20.0,69.0,14.0,4.0,11.0,49.0,0
3785.7666169306535,20.0,69.0,14.0,4.0,11.0,49.0,0
3786.2666169306535,20.0,69.0,14.0,4.0,11.0,49.0,0
3786.2669230531023,20.0,69.0,14.0,4.0,11.0,49.0,0
3786.7669230531023,20.0,69.0,14.0,4.0,11.0,49.0,0
3786.767229175551,20.0,69.0,14.0,4.0,11.0,49.0,0
3787.267229175551,20.0,69.0,14.0,4.0,11.0,49.0,0
3787.267535298,20.0,69.0,14.0,4.0,11.0,49.0,0
3787.767535298,20.0,69.0,14.0,4.0,11.0,49.0,0
3787.767841420449,20.0,69.0,14.0,4.0,11.0,49.0,0
3788.267841420449,20.0,69.0,14.0,4.0,11.0,49.0,0
3788.2681475428976,20.0,69.0,14.0,4.0,11.0,49.0,0
3788.7681475428976,20.0,69.0,14.0,4.0,11.0,49.0,0
3788.7684536653464,20.0,69.0,14.0,4.0,11.0,49.0,0
3789.2684536653464,20.0,69.0,14.0,4.0,11.0,49.0,0
3789.2687597877953,20.0,69.0,14.0,4.0,11.0,49.0,0
3789.7687597877953,20.0,69.0,14.0,4.0,11.0,49.0,0
3789.769065910244,20.0,69.0,14.0,4.0,11.0,49.0,0
3790.269065910244,20.0,69.0,14.0,4.0,11.0,49.0,0
