time,P12,P14,P21,P24,P27,P7,P8
4825.21484821186,180.0,0,9.0,23.0,17.0,17.0,23.0
4825.215109081425,180.0,0,9.0,23.0,17.0,17.0,23.0
4825.715109081425,180.0,0,9.0,23.0,17.0,17.0,23.0
4825.71536995099,180.0,0,9.0,23.0,17.0,17.0,23.0
4826.21536995099,180.0,0,9.0,23.0,17.0,17.0,23.0
4826.215630820555,180.0,0,9.0,23.0,17.0,17.0,23.0
4826.715630820555,180.0,0,9.0,23.0,17.0,17.0,23.0
4826.71589169012,180.0,0,9.0,23.0,17.0,17.0,23.0
4827.21589169012,180.0,0,9.0,23.0,17.0,17.0,23.0
4827.216152559685,180.0,0,9.0,23.0,17.0,17.0,23.0
4827.716152559685,180.0,0,9.0,23.0,17.0,17.0,23.0
4827.71641342925,180.0,0,9.0,23.0,17.0,17.0,23.0
4828.21641342925,180.0,0,9.0,23.0,17.0,17.0,23.0
4828.216674298815,180.0,0,9.0,23.0,17.0,17.0,23.0
4828.716674298815,180.0,0,9.0,23.0,17.0,17.0,23.0
4828.71693516838,180.0,0,9.0,23.0,17.0,17.0,23.0
4829.21693516838,180.0,0,9.0,23.0,17.0,17.0,23.0
4829.217196037945,180.0,0,9.0,23.0,17.0,17.0,23.0
4829.717196037945,180.0,0,9.0,23.0,17.0,17.0,23.0
4829.71745690751,180.0,0,9.0,23.0,17.0,17.0,23.0
4830.21745690751,180.0,0,9.0,23.0,17.0,17.0,23.0
4830.2177177770745,180.0,0,9.0,23.0,17.0,17.0,23.0
4830.7177177770745,180.0,0,9.0,23.0,17.0,17.0,23.0
4830.7179786466395,180.0,0,9.0,23.0,17.0,17.0,23.0
4831.2179786466395,180.0,0,9.0,23.0,17.0,17.0,23.0
4831.218239516204,180.0,0,9.0,23.0,17.0,17.0,23.0
4831.718239516204,180.0,0,9.0,23.0,17.0,17.0,23.0
4831.718500385769,180.0,0,9.0,23.0,17.0,17.0,23.0
4832.218500385769,180.0,0,9.0,23.0,17.0,17.0,23.0
4832.218761255334,180.0,0,9.0,23.0,17.0,17.0,23.0
4832.718761255334,180.0,0,9.0,23.0,17.0,17.0,23.0
4832.719022124899,180.0,0,9.0,23.0,17.0,17.0,23.0
4833.219022124899,180.0,0,9.0,23.0,17.0,17.0,23.0
4833.219282994464,180.0,0,9.0,23.0,17.0,17.0,23.0
4833.719282994464,180.0,0,9.0,23.0,17.0,17.0,23.0
4833.719543864029,180.0,0,9.0,23.0,17.0,17.0,23.0
4834.219543864029,180.0,0,9.0,23.0,17.0,17.0,23.0
4834.219804733594,180.0,0,9.0,23.0,17.0,17.0,23.0
4834.719804733594,180.0,0,9.0,23.0,17.0,17.0,23.0
4834.720065603159,180.0,0,9.0,23.0,17.0,17.0,23.0
4835.220065603159,180.0,0,9.0,23.0,17.0,17.0,23.0
4835.220326472724,180.0,0,9.0,23.0,17.0,17.0,23.0
4835.720326472724,180.0,0,9.0,23.0,17.0,17.0,23.0
4835.720587342289,180.0,0,9.0,23.0,17.0,17.0,23.0
4836.220587342289,180.0,0,9.0,23.0,17.0,17.0,23.0
4836.220848211854,180.0,0,9.0,23.0,17.0,17.0,23.0
4836.720848211854,180.0,0,9.0,23.0,17.0,17.0,23.0
4836.721109081419,180.0,0,9.0,23.0,17.0,17.0,23.0
4837.221109081419,180.0,0,9.0,23.0,17.0,17.0,23.0
4837.221369950984,180.0,0,9.0,23.0,17.0,17.0,23.0
4837.721369950984,180.0,0,9.0,23.0,17.0,17.0,23.0
4837.721630820549,180.0,0,9.0,23.0,17.0,17.0,23.0
4838.221630820549,180.0,0,9.0,23.0,17.0,17.0,23.0
4838.221891690114,170.0,0,9.0,23.0,17.0,17.0,23.0
4838.721891690114,170.0,0,9.0,23.0,17.0,17.0,23.0
4838.722152559679,170.0,0,9.0,23.0,17.0,17.0,23.0
4839.222152559679,170.0,0,9.0,23.0,17.0,17.0,23.0
4839.222413429244,180.0,0,9.0,23.0,17.0,17.0,23.0
4839.722413429244,180.0,0,9.0,23.0,17.0,17.0,23.0
4839.722674298809,180.0,0,9.0,23.0,17.0,17.0,23.0
4840.222674298809,180.0,0,9.0,23.0,17.0,17.0,23.0
4840.222935168374,180.0,0,9.0,23.0,17.0,17.0,23.0
4840.722935168374,180.0,0,9.0,23.0,17.0,17.0,23.0
4840.723196037939,180.0,0,9.0,23.0,17.0,17.0,23.0
4841.223196037939,180.0,0,9.0,23.0,17.0,17.0,23.0
4841.2234569075035,180.0,0,9.0,23.0,17.0,17.0,23.0
4841.7234569075035,180.0,0,9.0,23.0,17.0,17.0,23.0
4841.7237177770685,180.0,0,9.0,23.0,17.0,17.0,23.0
4842.2237177770685,180.0,0,9.0,23.0,17.0,17.0,23.0
4842.223978646633,180.0,0,9.0,23.0,17.0,17.0,23.0
4842.723978646633,180.0,0,9.0,23.0,17.0,17.0,23.0
4842.724239516198,180.0,0,9.0,23.0,17.0,17.0,23.0
4843.224239516198,180.0,0,9.0,23.0,17.0,17.0,23.0
4843.224500385763,180.0,0,9.0,23.0,17.0,17.0,23.0
4843.724500385763,180.0,0,9.0,23.0,17.0,17.0,23.0
4843.724761255328,180.0,0,9.0,23.0,17.0,17.0,23.0
4844.224761255328,180.0,0,9.0,23.0,17.0,17.0,23.0
4844.225022124893,180.0,0,9.0,23.0,17.0,17.0,23.0
4844.725022124893,180.0,0,9.0,23.0,17.0,17.0,23.0
4844.725282994458,180.0,0,9.0,23.0,17.0,17.0,23.0
4845.225282994458,180.0,0,9.0,23.0,17.0,17.0,23.0
4845.225543864023,180.0,0,9.0,23.0,17.0,17.0,23.0
4845.725543864023,180.0,0,9.0,23.0,17.0,17.0,23.0
4845.725804733588,180.0,0,9.0,23.0,17.0,17.0,23.0
4846.225804733588,180.0,0,9.0,23.0,17.0,17.0,23.0
4846.226065603153,180.0,0,9.0,23.0,17.0,17.0,23.0
4846.726065603153,180.0,0,9.0,23.0,17.0,17.0,23.0
4846.726326472718,180.0,0,9.0,23.0,17.0,17.0,23.0
4847.226326472718,180.0,0,9.0,23.0,17.0,17.0,23.0
4847.226587342283,180.0,0,9.0,23.0,17.0,17.0,23.0
4847.726587342283,180.0,0,9.0,23.0,17.0,17.0,23.0
4847.726848211848,180.0,0,9.0,23.0,17.0,17.0,23.0
4848.226848211848,180.0,0,9.0,23.0,17.0,17.0,23.0
4848.227109081413,190.0,0,9.0,23.0,17.0,17.0,23.0
4848.727109081413,190.0,0,9.0,23.0,17.0,17.0,23.0
4848.727369950978,190.0,0,9.0,23.0,17.0,17.0,23.0
4849.227369950978,190.0,0,9.0,23.0,17.0,17.0,23.0
4849.227630820543,190.0,0,9.0,23.0,17.0,17.0,23.0
4849.727630820543,190.0,0,9.0,23.0,17.0,17.0,23.0
4849.727891690108,190.0,0,9.0,23.0,17.0,17.0,23.0
4850.227891690108,190.0,0,9.0,23.0,17.0,17.0,23.0
4850.228152559673,190.0,0,9.0,23.0,17.0,17.0,23.0
4850.728152559673,190.0,0,9.0,23.0,17.0,17.0,23.0
4850.728413429238,190.0,0,9.0,23.0,17.0,17.0,23.0
4851.228413429238,190.0,0,9.0,23.0,17.0,17.0,23.0
4851.228674298803,190.0,0,9.0,23.0,17.0,17.0,23.0
4851.728674298803,190.0,0,9.0,23.0,17.0,17.0,23.0
4851.728935168368,190.0,0,9.0,23.0,17.0,17.0,23.0
4852.228935168368,190.0,0,9.0,23.0,17.0,17.0,23.0
4852.2291960379325,190.0,0,9.0,23.0,17.0,17.0,23.0
4852.7291960379325,190.0,0,9.0,23.0,17.0,17.0,23.0
4852.7294569074975,190.0,0,9.0,23.0,17.0,17.0,23.0
4853.2294569074975,190.0,0,9.0,23.0,17.0,17.0,23.0
4853.229717777062,190.0,0,9.0,23.0,17.0,17.0,23.0
4853.729717777062,190.0,0,9.0,23.0,17.0,17.0,23.0
4853.729978646627,190.0,0,9.0,23.0,17.0,17.0,23.0
4854.229978646627,190.0,0,9.0,23.0,17.0,17.0,23.0
4854.230239516192,190.0,0,9.0,23.0,17.0,17.0,23.0
4854.730239516192,190.0,0,9.0,23.0,17.0,17.0,23.0
4854.730500385757,190.0,0,9.0,23.0,17.0,17.0,23.0
4855.230500385757,190.0,0,9.0,23.0,17.0,17.0,23.0
4855.230761255322,190.0,0,9.0,23.0,17.0,17.0,23.0
4855.730761255322,190.0,0,9.0,23.0,17.0,17.0,23.0
4855.731022124887,180.0,0,9.0,23.0,17.0,17.0,23.0
4856.231022124887,180.0,0,9.0,23.0,17.0,17.0,23.0
4856.231282994452,180.0,0,9.0,23.0,17.0,17.0,23.0
4856.731282994452,180.0,0,9.0,23.0,17.0,17.0,23.0
4856.731543864017,180.0,0,9.0,23.0,17.0,17.0,23.0
4857.231543864017,180.0,0,9.0,23.0,17.0,17.0,23.0
4857.231804733582,180.0,0,9.0,23.0,17.0,17.0,23.0
4857.731804733582,180.0,0,9.0,23.0,17.0,17.0,23.0
4857.732065603147,180.0,0,9.0,23.0,17.0,17.0,23.0
4858.232065603147,180.0,0,9.0,23.0,17.0,17.0,23.0
4858.232326472712,180.0,0,9.0,23.0,17.0,17.0,23.0
4858.732326472712,180.0,0,9.0,23.0,17.0,17.0,23.0
4858.732587342277,180.0,0,9.0,23.0,17.0,17.0,23.0
4859.232587342277,180.0,0,9.0,23.0,17.0,17.0,23.0
4859.232848211842,180.0,0,9.0,23.0,17.0,17.0,23.0
4859.732848211842,180.0,0,9.0,23.0,17.0,17.0,23.0
4859.733109081407,180.0,0,9.0,23.0,17.0,17.0,23.0
4860.233109081407,180.0,0,9.0,23.0,17.0,17.0,23.0
4860.233369950972,180.0,0,9.0,23.0,17.0,17.0,23.0
4860.733369950972,180.0,0,9.0,23.0,17.0,17.0,23.0
4860.733630820537,180.0,0,9.0,23.0,17.0,17.0,23.0
4861.233630820537,180.0,0,9.0,23.0,17.0,17.0,23.0
4861.233891690102,180.0,0,9.0,23.0,17.0,17.0,23.0
4861.733891690102,180.0,0,9.0,23.0,17.0,17.0,23.0
4861.734152559667,180.0,0,9.0,23.0,17.0,17.0,23.0
4862.234152559667,180.0,0,9.0,23.0,17.0,17.0,23.0
4862.234413429232,180.0,0,9.0,23.0,17.0,17.0,23.0
4862.734413429232,180.0,0,9.0,23.0,17.0,17.0,23.0
4862.734674298797,180.0,0,9.0,23.0,17.0,17.0,23.0
4863.234674298797,180.0,0,9.0,23.0,17.0,17.0,23.0
4863.2349351683615,180.0,0,9.0,23.0,17.0,17.0,23.0
4863.7349351683615,180.0,0,9.0,23.0,17.0,17.0,23.0
4863.7351960379265,180.0,0,9.0,23.0,17.0,17.0,23.0
4864.2351960379265,180.0,0,9.0,23.0,17.0,17.0,23.0
4864.235456907491,180.0,0,9.0,23.0,17.0,17.0,23.0
4864.735456907491,180.0,0,9.0,23.0,17.0,17.0,23.0
4864.735717777056,180.0,0,9.0,23.0,17.0,17.0,23.0
4865.235717777056,180.0,0,9.0,23.0,17.0,17.0,23.0
4865.235978646621,180.0,0,9.0,23.0,17.0,17.0,23.0
4865.735978646621,180.0,0,9.0,23.0,17.0,17.0,23.0
4865.736239516186,180.0,0,9.0,23.0,17.0,17.0,23.0
4866.236239516186,180.0,0,9.0,23.0,17.0,17.0,23.0
4866.236500385751,180.0,0,9.0,23.0,17.0,17.0,23.0
4866.736500385751,180.0,0,9.0,23.0,17.0,17.0,23.0
4866.736761255316,180.0,0,9.0,23.0,17.0,17.0,23.0
4867.236761255316,180.0,0,9.0,23.0,17.0,17.0,23.0
4867.237022124881,180.0,0,9.0,23.0,17.0,17.0,23.0
4867.737022124881,180.0,0,9.0,23.0,17.0,17.0,23.0
4867.737282994446,180.0,0,9.0,23.0,17.0,17.0,23.0
4868.237282994446,180.0,0,9.0,23.0,17.0,17.0,23.0
4868.237543864011,180.0,0,9.0,23.0,17.0,17.0,23.0
4868.737543864011,180.0,0,9.0,23.0,17.0,17.0,23.0
4868.737804733576,180.0,0,9.0,23.0,17.0,17.0,23.0
4869.237804733576,180.0,0,9.0,23.0,17.0,17.0,23.0
4869.238065603141,180.0,0,9.0,23.0,17.0,17.0,23.0
4869.738065603141,180.0,0,9.0,23.0,17.0,17.0,23.0
4869.738326472706,180.0,0,9.0,23.0,17.0,17.0,23.0
4870.238326472706,180.0,0,9.0,23.0,17.0,17.0,23.0
4870.238587342271,180.0,0,9.0,23.0,17.0,17.0,23.0
4870.738587342271,180.0,0,9.0,23.0,17.0,17.0,23.0
4870.738848211836,180.0,0,9.0,23.0,17.0,17.0,23.0
4871.238848211836,180.0,0,9.0,23.0,17.0,17.0,23.0
4871.239109081401,180.0,0,9.0,23.0,17.0,17.0,23.0
4871.739109081401,180.0,0,9.0,23.0,17.0,17.0,23.0
4871.739369950966,180.0,0,9.0,23.0,17.0,17.0,23.0
4872.239369950966,180.0,0,9.0,23.0,17.0,17.0,23.0
4872.239630820531,180.0,0,9.0,23.0,17.0,17.0,23.0
4872.739630820531,180.0,0,9.0,23.0,17.0,17.0,23.0
4872.739891690096,180.0,0,9.0,23.0,17.0,17.0,23.0
4873.239891690096,180.0,0,9.0,23.0,17.0,17.0,23.0
4873.240152559661,180.0,0,9.0,23.0,17.0,17.0,23.0
4873.740152559661,180.0,0,9.0,23.0,17.0,17.0,23.0
4873.740413429226,180.0,0,9.0,23.0,17.0,17.0,23.0
4874.240413429226,180.0,0,9.0,23.0,17.0,17.0,23.0
4874.2406742987905,170.0,0,9.0,23.0,17.0,17.0,23.0
4874.7406742987905,170.0,0,9.0,23.0,17.0,17.0,23.0
4874.7409351683555,160.0,0,9.0,23.0,17.0,17.0,23.0
4875.2409351683555,160.0,0,9.0,23.0,17.0,17.0,23.0
4875.24119603792,160.0,0,9.0,23.0,17.0,17.0,23.0
4875.74119603792,160.0,0,9.0,23.0,17.0,17.0,23.0
4875.741456907485,160.0,0,9.0,23.0,17.0,17.0,23.0
4876.241456907485,160.0,0,9.0,23.0,17.0,17.0,23.0
4876.24171777705,160.0,0,9.0,23.0,17.0,17.0,23.0
4876.74171777705,160.0,0,9.0,23.0,17.0,17.0,23.0
4876.741978646615,160.0,0,9.0,23.0,17.0,17.0,23.0
4877.241978646615,160.0,0,9.0,23.0,17.0,17.0,23.0
4877.24223951618,160.0,0,9.0,23.0,17.0,17.0,23.0
4877.74223951618,160.0,0,9.0,23.0,17.0,17.0,23.0
4877.742500385745,160.0,0,9.0,23.0,17.0,17.0,23.0
4878.242500385745,160.0,0,9.0,23.0,17.0,17.0,23.0
4878.24276125531,160.0,0,9.0,23.0,17.0,17.0,23.0
4878.74276125531,160.0,0,9.0,23.0,17.0,17.0,23.0
4878.743022124875,160.0,0,9.0,23.0,17.0,17.0,23.0
4879.243022124875,160.0,0,9.0,23.0,17.0,17.0,23.0
4879.24328299444,160.0,0,9.0,23.0,17.0,17.0,23.0
4879.74328299444,160.0,0,9.0,23.0,17.0,17.0,23.0
4879.743543864005,160.0,0,9.0,23.0,17.0,17.0,23.0
4880.243543864005,160.0,0,9.0,23.0,17.0,17.0,23.0
4880.24380473357,160.0,0,9.0,23.0,17.0,17.0,23.0
4880.74380473357,160.0,0,9.0,23.0,17.0,17.0,23.0
4880.744065603135,160.0,0,9.0,23.0,17.0,17.0,23.0
4881.244065603135,160.0,0,9.0,23.0,17.0,17.0,23.0
4881.2443264727,160.0,0,9.0,23.0,17.0,17.0,23.0
4881.7443264727,160.0,0,9.0,23.0,17.0,17.0,23.0
4881.744587342265,160.0,0,9.0,23.0,17.0,17.0,23.0
4882.244587342265,160.0,0,9.0,23.0,17.0,17.0,23.0
4882.24484821183,160.0,0,9.0,23.0,17.0,17.0,23.0
4882.74484821183,160.0,0,9.0,23.0,17.0,17.0,23.0
4882.745109081395,160.0,0,9.0,23.0,17.0,17.0,23.0
4883.245109081395,160.0,0,9.0,23.0,17.0,17.0,23.0
4883.24536995096,160.0,0,9.0,23.0,17.0,17.0,23.0
4883.74536995096,160.0,0,9.0,23.0,17.0,17.0,23.0
4883.745630820525,160.0,0,9.0,23.0,17.0,17.0,23.0
4884.245630820525,160.0,0,9.0,23.0,17.0,17.0,23.0
4884.24589169009,170.0,0,9.0,23.0,17.0,17.0,23.0
4884.74589169009,170.0,0,9.0,23.0,17.0,17.0,23.0
4884.746152559655,170.0,0,9.0,23.0,17.0,17.0,23.0
4885.246152559655,170.0,0,9.0,23.0,17.0,17.0,23.0
4885.2464134292195,170.0,0,9.0,23.0,17.0,17.0,23.0
4885.7464134292195,170.0,0,9.0,23.0,17.0,17.0,23.0
4885.7466742987845,170.0,0,9.0,23.0,17.0,17.0,23.0
4886.2466742987845,170.0,0,9.0,23.0,17.0,17.0,23.0
4886.246935168349,170.0,0,9.0,23.0,17.0,17.0,23.0
4886.746935168349,170.0,0,9.0,23.0,17.0,17.0,23.0
4886.747196037914,170.0,0,9.0,23.0,17.0,17.0,23.0
4887.247196037914,170.0,0,9.0,23.0,17.0,17.0,23.0
4887.247456907479,170.0,0,9.0,23.0,17.0,17.0,23.0
4887.747456907479,170.0,0,9.0,23.0,17.0,17.0,23.0
4887.747717777044,170.0,0,9.0,23.0,17.0,17.0,23.0
4888.247717777044,170.0,0,9.0,23.0,17.0,17.0,23.0
4888.247978646609,170.0,0,9.0,23.0,17.0,17.0,23.0
4888.747978646609,170.0,0,9.0,23.0,17.0,17.0,23.0
4888.748239516174,170.0,0,9.0,23.0,17.0,17.0,23.0
4889.248239516174,170.0,0,9.0,23.0,17.0,17.0,23.0
4889.248500385739,170.0,0,9.0,23.0,17.0,17.0,23.0
4889.748500385739,170.0,0,9.0,23.0,17.0,17.0,23.0
4889.748761255304,170.0,0,9.0,23.0,17.0,17.0,23.0
4890.248761255304,170.0,0,9.0,23.0,17.0,17.0,23.0
4890.249022124869,170.0,0,9.0,23.0,17.0,17.0,23.0
4890.749022124869,170.0,0,9.0,23.0,17.0,17.0,23.0
4890.749282994434,170.0,0,9.0,23.0,17.0,17.0,23.0
4891.249282994434,170.0,0,9.0,23.0,17.0,17.0,23.0
4891.249543863999,170.0,0,9.0,23.0,17.0,17.0,23.0
4891.749543863999,170.0,0,9.0,23.0,17.0,17.0,23.0
4891.749804733564,170.0,0,9.0,23.0,17.0,17.0,23.0
4892.249804733564,170.0,0,9.0,23.0,17.0,17.0,23.0
4892.250065603129,170.0,0,9.0,23.0,17.0,17.0,23.0
4892.750065603129,170.0,0,9.0,23.0,17.0,17.0,23.0
4892.750326472694,170.0,0,9.0,23.0,17.0,17.0,23.0
4893.250326472694,170.0,0,9.0,23.0,17.0,17.0,23.0
4893.250587342259,170.0,0,9.0,23.0,17.0,17.0,23.0
4893.750587342259,170.0,0,9.0,23.0,17.0,17.0,23.0
4893.750848211824,170.0,0,9.0,23.0,17.0,17.0,23.0
4894.250848211824,170.0,0,9.0,23.0,17.0,17.0,23.0
4894.251109081389,170.0,0,9.0,23.0,17.0,17.0,23.0
4894.751109081389,170.0,0,9.0,23.0,17.0,17.0,23.0
4894.751369950954,170.0,0,9.0,23.0,17.0,17.0,23.0
4895.251369950954,170.0,0,9.0,23.0,17.0,17.0,23.0
4895.251630820519,170.0,0,9.0,23.0,17.0,17.0,23.0
4895.751630820519,170.0,0,9.0,23.0,17.0,17.0,23.0
4895.7518916900835,170.0,0,9.0,23.0,17.0,17.0,23.0
4896.2518916900835,170.0,0,9.0,23.0,17.0,17.0,23.0
4896.2521525596485,170.0,0,9.0,23.0,17.0,17.0,23.0
4896.7521525596485,170.0,0,9.0,23.0,17.0,17.0,23.0
4896.752413429213,170.0,0,9.0,23.0,17.0,17.0,23.0
4897.252413429213,170.0,0,9.0,23.0,17.0,17.0,23.0
4897.252674298778,170.0,0,9.0,23.0,17.0,17.0,23.0
4897.752674298778,170.0,0,9.0,23.0,17.0,17.0,23.0
4897.752935168343,170.0,0,9.0,23.0,17.0,17.0,23.0
4898.252935168343,170.0,0,9.0,23.0,17.0,17.0,23.0
4898.253196037908,170.0,0,9.0,23.0,17.0,17.0,23.0
4898.753196037908,170.0,0,9.0,23.0,17.0,17.0,23.0
4898.753456907473,170.0,0,9.0,23.0,17.0,17.0,23.0
4899.253456907473,170.0,0,9.0,23.0,17.0,17.0,23.0
4899.253717777038,170.0,0,9.0,23.0,17.0,17.0,23.0
4899.753717777038,170.0,0,9.0,23.0,17.0,17.0,23.0
4899.753978646603,170.0,0,9.0,23.0,17.0,17.0,23.0
4900.253978646603,170.0,0,9.0,23.0,17.0,17.0,23.0
4900.254239516168,170.0,0,9.0,23.0,17.0,17.0,23.0
4900.754239516168,170.0,0,9.0,23.0,17.0,17.0,23.0
4900.754500385733,170.0,0,9.0,23.0,17.0,17.0,23.0
4901.254500385733,170.0,0,9.0,23.0,17.0,17.0,23.0
4901.254761255298,170.0,0,9.0,23.0,17.0,17.0,23.0
4901.754761255298,170.0,0,9.0,23.0,17.0,17.0,23.0
4901.755022124863,180.0,0,9.0,23.0,17.0,17.0,23.0
4902.255022124863,180.0,0,9.0,23.0,17.0,17.0,23.0
4902.255282994428,180.0,0,9.0,23.0,17.0,17.0,23.0
4902.755282994428,180.0,0,9.0,23.0,17.0,17.0,23.0
4902.755543863993,180.0,0,9.0,23.0,17.0,17.0,23.0
4903.255543863993,180.0,0,9.0,23.0,17.0,17.0,23.0
4903.255804733558,180.0,0,9.0,23.0,17.0,17.0,23.0
4903.755804733558,180.0,0,9.0,23.0,17.0,17.0,23.0
4903.756065603123,180.0,0,9.0,23.0,17.0,17.0,23.0
4904.256065603123,180.0,0,9.0,23.0,17.0,17.0,23.0
4904.256326472688,180.0,0,9.0,23.0,17.0,17.0,23.0
4904.756326472688,180.0,0,9.0,23.0,17.0,17.0,23.0
4904.756587342253,180.0,0,9.0,23.0,17.0,17.0,23.0
4905.256587342253,180.0,0,9.0,23.0,17.0,17.0,23.0
4905.256848211818,180.0,0,9.0,23.0,17.0,17.0,23.0
4905.756848211818,180.0,0,9.0,23.0,17.0,17.0,23.0
4905.757109081383,180.0,0,9.0,23.0,17.0,17.0,23.0
4906.257109081383,180.0,0,9.0,23.0,17.0,17.0,23.0
4906.257369950948,180.0,0,9.0,23.0,17.0,17.0,23.0
4906.757369950948,180.0,0,9.0,23.0,17.0,17.0,23.0
4906.7576308205125,180.0,0,9.0,23.0,17.0,17.0,23.0
4907.2576308205125,180.0,0,9.0,23.0,17.0,17.0,23.0
4907.2578916900775,180.0,0,9.0,23.0,17.0,17.0,23.0
4907.7578916900775,180.0,0,9.0,23.0,17.0,17.0,23.0
4907.758152559642,180.0,0,9.0,23.0,17.0,17.0,23.0
4908.258152559642,180.0,0,9.0,23.0,17.0,17.0,23.0
4908.258413429207,180.0,0,9.0,23.0,17.0,17.0,23.0
4908.758413429207,180.0,0,9.0,23.0,17.0,17.0,23.0
4908.758674298772,180.0,0,9.0,23.0,17.0,17.0,23.0
4909.258674298772,180.0,0,9.0,23.0,17.0,17.0,23.0
4909.258935168337,180.0,0,9.0,23.0,17.0,17.0,23.0
4909.758935168337,180.0,0,9.0,23.0,17.0,17.0,23.0
4909.759196037902,180.0,0,9.0,23.0,17.0,17.0,23.0
4910.259196037902,180.0,0,9.0,23.0,17.0,17.0,23.0
4910.259456907467,180.0,0,9.0,23.0,17.0,17.0,23.0
4910.759456907467,180.0,0,9.0,23.0,17.0,17.0,23.0
4910.759717777032,180.0,0,9.0,23.0,17.0,17.0,23.0
4911.259717777032,180.0,0,9.0,23.0,17.0,17.0,23.0
4911.259978646597,180.0,0,9.0,23.0,17.0,17.0,23.0
4911.759978646597,180.0,0,9.0,23.0,17.0,17.0,23.0
4911.760239516162,180.0,0,9.0,23.0,17.0,17.0,23.0
4912.260239516162,180.0,0,9.0,23.0,17.0,17.0,23.0
4912.260500385727,190.0,0,9.0,23.0,17.0,17.0,23.0
4912.760500385727,190.0,0,9.0,23.0,17.0,17.0,23.0
4912.760761255292,190.0,0,9.0,23.0,17.0,17.0,23.0
4913.260761255292,190.0,0,9.0,23.0,17.0,17.0,23.0
4913.261022124857,190.0,0,9.0,23.0,17.0,17.0,23.0
4913.761022124857,190.0,0,9.0,23.0,17.0,17.0,23.0
4913.761282994422,190.0,0,9.0,23.0,17.0,17.0,23.0
4914.261282994422,190.0,0,9.0,23.0,17.0,17.0,23.0
4914.261543863987,190.0,0,9.0,23.0,17.0,17.0,23.0
4914.761543863987,190.0,0,9.0,23.0,17.0,17.0,23.0
4914.761804733552,190.0,0,9.0,23.0,17.0,17.0,23.0
4915.261804733552,190.0,0,9.0,23.0,17.0,17.0,23.0
4915.262065603117,190.0,0,9.0,23.0,17.0,17.0,23.0
4915.762065603117,190.0,0,9.0,23.0,17.0,17.0,23.0
4915.762326472682,190.0,0,9.0,23.0,17.0,17.0,23.0
4916.262326472682,190.0,0,9.0,23.0,17.0,17.0,23.0
4916.262587342247,190.0,0,9.0,23.0,17.0,17.0,23.0
4916.762587342247,190.0,0,9.0,23.0,17.0,17.0,23.0
4916.762848211812,190.0,0,9.0,23.0,17.0,17.0,23.0
4917.262848211812,190.0,0,9.0,23.0,17.0,17.0,23.0
4917.263109081377,190.0,0,9.0,23.0,17.0,17.0,23.0
4917.763109081377,190.0,0,9.0,23.0,17.0,17.0,23.0
4917.7633699509415,190.0,0,9.0,23.0,17.0,17.0,23.0
4918.2633699509415,190.0,0,9.0,23.0,17.0,17.0,23.0
4918.2636308205065,190.0,0,9.0,23.0,17.0,17.0,23.0
4918.7636308205065,190.0,0,9.0,23.0,17.0,17.0,23.0
4918.763891690071,190.0,0,9.0,23.0,17.0,17.0,23.0
4919.263891690071,190.0,0,9.0,23.0,17.0,17.0,23.0
4919.264152559636,190.0,0,9.0,23.0,17.0,17.0,23.0
4919.764152559636,190.0,0,9.0,23.0,17.0,17.0,23.0
4919.764413429201,190.0,0,9.0,23.0,17.0,17.0,23.0
4920.264413429201,190.0,0,9.0,23.0,17.0,17.0,23.0
4920.264674298766,190.0,0,9.0,23.0,17.0,17.0,23.0
4920.764674298766,190.0,0,9.0,23.0,17.0,17.0,23.0
4920.764935168331,190.0,0,9.0,23.0,17.0,17.0,23.0
4921.264935168331,190.0,0,9.0,23.0,17.0,17.0,23.0
4921.265196037896,190.0,0,9.0,23.0,17.0,17.0,23.0
4921.765196037896,190.0,0,9.0,23.0,17.0,17.0,23.0
4921.765456907461,190.0,0,9.0,23.0,17.0,17.0,23.0
4922.265456907461,190.0,0,9.0,23.0,17.0,17.0,23.0
4922.265717777026,190.0,0,9.0,23.0,17.0,17.0,23.0
4922.765717777026,190.0,0,9.0,23.0,17.0,17.0,23.0
4922.765978646591,190.0,0,9.0,23.0,17.0,17.0,23.0
4923.265978646591,190.0,0,9.0,23.0,17.0,17.0,23.0
4923.266239516156,190.0,0,9.0,23.0,17.0,17.0,23.0
4923.766239516156,190.0,0,9.0,23.0,17.0,17.0,23.0
4923.766500385721,190.0,0,9.0,23.0,17.0,17.0,23.0
4924.266500385721,190.0,0,9.0,23.0,17.0,17.0,23.0
4924.266761255286,190.0,0,9.0,23.0,17.0,17.0,23.0
4924.766761255286,190.0,0,9.0,23.0,17.0,17.0,23.0
4924.767022124851,190.0,0,9.0,23.0,17.0,17.0,23.0
4925.267022124851,190.0,0,9.0,23.0,17.0,17.0,23.0
4925.267282994416,190.0,0,9.0,23.0,17.0,17.0,23.0
4925.767282994416,190.0,0,9.0,23.0,17.0,17.0,23.0
4925.767543863981,190.0,0,9.0,23.0,17.0,17.0,23.0
4926.267543863981,190.0,0,9.0,23.0,17.0,17.0,23.0
4926.267804733546,190.0,0,9.0,23.0,17.0,17.0,23.0
4926.767804733546,190.0,0,9.0,23.0,17.0,17.0,23.0
4926.768065603111,190.0,0,9.0,23.0,17.0,17.0,23.0
4927.268065603111,190.0,0,9.0,23.0,17.0,17.0,23.0
4927.268326472676,200.0,0,9.0,23.0,17.0,17.0,23.0
