time,P12,P14,P21,P24,P27,P7,P8
4379.715115567357,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4380.215115567357,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4380.215577105819,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4380.715577105819,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4380.71603864428,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4381.21603864428,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4381.216467215709,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4381.716467215709,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4381.716895787137,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4382.216895787137,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4382.217324358566,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4382.717324358566,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4382.717785897027,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4383.217785897027,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4383.218247435489,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4383.718247435489,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4383.718676006917,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4384.218676006917,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4384.219104578346,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4384.719104578346,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4384.719533149774,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4385.219533149774,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4385.219961721203,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4385.719961721203,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4385.720390292631,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4386.220390292631,140.0,89.0,3.0,11.0,9.0,0.0,18.0
4386.22081886406,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4386.72081886406,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4386.721247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4387.221247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4387.221676006917,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4387.721676006917,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4387.722104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4388.222104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4388.222533149774,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4388.722533149774,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4388.722961721202,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4389.222961721202,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4389.223390292631,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4389.723390292631,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4389.7238188640595,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4390.2238188640595,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4390.224247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4390.724247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4390.7246760069165,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4391.2246760069165,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4391.225104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4391.725104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4391.725533149774,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4392.225533149774,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4392.225961721202,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4392.725961721202,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4392.726390292631,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4393.226390292631,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4393.226818864059,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4393.726818864059,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4393.727247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4394.227247435488,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4394.227676006916,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4394.727676006916,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4394.728104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4395.228104578345,140.0,89.0,3.0,11.0,9.0,0.0,19.0
4395.228533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4395.728533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4395.728961721202,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4396.228961721202,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4396.22939029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4396.72939029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4396.729818864059,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4397.229818864059,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4397.230247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4397.730247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4397.730676006916,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4398.230676006916,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4398.2311045783445,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4398.7311045783445,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4398.731533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4399.231533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4399.2319617212015,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4399.7319617212015,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4399.73239029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4400.23239029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4400.232818864059,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4400.732818864059,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4400.733247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4401.233247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4401.233676006916,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4401.733676006916,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4401.734104578344,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4402.234104578344,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4402.234533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4402.734533149773,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4402.734961721201,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4403.234961721201,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4403.23539029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4403.73539029263,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4403.735818864058,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4404.235818864058,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4404.236247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4404.736247435487,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4404.736676006915,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4405.236676006915,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4405.237104578344,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4405.737104578344,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4405.737533149772,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4406.237533149772,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4406.237961721201,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4406.737961721201,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4406.738390292629,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4407.238390292629,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4407.238818864058,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4407.738818864058,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4407.7392474354865,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4408.2392474354865,140.0,89.0,3.0,11.0,9.0,0.0,20.0
4408.239676006915,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4408.739676006915,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4408.7401375453765,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4409.2401375453765,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4409.240599083838,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4409.740599083838,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4409.741060622299,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4410.241060622299,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4410.241522160761,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4410.741522160761,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4410.741983699222,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4411.241983699222,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4411.242445237684,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4411.742445237684,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4411.742906776145,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4412.242906776145,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4412.243368314606,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4412.743368314606,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4412.743829853068,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4413.243829853068,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4413.244291391529,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4413.744291391529,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4413.744752929991,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4414.244752929991,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4414.245214468452,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4414.745214468452,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4414.7456760069135,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4415.2456760069135,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4415.246137545375,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4415.746137545375,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4415.746599083836,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4416.246599083836,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4416.247060622298,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4416.747060622298,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4416.747522160759,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4417.247522160759,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4417.247983699221,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4417.747983699221,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4417.748445237682,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4418.248445237682,130.0,89.0,3.0,11.0,9.0,0.0,20.0
4418.2489067761435,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4418.7489067761435,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4418.749368314605,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4419.249368314605,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4419.249868314605,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4419.749868314605,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4419.750368314605,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4420.250368314605,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4420.2508298530665,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4420.7508298530665,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4420.751291391528,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4421.251291391528,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4421.251752929989,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4421.751752929989,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4421.752214468451,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4422.252214468451,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4422.252676006912,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4422.752676006912,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4422.753137545374,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4423.253137545374,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4423.253599083835,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4423.753599083835,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4423.7540606222965,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4424.2540606222965,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4424.254522160758,140.0,89.0,3.0,12.0,9.0,0.0,20.0
4424.754522160758,140.0,89.0,3.0,12.0,9.0,0.0,20.0
4424.754950732186,140.0,89.0,3.0,12.0,9.0,0.0,20.0
4425.254950732186,140.0,89.0,3.0,12.0,9.0,0.0,20.0
4425.255379303615,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4425.755379303615,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4425.755840842076,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4426.255840842076,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4426.256302380538,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4426.756302380538,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4426.756763918999,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4427.256763918999,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4427.257225457461,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4427.757225457461,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4427.757686995922,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4428.257686995922,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4428.2581485343835,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4428.7581485343835,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4428.758610072845,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4429.258610072845,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4429.259071611306,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4429.759071611306,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4429.759533149768,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4430.259533149768,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4430.259994688229,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4430.759994688229,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4430.760456226691,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4431.260456226691,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4431.260917765152,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4431.760917765152,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4431.7613793036135,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4432.2613793036135,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4432.261840842075,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4432.761840842075,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4432.762302380536,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4433.262302380536,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4433.262763918998,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4433.762763918998,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4433.763225457459,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4434.263225457459,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4434.263686995921,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4434.763686995921,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4434.764148534382,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4435.264148534382,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4435.264610072843,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4435.764610072843,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4435.765071611305,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4436.265071611305,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4436.265533149766,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4436.765533149766,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4436.765994688228,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4437.265994688228,130.0,88.0,3.0,12.0,9.0,0.0,20.0
4437.266456226689,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4437.766456226689,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4437.7669177651505,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4438.2669177651505,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4438.267379303612,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4438.767379303612,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4438.767840842073,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4439.267840842073,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4439.268302380535,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4439.768302380535,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4439.768763918996,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4440.268763918996,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4440.269225457458,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4440.769225457458,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4440.769686995919,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4441.269686995919,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4441.2701485343805,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4441.7701485343805,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4441.770610072842,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4442.270610072842,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4442.271071611303,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4442.771071611303,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4442.771533149765,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4443.271533149765,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4443.271994688226,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4443.771994688226,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4443.772456226688,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4444.272456226688,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4444.272917765149,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4444.772917765149,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4444.77337930361,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4445.27337930361,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4445.273840842072,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4445.773840842072,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4445.774302380533,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4446.274302380533,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4446.274802380533,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4446.774802380533,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4446.7753023805335,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4447.2753023805335,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4447.275802380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4447.775802380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4447.776302380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4448.276302380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4448.276802380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4448.776802380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4448.777302380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4449.277302380534,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4449.277802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4449.777802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4449.778302380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4450.278302380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4450.278802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4450.778802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4450.779302380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4451.279302380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4451.279802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4451.779802380534,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4451.7803023805345,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4452.2803023805345,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4452.280802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4452.780802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4452.781302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4453.281302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4453.281802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4453.781802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4453.782302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4454.282302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4454.282802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4454.782802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4454.783302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4455.283302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4455.283802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4455.783802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4455.784302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4456.284302380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4456.284802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4456.784802380535,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4456.7853023805355,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4457.2853023805355,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4457.285802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4457.785802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4457.786302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4458.286302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4458.286802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4458.786802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4458.787302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4459.287302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4459.287802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4459.787802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4459.788302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4460.288302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4460.288802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4460.788802380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4460.789302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4461.289302380536,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4461.2898023805365,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4461.7898023805365,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4461.790302380537,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4462.290302380537,110.0,89.0,3.0,12.0,9.0,0.0,20.0
4462.290802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4462.790802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4462.791302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4463.291302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4463.291802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4463.791802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4463.792302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4464.292302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4464.292802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4464.792802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4464.793302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4465.293302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4465.293802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4465.793802380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4465.794302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4466.294302380537,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4466.2948023805375,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4466.7948023805375,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4466.795302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4467.295302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4467.295802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4467.795802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4467.796302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4468.296302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4468.296802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4468.796802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4468.797302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4469.297302380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4469.297802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4469.797802380538,120.0,89.0,3.0,12.0,9.0,0.0,20.0
4469.798302380538,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4470.298302380538,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4470.298763919,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4470.798763919,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4470.799225457461,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4471.299225457461,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4471.2996869959225,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4471.7996869959225,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4471.800148534384,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4472.300148534384,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4472.300610072845,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4472.800610072845,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4472.801071611307,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4473.301071611307,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4473.301533149768,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4473.801533149768,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4473.80199468823,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4474.30199468823,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4474.302456226691,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4474.802456226691,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4474.802917765152,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4475.302917765152,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4475.303379303614,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4475.803379303614,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4475.803840842075,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4476.303840842075,130.0,89.0,3.0,12.0,9.0,0.0,20.0
4476.304302380537,130.0,89.0,3.0,12.0,9.0,0.0,20.0
